Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T00:26:22.133Z,2.11,3.98,0.996,2,0,0.000,1944,1.562
2026-04-30T00:26:23.131Z,2.85,3.98,0.996,2,0,0.000,1111,0.864
2026-04-30T00:26:24.132Z,1.99,3.99,0.996,2,0,0.000,1111,0.864
2026-04-30T00:26:25.131Z,2.47,3.99,0.996,2,0,0.000,1111,0.864
2026-04-30T00:26:26.133Z,1.88,3.99,0.996,2,0,0.000,1403,0.940
2026-04-30T00:26:27.131Z,1.90,4.00,0.996,2,0,0.000,1403,0.940
2026-04-30T00:26:28.132Z,2.02,4.00,0.996,2,0,0.000,1671,1.254
2026-04-30T00:26:29.131Z,2.25,4.00,1.000,2,0,0.000,1671,1.254
2026-04-30T00:26:30.132Z,1.90,4.00,1.000,2,0,0.000,1237,0.971
2026-04-30T00:26:31.131Z,1.64,4.00,1.000,2,0,0.000,1237,0.971
2026-04-30T00:26:32.131Z,2.04,4.00,1.000,2,0,0.000,1813,1.442
2026-04-30T00:26:33.131Z,1.66,4.00,1.000,2,0,0.000,1813,1.442
2026-04-30T00:26:34.132Z,1.91,4.00,1.000,2,0,0.000,1902,1.380
2026-04-30T00:26:35.131Z,1.88,4.00,1.000,2,0,0.000,1902,1.380
2026-04-30T00:26:36.132Z,2.05,4.00,1.000,2,0,0.000,1834,1.304
2026-04-30T00:26:37.131Z,1.52,4.00,1.000,2,0,0.000,1834,1.304
2026-04-30T00:26:38.131Z,1.93,4.00,1.000,2,0,0.000,1629,1.238
2026-04-30T00:26:39.131Z,1.66,4.00,1.000,2,0,0.000,1629,1.238
2026-04-30T00:26:40.134Z,1.90,4.00,1.000,2,0,0.000,1618,1.294
2026-04-30T00:26:41.131Z,1.62,4.00,1.000,2,0,0.000,1618,1.294
2026-04-30T00:26:42.134Z,1.94,4.00,1.000,2,0,0.000,1599,1.281
2026-04-30T00:26:43.131Z,1.63,4.00,1.000,2,0,0.000,1599,1.281
2026-04-30T00:26:44.131Z,1.94,3.99,1.000,2,0,0.000,1624,1.289
2026-04-30T00:26:45.131Z,1.61,3.99,1.000,2,0,0.000,1624,1.289
2026-04-30T00:26:46.133Z,1.95,3.99,1.000,2,0,0.000,1640,1.235
2026-04-30T00:26:47.131Z,1.44,3.99,1.000,2,0,0.000,1640,1.235
2026-04-30T00:26:48.134Z,1.98,3.99,1.000,2,0,0.000,1728,1.159
2026-04-30T00:26:49.131Z,1.16,3.99,1.000,2,0,0.000,1728,1.159
2026-04-30T00:26:50.130Z,1.47,3.99,1.000,2,0,0.000,1728,1.159
2026-04-30T00:26:51.131Z,1.16,3.99,1.000,2,0,0.000,2054,1.602
2026-04-30T00:26:52.132Z,1.88,3.99,1.000,2,0,0.000,1755,1.353
2026-04-30T00:26:53.131Z,1.21,3.99,1.000,2,0,0.000,1755,1.353
2026-04-30T00:26:54.131Z,1.63,3.99,1.000,2,0,0.000,1755,1.353
2026-04-30T00:26:55.131Z,1.17,3.99,1.000,2,0,0.000,1749,1.360
2026-04-30T00:26:56.131Z,2.05,3.99,1.000,2,0,0.000,1650,1.110
2026-04-30T00:26:57.131Z,1.06,3.99,1.000,2,0,0.000,1650,1.110
2026-04-30T00:26:58.131Z,1.17,3.99,1.000,2,0,0.000,1650,1.110
2026-04-30T00:26:59.131Z,0.94,3.99,1.000,2,0,0.000,1865,1.587
2026-04-30T00:27:00.131Z,1.37,3.99,1.000,2,0,0.000,1865,1.587
2026-04-30T00:27:01.131Z,1.07,3.99,1.000,2,0,0.000,1816,1.399
2026-04-30T00:27:02.131Z,1.41,3.98,1.000,2,0,0.000,1816,1.399
2026-04-30T00:27:03.131Z,0.95,3.98,1.000,2,0,0.000,1893,1.382
2026-04-30T00:27:04.133Z,1.88,3.98,1.000,2,0,0.000,1157,0.766
2026-04-30T00:27:05.131Z,1.04,3.98,1.000,2,0,0.000,1157,0.766
2026-04-30T00:27:06.131Z,1.66,3.98,1.000,2,0,0.000,1157,0.766
2026-04-30T00:27:07.131Z,0.96,3.98,1.000,2,0,0.000,1475,1.155
2026-04-30T00:27:08.131Z,1.67,3.98,1.000,2,0,0.000,1475,1.155
2026-04-30T00:27:09.131Z,2.64,3.98,1.000,2,0,0.000,1519,1.110
2026-04-30T00:27:10.132Z,3.19,3.98,1.000,2,0,0.000,1667,1.034
2026-04-30T00:27:11.131Z,2.97,3.98,1.000,2,0,0.000,1751,1.261
2026-04-30T00:27:12.131Z,3.43,3.98,1.000,2,0,0.000,1751,1.261
2026-04-30T00:27:13.136Z,3.11,3.98,1.000,2,0,0.000,1697,1.262
2026-04-30T00:27:14.132Z,3.27,3.98,1.000,2,0,0.000,1697,1.262
2026-04-30T00:27:15.136Z,2.99,3.98,1.000,2,0,0.000,1795,1.403
2026-04-30T00:27:16.132Z,3.90,3.98,1.000,2,0,0.000,1203,0.898
2026-04-30T00:27:17.131Z,2.86,3.98,1.000,2,0,0.000,1203,0.898
2026-04-30T00:27:18.131Z,3.67,3.98,1.000,2,0,0.000,1203,0.898
2026-04-30T00:27:19.133Z,3.00,3.98,1.000,2,0,0.000,1235,0.965
2026-04-30T00:27:20.131Z,2.96,3.98,1.000,2,0,0.000,1235,0.965
2026-04-30T00:27:21.135Z,2.87,3.98,1.000,2,0,0.000,1640,1.453
2026-04-30T00:27:22.131Z,3.13,3.98,1.000,2,0,0.000,1640,1.453
2026-04-30T00:27:23.133Z,3.01,3.98,1.000,2,0,0.000,1638,1.303
2026-04-30T00:27:24.131Z,3.18,3.98,1.000,2,0,0.000,1638,1.303
2026-04-30T00:27:25.133Z,2.89,3.97,1.000,2,0,0.000,1825,1.195
2026-04-30T00:27:26.131Z,2.92,3.97,1.000,2,0,0.000,1825,1.195
2026-04-30T00:27:27.135Z,3.03,3.97,1.000,2,0,0.000,1807,1.274
2026-04-30T00:27:28.132Z,2.89,3.97,1.000,2,0,0.000,1807,1.274
2026-04-30T00:27:29.135Z,2.90,3.97,1.000,2,0,0.000,1947,1.440
2026-04-30T00:27:30.131Z,2.90,3.97,0.996,2,0,0.000,1947,1.440
2026-04-30T00:27:31.131Z,3.04,3.98,0.996,2,0,0.000,1182,0.937
2026-04-30T00:27:32.131Z,2.73,3.98,0.996,2,0,0.000,1182,0.937
2026-04-30T00:27:33.132Z,2.93,3.98,0.996,2,0,0.000,1631,1.218
2026-04-30T00:27:34.131Z,2.62,3.99,0.996,2,0,0.000,1631,1.218
2026-04-30T00:27:35.133Z,2.91,3.99,0.996,2,0,0.000,1531,1.236
2026-04-30T00:27:36.131Z,2.74,3.99,0.996,2,0,0.000,1531,1.236
2026-04-30T00:27:37.136Z,2.96,4.00,0.996,2,0,0.000,1697,1.308
2026-04-30T00:27:38.131Z,3.15,4.00,0.996,2,0,0.000,1697,1.308
2026-04-30T00:27:39.133Z,3.10,4.00,1.000,2,0,0.000,1115,0.753
2026-04-30T00:27:40.131Z,2.64,4.00,1.000,2,0,0.000,1115,0.753
2026-04-30T00:27:41.135Z,2.98,4.00,1.000,2,0,0.000,1433,1.081
2026-04-30T00:27:42.131Z,2.47,4.00,1.000,2,0,0.000,1433,1.081
2026-04-30T00:27:43.135Z,3.01,4.00,1.000,2,0,0.000,1747,1.329
2026-04-30T00:27:44.131Z,2.46,4.00,1.000,2,0,0.000,1747,1.329
2026-04-30T00:27:45.135Z,2.99,4.00,1.000,2,0,0.000,1581,1.099
2026-04-30T00:27:46.131Z,2.41,4.00,1.000,2,0,0.000,1581,1.099
2026-04-30T00:27:47.135Z,3.04,4.00,1.000,2,0,0.000,1540,1.248
2026-04-30T00:27:48.131Z,2.16,4.00,1.000,2,0,0.000,1540,1.248
2026-04-30T00:27:49.133Z,2.87,4.00,1.000,2,0,0.000,1622,1.373
2026-04-30T00:27:50.131Z,2.19,4.00,1.000,2,0,0.000,1622,1.373
2026-04-30T00:27:51.131Z,2.66,4.00,1.000,2,0,0.000,1622,1.373
2026-04-30T00:27:52.131Z,2.18,3.99,1.000,2,0,0.000,1653,1.413
2026-04-30T00:27:53.136Z,2.87,3.99,1.000,2,0,0.000,1726,1.306
2026-04-30T00:27:54.131Z,2.17,3.99,1.000,2,0,0.000,1726,1.306
2026-04-30T00:27:55.134Z,2.89,3.99,1.000,2,0,0.000,1729,1.180
2026-04-30T00:27:56.131Z,2.10,3.99,1.000,2,0,0.000,1729,1.180
2026-04-30T00:27:57.131Z,2.50,3.99,1.000,2,0,0.000,1729,1.180
2026-04-30T00:27:58.131Z,1.97,3.99,1.000,2,0,0.000,1741,1.364
2026-04-30T00:27:59.131Z,2.46,3.99,1.000,2,0,0.000,1741,1.364
2026-04-30T00:28:00.131Z,2.11,3.99,1.000,2,0,0.000,1779,1.349
2026-04-30T00:28:01.131Z,2.54,3.99,1.000,2,0,0.000,1779,1.349
2026-04-30T00:28:02.131Z,2.44,3.99,1.000,2,0,0.000,1790,1.401
2026-04-30T00:28:03.135Z,2.92,3.99,1.000,2,0,0.000,581,0.380
