Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T18:24:19.855Z,1.22,3.99,1.003,2,2,0.279,1718,1.423
2026-04-30T18:24:20.859Z,1.15,3.99,0.999,2,2,0.279,1850,1.401
2026-04-30T18:24:21.855Z,1.16,3.99,0.999,2,2,0.279,1850,1.401
2026-04-30T18:24:22.858Z,1.30,3.99,0.999,2,2,0.279,1944,1.361
2026-04-30T18:24:23.856Z,2.24,3.99,0.999,2,2,0.279,1111,0.736
2026-04-30T18:24:24.856Z,1.18,4.00,0.999,2,2,0.279,1111,0.736
2026-04-30T18:24:25.855Z,1.21,4.00,0.999,2,2,0.279,1111,0.736
2026-04-30T18:24:26.855Z,2.10,4.00,0.999,2,2,0.279,1403,1.113
2026-04-30T18:24:27.855Z,2.99,4.00,0.999,2,2,0.279,1671,1.230
2026-04-30T18:24:28.856Z,3.20,4.00,0.999,2,2,0.279,1237,0.981
2026-04-30T18:24:29.855Z,3.01,4.00,0.999,2,2,0.279,1237,0.981
2026-04-30T18:24:30.858Z,3.18,4.00,0.999,2,2,0.279,1813,1.367
2026-04-30T18:24:31.855Z,3.26,4.00,0.999,2,2,0.279,1813,1.367
2026-04-30T18:24:32.858Z,3.22,4.01,0.999,2,2,0.279,1902,1.322
2026-04-30T18:24:33.855Z,2.91,4.01,0.999,2,2,0.279,1902,1.322
2026-04-30T18:24:34.856Z,3.23,4.01,0.999,2,2,0.279,1834,1.304
2026-04-30T18:24:35.855Z,3.18,4.01,1.003,2,2,0.279,1834,1.304
2026-04-30T18:24:36.855Z,3.23,4.01,1.003,2,2,0.279,1629,1.122
2026-04-30T18:24:37.855Z,2.72,4.00,1.003,2,2,0.279,1629,1.122
2026-04-30T18:24:38.857Z,3.28,4.00,1.003,2,2,0.279,1618,1.323
2026-04-30T18:24:39.855Z,2.75,4.00,1.003,2,2,0.279,1618,1.323
2026-04-30T18:24:40.855Z,3.24,4.00,1.003,2,2,0.279,1599,1.254
2026-04-30T18:24:41.855Z,2.92,3.99,1.003,2,2,0.279,1599,1.254
2026-04-30T18:24:42.856Z,3.31,3.99,1.003,2,2,0.279,1624,1.143
2026-04-30T18:24:43.855Z,2.73,3.99,0.999,2,2,0.279,1624,1.143
2026-04-30T18:24:44.856Z,3.15,3.99,0.999,2,2,0.279,1640,1.325
2026-04-30T18:24:45.855Z,2.72,3.99,0.999,2,2,0.279,1640,1.325
2026-04-30T18:24:46.857Z,3.36,3.99,0.999,2,2,0.279,1728,1.212
2026-04-30T18:24:47.855Z,2.47,4.00,0.999,2,2,0.279,1728,1.212
2026-04-30T18:24:48.855Z,2.46,4.00,0.999,2,2,0.279,1728,1.212
2026-04-30T18:24:49.855Z,2.71,4.00,0.999,2,2,0.279,2054,1.876
2026-04-30T18:24:50.857Z,3.15,4.00,0.999,2,2,0.279,1755,1.023
2026-04-30T18:24:51.855Z,2.75,4.00,0.999,2,2,0.279,1755,1.023
2026-04-30T18:24:52.858Z,3.17,4.00,0.999,2,2,0.279,1749,1.352
2026-04-30T18:24:53.855Z,2.43,4.00,0.999,2,2,0.279,1749,1.352
2026-04-30T18:24:54.859Z,3.17,4.00,0.999,2,2,0.279,1650,1.158
2026-04-30T18:24:55.855Z,2.29,4.01,0.999,2,2,0.279,1650,1.158
2026-04-30T18:24:56.855Z,2.78,4.01,0.999,2,2,0.279,1650,1.158
2026-04-30T18:24:57.855Z,2.25,4.01,0.999,2,2,0.279,1865,1.446
2026-04-30T18:24:58.855Z,2.66,4.01,1.003,2,2,0.279,1865,1.446
2026-04-30T18:24:59.855Z,2.40,4.01,1.003,2,2,0.279,1816,1.485
2026-04-30T18:25:00.855Z,2.95,4.00,1.003,2,2,0.279,1816,1.485
2026-04-30T18:25:01.855Z,2.26,4.00,1.003,2,2,0.279,1893,1.368
2026-04-30T18:25:02.858Z,3.19,4.00,1.003,2,2,0.279,1157,0.763
2026-04-30T18:25:03.855Z,2.39,4.00,1.003,2,2,0.279,1157,0.763
2026-04-30T18:25:04.857Z,3.29,3.99,1.003,2,2,0.279,1475,1.014
2026-04-30T18:25:05.855Z,2.26,3.99,0.999,2,2,0.279,1475,1.014
2026-04-30T18:25:06.855Z,3.20,3.99,0.999,2,2,0.279,1519,1.026
2026-04-30T18:25:07.855Z,2.14,3.99,0.999,2,2,0.279,1519,1.026
2026-04-30T18:25:08.855Z,2.57,3.99,0.999,2,2,0.279,1519,1.026
2026-04-30T18:25:09.855Z,2.29,4.00,0.999,2,2,0.279,1667,1.388
2026-04-30T18:25:10.855Z,2.70,4.00,0.999,2,2,0.279,1667,1.388
2026-04-30T18:25:11.855Z,2.16,4.00,0.999,2,2,0.279,1751,1.280
2026-04-30T18:25:12.855Z,2.50,4.00,0.999,2,2,0.279,1751,1.280
2026-04-30T18:25:13.859Z,2.31,4.00,0.999,2,2,0.279,1697,1.499
2026-04-30T18:25:14.855Z,2.53,4.00,0.999,2,2,0.279,1697,1.499
2026-04-30T18:25:15.858Z,2.18,4.00,0.999,2,2,0.279,1795,1.366
2026-04-30T18:25:16.859Z,3.18,4.00,0.999,2,2,0.279,1203,0.787
2026-04-30T18:25:17.857Z,2.33,4.01,0.999,2,2,0.279,1203,0.787
2026-04-30T18:25:18.859Z,3.22,4.01,0.999,2,2,0.279,1235,0.848
2026-04-30T18:25:19.858Z,2.20,4.01,0.999,2,2,0.279,1235,0.848
2026-04-30T18:25:20.855Z,2.52,4.01,0.999,2,2,0.279,1235,0.848
2026-04-30T18:25:21.860Z,2.34,4.01,1.003,2,2,0.279,1640,1.186
2026-04-30T18:25:22.855Z,2.28,4.00,1.003,2,2,0.279,1640,1.186
2026-04-30T18:25:23.858Z,2.21,4.00,1.003,2,2,0.279,1638,1.259
2026-04-30T18:25:24.855Z,2.17,4.00,1.003,2,2,0.279,1638,1.259
2026-04-30T18:25:25.861Z,2.19,4.00,1.003,2,2,0.279,1825,1.242
2026-04-30T18:25:26.855Z,2.07,3.99,1.003,2,2,0.279,1825,1.242
2026-04-30T18:25:27.859Z,2.22,3.99,1.003,2,2,0.279,1807,1.475
2026-04-30T18:25:28.855Z,1.91,3.99,0.999,2,2,0.279,1807,1.475
2026-04-30T18:25:29.856Z,2.23,3.99,0.999,2,2,0.279,1947,1.574
2026-04-30T18:25:30.855Z,2.69,3.99,0.999,2,2,0.279,1947,1.574
2026-04-30T18:25:31.859Z,2.24,3.99,0.999,2,2,0.279,1182,0.850
2026-04-30T18:25:32.855Z,1.93,4.00,0.999,2,2,0.279,1182,0.850
2026-04-30T18:25:33.860Z,2.38,4.00,0.999,2,2,0.279,1631,1.103
2026-04-30T18:25:34.855Z,1.90,4.00,0.999,2,2,0.279,1631,1.103
2026-04-30T18:25:35.857Z,2.26,4.00,0.999,2,2,0.279,1531,1.370
2026-04-30T18:25:36.855Z,1.96,4.00,0.999,2,2,0.279,1531,1.370
2026-04-30T18:25:37.857Z,2.34,4.00,0.999,2,2,0.279,1697,1.282
2026-04-30T18:25:38.855Z,2.40,4.00,0.999,2,2,0.279,1697,1.282
2026-04-30T18:25:39.858Z,2.28,4.00,0.999,2,2,0.279,1115,0.868
2026-04-30T18:25:40.855Z,1.97,4.01,0.999,2,2,0.279,1115,0.868
2026-04-30T18:25:41.857Z,2.15,4.01,0.999,2,2,0.279,1433,1.122
2026-04-30T18:25:42.855Z,1.79,4.01,0.999,2,2,0.279,1433,1.122
2026-04-30T18:25:43.857Z,2.24,4.01,1.003,2,2,0.279,1747,1.261
2026-04-30T18:25:44.855Z,1.71,4.01,1.003,2,2,0.279,1747,1.261
2026-04-30T18:25:45.859Z,2.17,4.00,1.003,2,2,0.279,1581,1.089
2026-04-30T18:25:46.855Z,1.93,4.00,1.003,2,2,0.279,1581,1.089
2026-04-30T18:25:47.856Z,2.30,4.00,1.003,2,2,0.279,1540,0.893
2026-04-30T18:25:48.855Z,1.46,4.00,1.003,2,2,0.279,1540,0.893
2026-04-30T18:25:49.857Z,2.17,3.99,1.003,2,2,0.279,1622,1.051
2026-04-30T18:25:50.855Z,1.64,3.99,1.003,2,2,0.279,1622,1.051
2026-04-30T18:25:51.857Z,2.31,3.99,0.999,2,2,0.279,1653,1.162
2026-04-30T18:25:52.855Z,1.25,3.99,0.999,2,2,0.279,1653,1.162
2026-04-30T18:25:53.858Z,2.16,3.99,0.999,2,2,0.279,1726,1.286
2026-04-30T18:25:54.855Z,1.39,3.99,0.999,2,2,0.279,1726,1.286
2026-04-30T18:25:55.855Z,2.01,4.00,0.999,2,2,0.279,1726,1.286
2026-04-30T18:25:56.855Z,1.27,4.00,0.999,2,2,0.279,1729,1.311
2026-04-30T18:25:57.855Z,1.72,4.00,0.999,2,2,0.279,1729,1.311
2026-04-30T18:25:58.855Z,1.15,4.00,0.999,2,2,0.279,1741,1.517
2026-04-30T18:25:59.855Z,1.95,4.00,0.999,2,2,0.279,1741,1.517
2026-04-30T18:26:00.855Z,1.29,4.00,0.999,2,2,0.279,1779,1.242
2026-04-30T18:26:01.855Z,1.95,4.00,0.999,2,2,0.279,1779,1.242
2026-04-30T18:26:02.855Z,1.72,4.00,0.999,2,2,0.279,1790,1.295
2026-04-30T18:26:03.860Z,2.38,4.01,0.999,2,2,0.279,581,0.406
