Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T16:04:22.064Z,2.08,4.01,1.0,1,0,0.0,4718,1.465
2026-04-01T16:04:23.066Z,3.02,4.01,1.0,1,0,0.0,3526,1.109
2026-04-01T16:04:24.064Z,1.96,4.01,1.0,1,0,0.0,3526,1.109
2026-04-01T16:04:25.067Z,3.1,4.01,1.0,1,0,0.0,3230,1.009
2026-04-01T16:04:26.064Z,2.1,4.01,1.0,1,0,0.0,3230,1.009
2026-04-01T16:04:27.064Z,2.29,4.01,1.0,1,0,0.0,3230,1.009
2026-04-01T16:04:28.064Z,1.98,4.01,1.0,1,0,0.0,4406,1.374
2026-04-01T16:04:29.065Z,2.99,4.01,1.0,1,0,0.0,3084,0.972
2026-04-01T16:04:30.064Z,2.11,4.01,1.0,1,0,0.0,3084,0.972
2026-04-01T16:04:31.064Z,2.26,4.01,1.0,1,0,0.0,3084,0.972
2026-04-01T16:04:32.064Z,1.99,4.01,1.0,1,0,0.0,4778,1.49
2026-04-01T16:04:33.064Z,2.23,4.01,1.0,1,0,0.0,4778,1.49
2026-04-01T16:04:34.064Z,1.96,4.01,1.0,1,0,0.0,4976,1.549
2026-04-01T16:04:35.063Z,2.23,4.01,1.0,1,0,0.0,4976,1.549
2026-04-01T16:04:36.067Z,2.01,4.01,1.0,1,0,0.0,4616,1.435
2026-04-01T16:04:37.063Z,2.08,4.01,1.0,1,0,0.0,4616,1.435
2026-04-01T16:04:38.067Z,2.01,4.01,1.0,1,0,0.0,5090,1.572
2026-04-01T16:04:39.063Z,2.25,4.01,1.0,1,0,0.0,5090,1.572
2026-04-01T16:04:40.066Z,2.02,4.01,1.0,1,0,0.0,4480,1.381
2026-04-01T16:04:41.063Z,1.96,4.01,1.0,1,0,0.0,4480,1.381
2026-04-01T16:04:42.066Z,2.05,4.01,1.0,1,0,0.0,4928,1.531
2026-04-01T16:04:43.063Z,1.98,4.01,1.0,1,0,0.0,4928,1.531
2026-04-01T16:04:44.067Z,2.04,4.01,1.0,1,0,0.0,4654,1.439
2026-04-01T16:04:45.063Z,1.98,4.01,1.004,1,0,0.0,4654,1.439
2026-04-01T16:04:46.066Z,2.1,4.01,1.004,1,0,0.0,4864,1.509
2026-04-01T16:04:47.063Z,2.27,4.01,1.004,1,0,0.0,4864,1.509
2026-04-01T16:04:48.065Z,2.04,4.0,1.004,1,0,0.0,3780,1.17
2026-04-01T16:04:49.063Z,1.73,4.0,1.0,1,0,0.0,3780,1.17
2026-04-01T16:04:50.066Z,2.13,4.0,1.0,1,0,0.0,4942,1.526
2026-04-01T16:04:51.063Z,1.96,4.0,1.0,1,0,0.0,4942,1.526
2026-04-01T16:04:52.069Z,1.98,4.0,1.0,1,0,0.0,4768,1.475
2026-04-01T16:04:53.063Z,1.74,4.0,1.0,1,0,0.0,4768,1.475
2026-04-01T16:04:54.064Z,2.02,4.0,1.0,1,0,0.0,4454,1.39
2026-04-01T16:04:55.063Z,1.75,4.0,1.0,1,0,0.0,4454,1.39
2026-04-01T16:04:56.064Z,2.02,4.0,1.0,1,0,0.0,5050,1.584
2026-04-01T16:04:57.064Z,1.7,4.0,1.0,1,0,0.0,5050,1.584
2026-04-01T16:04:58.066Z,1.95,4.0,1.0,1,0,0.0,4206,1.32
2026-04-01T16:04:59.064Z,1.99,4.0,1.0,1,0,0.0,4206,1.32
2026-04-01T16:05:00.066Z,2.07,4.0,1.0,1,0,0.0,4126,1.282
2026-04-01T16:05:01.064Z,1.5,4.0,1.0,1,0,0.0,4126,1.282
2026-04-01T16:05:02.068Z,1.96,4.0,1.0,1,0,0.0,4818,1.497
2026-04-01T16:05:03.063Z,2.21,4.0,1.0,1,0,0.0,4818,1.497
2026-04-01T16:05:04.066Z,2.02,4.0,1.0,1,0,0.0,2546,0.804
2026-04-01T16:05:05.064Z,1.78,4.0,1.0,1,0,0.0,2546,0.804
2026-04-01T16:05:06.066Z,1.98,4.0,1.0,1,0,0.0,3756,1.171
2026-04-01T16:05:07.064Z,1.75,4.0,1.0,1,0,0.0,3756,1.171
2026-04-01T16:05:08.066Z,2.12,4.0,1.0,1,0,0.0,4364,1.353
2026-04-01T16:05:09.064Z,1.46,4.0,1.0,1,0,0.0,4364,1.353
2026-04-01T16:05:10.068Z,2.0,4.0,1.0,1,0,0.0,4758,1.479
2026-04-01T16:05:11.063Z,1.49,4.0,1.0,1,0,0.0,4758,1.479
2026-04-01T16:05:12.067Z,2.04,4.0,1.0,1,0,0.0,4516,1.406
