Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:58:46.876Z,3.15,4.00,0.997,1,0,0.000,3780,1.163
2026-04-30T20:58:47.873Z,2.36,4.00,1.001,1,0,0.000,3780,1.163
2026-04-30T20:58:48.873Z,2.51,4.00,1.001,1,0,0.000,3780,1.163
2026-04-30T20:58:49.873Z,2.23,4.00,1.001,1,0,0.000,4941,1.514
2026-04-30T20:58:50.874Z,2.42,4.00,1.001,1,0,0.000,4941,1.514
2026-04-30T20:58:51.873Z,2.37,4.00,1.001,1,0,0.000,4769,1.468
2026-04-30T20:58:52.873Z,2.52,4.00,1.001,1,0,0.000,4769,1.468
2026-04-30T20:58:53.873Z,2.24,4.00,1.001,1,0,0.000,4454,1.364
2026-04-30T20:58:54.873Z,2.38,4.00,1.001,1,0,0.000,4454,1.364
2026-04-30T20:58:55.873Z,2.38,3.99,1.001,1,0,0.000,5050,1.547
2026-04-30T20:58:56.873Z,2.46,3.99,1.001,1,0,0.000,5050,1.547
2026-04-30T20:58:57.874Z,2.25,3.99,1.001,1,0,0.000,4205,1.294
2026-04-30T20:58:58.873Z,2.69,3.99,1.001,1,0,0.000,4205,1.294
2026-04-30T20:58:59.876Z,2.12,3.99,1.001,1,0,0.000,4126,1.271
2026-04-30T20:59:00.873Z,2.26,3.99,1.001,1,0,0.000,4126,1.271
2026-04-30T20:59:01.874Z,2.26,3.99,1.001,1,0,0.000,4817,1.475
2026-04-30T20:59:02.877Z,3.20,3.98,1.001,1,0,0.000,2546,0.788
2026-04-30T20:59:03.878Z,2.13,3.98,1.001,1,0,0.000,2546,0.788
2026-04-30T20:59:04.873Z,2.50,3.98,1.001,1,0,0.000,2546,0.788
2026-04-30T20:59:05.878Z,2.27,3.98,1.001,1,0,0.000,3756,1.156
2026-04-30T20:59:06.874Z,2.36,3.98,1.001,1,0,0.000,3756,1.156
2026-04-30T20:59:07.875Z,2.14,3.98,1.001,1,0,0.000,4363,1.337
2026-04-30T20:59:08.873Z,2.11,3.98,1.001,1,0,0.000,4363,1.337
2026-04-30T20:59:09.875Z,2.28,3.98,0.997,1,0,0.000,4758,1.459
2026-04-30T20:59:10.873Z,2.23,3.98,0.997,1,0,0.000,4758,1.459
2026-04-30T20:59:11.877Z,2.17,3.98,0.997,1,0,0.000,4517,1.384
2026-04-30T20:59:12.874Z,1.92,3.99,0.997,1,0,0.000,4517,1.384
2026-04-30T20:59:13.877Z,2.31,3.99,0.997,1,0,0.000,5021,1.544
2026-04-30T20:59:14.874Z,2.19,3.99,0.997,1,0,0.000,5021,1.544
2026-04-30T20:59:15.875Z,2.19,4.00,0.997,1,0,0.000,4861,1.491
2026-04-30T20:59:16.873Z,2.68,4.00,0.997,1,0,0.000,4861,1.491
2026-04-30T20:59:17.874Z,2.34,4.00,0.997,1,0,0.000,2755,0.851
2026-04-30T20:59:18.873Z,2.21,4.00,0.997,1,0,0.000,2755,0.851
2026-04-30T20:59:19.875Z,2.21,4.00,1.001,1,0,0.000,3572,1.101
2026-04-30T20:59:20.873Z,1.90,4.00,1.001,1,0,0.000,3572,1.101
2026-04-30T20:59:21.875Z,2.20,4.00,1.001,1,0,0.000,5019,1.537
2026-04-30T20:59:22.873Z,1.95,4.00,1.001,1,0,0.000,5019,1.537
2026-04-30T20:59:23.878Z,2.22,4.00,1.001,1,0,0.000,4771,1.460
2026-04-30T20:59:24.873Z,1.89,4.00,1.001,1,0,0.000,4771,1.460
2026-04-30T20:59:25.876Z,2.24,4.00,1.001,1,0,0.000,4870,1.497
2026-04-30T20:59:26.873Z,1.91,4.00,1.001,1,0,0.000,4870,1.497
2026-04-30T20:59:27.878Z,2.24,3.99,1.001,1,0,0.000,4337,1.336
2026-04-30T20:59:28.873Z,1.92,3.99,1.001,1,0,0.000,4337,1.336
2026-04-30T20:59:29.876Z,2.28,3.99,1.001,1,0,0.000,4249,1.305
2026-04-30T20:59:30.873Z,2.73,3.99,1.001,1,0,0.000,4249,1.305
2026-04-30T20:59:31.875Z,2.25,3.99,1.001,1,0,0.000,2314,0.723
2026-04-30T20:59:32.873Z,1.69,3.99,1.001,1,0,0.000,2314,0.723
2026-04-30T20:59:33.875Z,2.12,3.99,1.001,1,0,0.000,4495,1.378
2026-04-30T20:59:34.873Z,1.86,3.98,1.001,1,0,0.000,4495,1.378
2026-04-30T20:59:35.878Z,2.16,3.98,1.001,1,0,0.000,3624,1.116
2026-04-30T20:59:36.873Z,1.67,3.98,1.001,1,0,0.000,3624,1.116
2026-04-30T20:59:37.877Z,2.13,3.98,1.001,1,0,0.000,4627,1.417
2026-04-30T20:59:38.873Z,1.89,3.98,1.001,1,0,0.000,4627,1.417
2026-04-30T20:59:39.877Z,2.27,3.98,1.001,1,0,0.000,3075,0.948
2026-04-30T20:59:40.873Z,1.68,3.98,0.997,1,0,0.000,3075,0.948
2026-04-30T20:59:41.875Z,2.15,3.98,0.997,1,0,0.000,3824,1.177
2026-04-30T20:59:42.873Z,1.43,3.98,0.997,1,0,0.000,3824,1.177
2026-04-30T20:59:43.874Z,1.90,3.99,0.997,1,0,0.000,3824,1.177
2026-04-30T20:59:44.873Z,1.47,3.99,0.997,1,0,0.000,4867,1.489
2026-04-30T20:59:45.877Z,2.17,3.99,0.997,1,0,0.000,3208,0.988
2026-04-30T20:59:46.873Z,1.38,3.99,0.997,1,0,0.000,3208,0.988
2026-04-30T20:59:47.878Z,2.18,4.00,0.997,1,0,0.000,4182,1.285
2026-04-30T20:59:48.873Z,1.26,4.00,0.997,1,0,0.000,4182,1.285
2026-04-30T20:59:49.875Z,2.17,4.00,0.997,1,0,0.000,3688,1.134
2026-04-30T20:59:50.873Z,1.42,4.00,1.001,1,0,0.000,3688,1.134
2026-04-30T20:59:51.873Z,1.99,4.00,1.001,1,0,0.000,3688,1.134
2026-04-30T20:59:52.873Z,1.28,4.00,1.001,1,0,0.000,4385,1.342
2026-04-30T20:59:53.873Z,1.71,4.00,1.001,1,0,0.000,4385,1.342
2026-04-30T20:59:54.873Z,1.15,4.00,1.001,1,0,0.000,4547,1.398
2026-04-30T20:59:55.873Z,1.68,4.00,1.001,1,0,0.000,4547,1.398
2026-04-30T20:59:56.873Z,1.29,4.00,1.001,1,0,0.000,4593,1.405
2026-04-30T20:59:57.873Z,1.73,4.00,1.001,1,0,0.000,4593,1.405
2026-04-30T20:59:58.873Z,1.16,3.99,1.001,1,0,0.000,4549,1.393
2026-04-30T20:59:59.873Z,1.47,3.99,1.001,1,0,0.000,4549,1.393
2026-04-30T21:00:00.873Z,1.29,3.99,1.001,1,0,0.000,4701,1.442
2026-04-30T21:00:01.873Z,1.67,3.99,1.001,1,0,0.000,4701,1.442
2026-04-30T21:00:02.874Z,1.39,3.99,1.001,1,0,0.000,4358,1.334
2026-04-30T21:00:03.874Z,2.37,3.99,1.001,1,0,0.000,1230,0.391
2026-04-30T21:00:04.874Z,1.31,3.99,1.001,1,0,0.000,1230,0.391
2026-04-30T21:00:05.877Z,2.24,3.99,1.001,1,0,0.000,1466,0.463
2026-04-30T21:00:06.873Z,1.18,3.98,1.001,1,0,0.000,1466,0.463
2026-04-30T21:00:07.874Z,1.64,3.98,1.001,1,0,0.000,1466,0.463
2026-04-30T21:00:08.874Z,1.32,3.98,1.001,1,0,0.000,4083,1.256
2026-04-30T21:00:09.873Z,1.39,3.98,1.001,1,0,0.000,4083,1.256
2026-04-30T21:00:10.875Z,1.19,3.98,1.001,1,0,0.000,4831,1.486
2026-04-30T21:00:11.874Z,1.13,3.98,1.001,1,0,0.000,4831,1.486
2026-04-30T21:00:12.875Z,1.14,3.98,0.997,1,0,0.000,5070,1.553
2026-04-30T21:00:13.873Z,1.27,3.98,0.997,1,0,0.000,5070,1.553
2026-04-30T21:00:14.875Z,1.21,3.98,0.997,1,0,0.000,4687,1.450
2026-04-30T21:00:15.873Z,1.16,3.99,0.997,1,0,0.000,4687,1.450
2026-04-30T21:00:16.875Z,1.36,3.99,0.997,1,0,0.000,4765,1.458
2026-04-30T21:00:17.873Z,1.13,3.99,0.997,1,0,0.000,4765,1.458
2026-04-30T21:00:18.875Z,1.24,4.00,0.997,1,0,0.000,4680,1.434
2026-04-30T21:00:19.873Z,1.18,4.00,0.997,1,0,0.000,4680,1.434
2026-04-30T21:00:20.877Z,1.26,4.00,0.997,1,0,0.000,4674,1.431
2026-04-30T21:00:21.873Z,1.16,4.00,1.001,1,0,0.000,4674,1.431
2026-04-30T21:00:22.873Z,1.63,4.00,1.001,1,0,0.000,4717,1.445
2026-04-30T21:00:23.873Z,2.41,4.00,1.001,1,0,0.000,3527,1.087
2026-04-30T21:00:24.877Z,3.13,4.00,1.001,1,0,0.000,3229,0.994
2026-04-30T21:00:25.873Z,2.98,4.00,1.001,1,0,0.000,3229,0.994
2026-04-30T21:00:26.877Z,3.27,4.00,1.001,1,0,0.000,4406,1.352
2026-04-30T21:00:27.873Z,3.63,4.00,1.001,1,0,0.000,4406,1.352
2026-04-30T21:00:28.876Z,3.14,4.00,1.001,1,0,0.000,3084,1.010
2026-04-30T21:00:29.873Z,2.92,3.99,1.001,1,0,0.000,3084,1.010
2026-04-30T21:00:30.878Z,3.19,3.99,1.001,1,0,0.000,4777,1.464
