Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T15:23:59.314Z,1.74,3.98,0.997,8,0,0.000,1741,1.458
2026-04-10T15:24:00.315Z,1.91,3.98,0.997,8,0,0.000,1779,1.513
2026-04-10T15:24:01.317Z,2.83,3.98,0.997,8,0,0.000,804,0.701
2026-04-10T15:24:02.315Z,1.79,3.99,0.997,9,0,0.000,804,0.701
2026-04-10T15:24:03.316Z,2.74,3.99,0.997,9,0,0.000,276,0.276
2026-04-10T15:24:04.320Z,1.68,3.99,0.997,9,0,0.000,276,0.276
2026-04-10T15:24:05.318Z,2.87,4.00,0.997,9,0,0.000,378,0.341
2026-04-10T15:24:06.320Z,1.82,4.00,0.997,9,0,0.000,378,0.341
2026-04-10T15:24:07.319Z,2.75,4.00,0.997,9,0,0.000,450,0.398
2026-04-10T15:24:08.317Z,1.71,4.00,1.001,10,0,0.000,450,0.398
2026-04-10T15:24:09.319Z,2.90,4.00,1.001,10,0,0.000,428,0.389
2026-04-10T15:24:10.317Z,1.84,4.00,1.001,10,0,0.000,428,0.389
2026-04-10T15:24:11.317Z,2.78,4.00,1.001,10,0,0.000,421,0.406
2026-04-10T15:24:12.317Z,1.72,4.00,1.001,10,0,0.000,421,0.406
2026-04-10T15:24:13.316Z,2.88,4.00,1.001,10,0,0.000,419,0.379
2026-04-10T15:24:14.317Z,1.85,4.00,1.001,10,0,0.000,419,0.379
2026-04-10T15:24:15.316Z,2.79,4.00,1.001,10,0,0.000,411,0.369
2026-04-10T15:24:16.318Z,1.73,4.00,1.001,10,0,0.000,411,0.369
2026-04-10T15:24:17.318Z,2.75,4.00,1.001,10,0,0.000,440,0.387
2026-04-10T15:24:18.315Z,1.86,3.99,1.001,10,0,0.000,440,0.387
2026-04-10T15:24:19.318Z,2.68,3.99,1.001,10,0,0.000,427,0.394
2026-04-10T15:24:20.319Z,1.74,3.99,1.001,10,0,0.000,427,0.394
2026-04-10T15:24:21.314Z,1.93,3.99,1.001,10,0,0.000,427,0.394
2026-04-10T15:24:22.317Z,1.88,3.99,1.001,10,0,0.000,447,0.422
2026-04-10T15:24:23.316Z,2.70,3.99,1.001,10,0,0.000,270,0.256
2026-04-10T15:24:24.318Z,1.75,3.99,1.001,10,0,0.000,270,0.256
2026-04-10T15:24:25.314Z,2.19,3.99,1.001,10,0,0.000,270,0.256
2026-04-10T15:24:26.315Z,3.68,3.99,1.001,10,0,0.000,386,0.676
2026-04-10T15:24:27.314Z,3.75,3.98,1.001,10,0,0.000,386,0.676
2026-04-10T15:24:28.317Z,3.76,3.98,1.001,10,0,0.000,262,0.908
2026-04-10T15:24:29.314Z,2.93,3.98,1.001,10,0,0.000,262,0.908
2026-04-10T15:24:30.318Z,3.73,3.98,1.001,10,0,0.000,440,0.861
2026-04-10T15:24:31.314Z,2.84,3.98,1.001,10,0,0.000,440,0.861
2026-04-10T15:24:32.319Z,3.77,3.98,1.001,10,0,0.000,464,0.798
2026-04-10T15:24:33.314Z,2.71,3.98,1.001,10,0,0.000,464,0.798
2026-04-10T15:24:34.317Z,3.77,3.98,1.001,10,0,0.000,437,0.738
2026-04-10T15:24:35.319Z,2.85,3.98,1.001,10,0,0.000,437,0.738
2026-04-10T15:24:36.315Z,3.79,3.98,1.001,10,0,0.000,449,0.699
2026-04-10T15:24:37.318Z,2.73,3.98,0.997,10,0,0.000,449,0.699
2026-04-10T15:24:38.316Z,3.82,3.98,0.997,10,0,0.000,429,0.618
2026-04-10T15:24:39.319Z,2.87,3.98,0.997,10,0,0.000,429,0.618
2026-04-10T15:24:40.318Z,3.81,3.99,0.997,10,0,0.000,433,0.555
2026-04-10T15:24:41.317Z,2.75,3.99,0.997,10,0,0.000,433,0.555
2026-04-10T15:24:42.318Z,3.69,3.99,0.997,10,0,0.000,445,0.510
2026-04-10T15:24:43.317Z,2.90,4.00,0.997,10,0,0.000,445,0.510
2026-04-10T15:24:44.317Z,3.73,4.00,0.997,10,0,0.000,448,0.452
2026-04-10T15:24:45.316Z,2.78,4.00,0.997,10,0,0.000,448,0.452
2026-04-10T15:24:46.315Z,3.72,4.00,1.001,10,0,0.000,439,0.399
2026-04-10T15:24:47.316Z,2.92,4.00,1.001,10,0,0.000,439,0.399
2026-04-10T15:24:48.316Z,3.78,4.00,1.001,10,0,0.000,440,0.385
2026-04-10T15:24:49.318Z,2.79,4.00,1.001,10,0,0.000,440,0.385
2026-04-10T15:24:50.319Z,3.73,4.00,1.001,10,0,0.000,443,0.412
2026-04-10T15:24:51.323Z,2.93,4.00,1.001,10,0,0.000,443,0.412
2026-04-10T15:24:52.318Z,3.80,4.00,1.001,10,0,0.000,406,0.386
2026-04-10T15:24:53.319Z,2.81,4.00,1.001,10,0,0.000,406,0.386
2026-04-10T15:24:54.315Z,3.70,4.00,1.001,10,0,0.000,446,0.425
2026-04-10T15:24:55.315Z,2.94,3.99,1.001,10,0,0.000,446,0.425
2026-04-10T15:24:56.317Z,3.69,3.99,1.001,10,0,0.000,382,0.383
2026-04-10T15:24:57.319Z,2.82,3.99,1.001,10,0,0.000,382,0.383
2026-04-10T15:24:58.314Z,3.46,3.99,1.001,10,0,0.000,382,0.383
2026-04-10T15:24:59.316Z,2.69,3.99,1.001,10,0,0.000,346,0.334
2026-04-10T15:25:00.315Z,2.71,3.99,1.001,10,0,0.000,346,0.334
2026-04-10T15:25:01.318Z,2.83,3.99,1.001,10,0,0.000,431,0.408
2026-04-10T15:25:02.314Z,3.18,3.99,1.001,10,0,0.000,431,0.408
2026-04-10T15:25:03.318Z,2.70,3.99,1.001,10,0,0.000,240,0.241
2026-04-10T15:25:04.314Z,2.50,3.98,1.001,10,0,0.000,240,0.241
2026-04-10T15:25:05.316Z,2.84,3.98,1.001,10,0,0.000,273,0.255
2026-04-10T15:25:06.314Z,1.92,3.98,1.001,10,0,0.000,273,0.255
2026-04-10T15:25:07.317Z,2.71,3.98,1.001,10,0,0.000,337,0.349
2026-04-10T15:25:08.314Z,1.92,3.98,1.001,10,0,0.000,337,0.349
2026-04-10T15:25:09.318Z,2.85,3.98,1.001,10,0,0.000,354,0.319
2026-04-10T15:25:10.315Z,1.79,3.98,1.001,10,0,0.000,354,0.319
2026-04-10T15:25:11.320Z,2.72,3.98,1.001,10,0,0.000,423,0.393
2026-04-10T15:25:12.318Z,1.93,3.98,1.001,10,0,0.000,423,0.393
2026-04-10T15:25:13.315Z,2.86,3.98,1.001,10,0,0.000,438,0.395
2026-04-10T15:25:14.318Z,1.80,3.98,0.997,10,0,0.000,438,0.395
2026-04-10T15:25:15.319Z,2.74,3.98,0.997,10,0,0.000,477,0.419
2026-04-10T15:25:16.316Z,1.68,3.98,0.997,10,0,0.000,477,0.419
2026-04-10T15:25:17.317Z,2.89,3.98,0.997,10,0,0.000,223,0.246
2026-04-10T15:25:18.316Z,1.83,3.99,0.997,10,0,0.000,223,0.246
2026-04-10T15:25:19.319Z,2.77,3.99,0.997,10,0,0.000,327,0.346
2026-04-10T15:25:20.316Z,1.71,4.00,0.997,10,0,0.000,327,0.346
2026-04-10T15:25:21.315Z,2.71,4.00,0.997,10,0,0.000,447,0.419
2026-04-10T15:25:22.319Z,1.85,4.00,0.997,10,0,0.000,447,0.419
2026-04-10T15:25:23.317Z,2.80,4.00,1.001,10,0,0.000,426,0.393
2026-04-10T15:25:24.319Z,1.73,4.00,1.001,10,0,0.000,426,0.393
2026-04-10T15:25:25.316Z,2.76,4.00,1.001,10,0,0.000,443,0.403
2026-04-10T15:25:26.319Z,1.87,4.00,1.001,10,0,0.000,443,0.403
2026-04-10T15:25:27.319Z,2.81,4.00,1.001,10,0,0.000,368,0.350
2026-04-10T15:25:28.315Z,1.74,4.00,1.001,10,0,0.000,368,0.350
2026-04-10T15:25:29.318Z,2.74,4.00,1.001,10,0,0.000,430,0.414
2026-04-10T15:25:30.317Z,1.89,4.00,1.001,10,0,0.000,430,0.414
2026-04-10T15:25:31.315Z,2.81,4.00,1.001,10,0,0.000,223,0.233
2026-04-10T15:25:32.317Z,1.75,4.00,1.001,10,0,0.000,223,0.233
2026-04-10T15:25:33.314Z,2.23,3.99,1.001,10,0,0.000,223,0.233
2026-04-10T15:25:34.317Z,1.90,3.99,1.001,10,0,0.000,379,0.361
2026-04-10T15:25:35.314Z,1.98,3.99,1.001,10,0,0.000,379,0.361
2026-04-10T15:25:36.317Z,3.77,3.99,1.001,10,0,0.000,376,0.695
2026-04-10T15:25:37.314Z,3.71,3.99,1.001,10,0,0.000,376,0.695
2026-04-10T15:25:38.318Z,3.81,3.99,1.001,10,0,0.000,273,0.911
2026-04-10T15:25:39.314Z,3.19,3.99,1.001,10,0,0.000,273,0.911
2026-04-10T15:25:40.316Z,3.78,3.99,1.001,10,0,0.000,322,0.850
2026-04-10T15:25:41.314Z,2.72,3.98,1.001,10,0,0.000,322,0.850
2026-04-10T15:25:42.318Z,3.85,3.98,1.001,10,0,0.000,435,0.809
2026-04-10T15:25:43.314Z,2.86,3.98,1.001,10,0,0.000,435,0.809
2026-04-10T15:25:44.318Z,3.70,3.98,1.001,10,0,0.000,319,0.725
2026-04-10T15:25:45.315Z,2.73,3.98,1.001,10,0,0.000,319,0.725
2026-04-10T15:25:46.315Z,3.90,3.98,1.001,10,0,0.000,378,0.697
2026-04-10T15:25:47.316Z,2.87,3.98,1.001,10,0,0.000,378,0.697
2026-04-10T15:25:48.319Z,3.74,3.98,1.001,10,0,0.000,364,0.612
2026-04-10T15:25:49.318Z,2.74,3.98,1.001,10,0,0.000,364,0.612
2026-04-10T15:25:50.319Z,3.68,3.98,1.001,10,0,0.000,423,0.558
2026-04-10T15:25:51.319Z,2.88,3.98,1.001,10,0,0.000,423,0.558
2026-04-10T15:25:52.317Z,3.79,3.98,0.997,10,0,0.000,403,0.493
2026-04-10T15:25:53.316Z,2.76,3.98,0.997,10,0,0.000,403,0.493
2026-04-10T15:25:54.316Z,3.70,3.98,0.997,10,0,0.000,417,0.439
2026-04-10T15:25:55.315Z,2.90,3.99,0.997,10,0,0.000,417,0.439
2026-04-10T15:25:56.317Z,3.85,3.99,0.997,10,0,0.000,436,0.386
2026-04-10T15:25:57.319Z,2.79,3.99,0.997,10,0,0.000,436,0.386
2026-04-10T15:25:58.318Z,3.70,4.00,0.997,10,0,0.000,440,0.331
2026-04-10T15:25:59.315Z,2.93,4.00,0.997,10,0,0.000,440,0.331
2026-04-10T15:26:00.319Z,3.87,4.00,0.997,10,0,0.000,428,0.272
2026-04-10T15:26:01.315Z,2.81,4.00,1.001,10,0,0.000,428,0.272
2026-04-10T15:26:02.319Z,3.75,4.00,1.001,10,0,0.000,164,0.198
2026-04-10T15:26:03.315Z,2.95,4.00,1.001,10,0,0.000,164,0.198
2026-04-10T15:26:04.317Z,3.89,4.00,1.001,10,0,0.000,212,0.144
2026-04-10T15:26:05.318Z,2.82,4.00,1.001,10,0,0.000,212,0.144
2026-04-10T15:26:06.316Z,3.76,4.00,1.001,10,0,0.000,450,0.302
2026-04-10T15:26:07.315Z,2.69,4.00,1.001,10,0,0.000,450,0.302
2026-04-10T15:26:08.315Z,3.85,4.00,1.001,10,0,0.000,428,0.158
2026-04-10T15:26:09.321Z,2.83,4.00,1.001,10,0,0.000,428,0.158
2026-04-10T15:26:10.321Z,3.77,3.99,1.001,10,0,0.000,421,0.153
2026-04-10T15:26:11.318Z,2.71,3.99,1.001,10,0,0.000,421,0.153
2026-04-10T15:26:12.319Z,3.73,3.99,1.001,10,0,0.000,419,0.156
2026-04-10T15:26:13.318Z,2.85,3.99,1.001,10,0,0.000,419,0.156
2026-04-10T15:26:14.315Z,3.43,3.99,1.001,10,0,0.000,419,0.156
2026-04-10T15:26:15.319Z,2.72,3.99,1.001,10,0,0.000,411,0.151
2026-04-10T15:26:16.314Z,1.97,3.99,1.001,10,0,0.000,411,0.151
2026-04-10T15:26:17.317Z,2.86,3.99,1.001,10,0,0.000,440,0.189
