Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T20:15:05.427Z,1.27,4.13,1.033,10,3,0.429,2402,1.489
2026-03-31T20:15:06.427Z,2.22,4.1,1.024,11,3,0.429,1474,0.937
2026-03-31T20:15:07.427Z,2.98,4.08,1.02,11,3,0.429,1520,0.965
2026-03-31T20:15:08.431Z,3.74,4.06,1.016,11,3,0.429,1668,1.048
2026-03-31T20:15:09.427Z,2.66,4.04,1.011,11,3,0.429,1668,1.048
2026-03-31T20:15:10.430Z,3.68,4.03,1.011,11,3,0.429,1750,1.103
2026-03-31T20:15:11.427Z,2.78,4.02,1.007,11,3,0.429,1750,1.103
2026-03-31T20:15:12.434Z,3.7,4.02,1.007,11,3,0.429,1698,1.071
2026-03-31T20:15:13.427Z,2.65,4.01,1.003,11,3,0.429,1698,1.071
2026-03-31T20:15:14.434Z,3.6,4.01,1.003,11,3,0.429,1796,1.131
2026-03-31T20:15:15.427Z,2.78,4.0,1.003,11,3,0.429,1796,1.131
2026-03-31T20:15:16.428Z,3.71,4.0,1.003,11,3,0.429,1202,0.77
2026-03-31T20:15:17.427Z,2.64,4.0,1.003,11,3,0.429,1202,0.77
2026-03-31T20:15:18.431Z,3.58,4.0,1.003,11,3,0.429,1234,0.784
2026-03-31T20:15:19.427Z,2.78,3.99,1.003,11,3,0.429,1234,0.784
2026-03-31T20:15:20.427Z,3.33,3.99,1.003,11,3,0.429,1234,0.784
2026-03-31T20:15:21.438Z,2.65,3.99,0.999,11,3,0.429,1640,1.038
2026-03-31T20:15:22.427Z,3.4,3.99,0.999,11,3,0.429,1640,1.038
2026-03-31T20:15:23.432Z,2.79,3.99,0.999,11,3,0.429,1638,1.041
2026-03-31T20:15:24.427Z,3.18,3.99,0.999,11,3,0.429,1638,1.041
2026-03-31T20:15:25.428Z,2.67,4.0,0.999,11,3,0.429,1824,1.145
2026-03-31T20:15:26.427Z,2.87,4.0,0.999,11,3,0.429,1824,1.145
2026-03-31T20:15:27.433Z,2.82,4.0,0.999,11,3,0.429,1806,1.133
2026-03-31T20:15:28.427Z,2.93,4.0,0.999,11,3,0.429,1806,1.133
2026-03-31T20:15:29.431Z,2.69,4.0,0.999,11,3,0.429,1948,1.221
2026-03-31T20:15:30.429Z,3.63,4.0,0.999,11,3,0.429,1182,0.753
2026-03-31T20:15:31.433Z,2.84,4.0,0.999,11,3,0.429,1182,0.753
2026-03-31T20:15:32.431Z,3.71,4.0,0.999,11,3,0.429,766,0.49
2026-03-31T20:15:33.432Z,2.71,4.01,0.999,11,3,0.429,766,0.49
2026-03-31T20:15:34.435Z,3.65,4.01,0.999,12,3,0.429,678,0.442
2026-03-31T20:15:35.429Z,2.6,4.01,0.999,12,3,0.429,678,0.442
2026-03-31T20:15:36.433Z,3.77,4.01,0.999,12,3,0.429,656,0.428
2026-03-31T20:15:37.430Z,2.73,4.01,1.003,12,3,0.429,656,0.428
2026-03-31T20:15:38.431Z,3.61,4.0,1.003,12,3,0.429,512,0.34
2026-03-31T20:15:39.431Z,2.6,4.0,1.003,12,3,0.429,512,0.34
2026-03-31T20:15:40.430Z,3.79,4.0,1.003,12,3,0.429,662,0.424
2026-03-31T20:15:41.429Z,2.74,4.0,1.003,12,3,0.429,662,0.424
2026-03-31T20:15:42.430Z,3.63,3.99,1.003,12,3,0.429,858,0.549
2026-03-31T20:15:43.432Z,2.61,3.99,1.003,12,3,0.429,858,0.549
2026-03-31T20:15:44.431Z,3.69,3.99,0.999,12,3,0.429,692,0.445
2026-03-31T20:15:45.429Z,2.75,3.99,0.999,12,3,0.429,692,0.445
2026-03-31T20:15:46.428Z,3.63,3.99,0.999,12,3,0.429,720,0.469
2026-03-31T20:15:47.430Z,2.63,3.99,0.999,12,3,0.429,720,0.469
2026-03-31T20:15:48.431Z,3.58,4.0,0.999,12,3,0.429,754,0.489
2026-03-31T20:15:49.428Z,2.77,4.0,0.999,12,3,0.429,754,0.489
2026-03-31T20:15:50.427Z,3.35,4.0,0.999,12,3,0.429,754,0.489
2026-03-31T20:15:51.430Z,2.65,4.0,0.999,12,3,0.429,788,0.506
2026-03-31T20:15:52.427Z,3.1,4.0,0.999,12,3,0.429,788,0.506
2026-03-31T20:15:53.428Z,2.79,4.0,0.999,12,3,0.429,786,0.508
2026-03-31T20:15:54.427Z,2.89,4.0,0.999,12,3,0.429,786,0.508
2026-03-31T20:15:55.435Z,2.67,4.0,0.999,12,3,0.429,786,0.511
2026-03-31T20:15:56.427Z,2.84,4.01,0.999,12,3,0.429,786,0.511
2026-03-31T20:15:57.430Z,2.81,4.01,0.999,12,3,0.429,784,0.502
2026-03-31T20:15:58.427Z,2.64,4.01,0.999,12,3,0.429,784,0.502
2026-03-31T20:15:59.433Z,2.69,4.01,1.003,12,3,0.429,832,0.538
2026-03-31T20:16:00.427Z,2.34,4.01,1.003,12,3,0.429,832,0.538
2026-03-31T20:16:01.430Z,2.82,4.0,1.003,12,3,0.429,804,0.513
2026-03-31T20:16:02.430Z,3.59,4.0,1.003,12,3,0.429,276,0.196
2026-03-31T20:16:03.432Z,2.69,4.0,1.003,12,3,0.429,276,0.196
2026-03-31T20:16:04.427Z,3.14,4.0,1.003,12,3,0.429,276,0.196
2026-03-31T20:16:05.434Z,2.83,3.99,1.003,12,3,0.429,378,0.251
2026-03-31T20:16:06.427Z,1.9,3.99,1.003,12,3,0.429,378,0.251
2026-03-31T20:16:07.431Z,2.7,3.99,0.999,12,3,0.429,786,0.513
2026-03-31T20:16:08.427Z,1.64,3.99,0.999,12,3,0.429,786,0.513
2026-03-31T20:16:09.433Z,2.58,3.99,0.999,12,3,0.429,888,0.567
2026-03-31T20:16:10.427Z,1.78,3.99,0.999,12,3,0.429,888,0.567
2026-03-31T20:16:11.430Z,2.72,3.99,0.999,12,3,0.429,808,0.527
2026-03-31T20:16:12.427Z,1.66,4.0,0.999,12,3,0.429,808,0.527
2026-03-31T20:16:13.432Z,2.6,4.0,0.999,12,3,0.429,826,0.525
2026-03-31T20:16:14.433Z,1.8,4.0,0.999,12,3,0.429,826,0.525
2026-03-31T20:16:15.430Z,2.74,4.0,0.999,12,3,0.429,816,0.521
2026-03-31T20:16:16.432Z,1.68,4.0,0.999,12,3,0.429,816,0.521
2026-03-31T20:16:17.433Z,2.62,4.0,0.999,12,3,0.429,796,0.514
2026-03-31T20:16:18.433Z,1.82,4.0,0.999,12,3,0.429,796,0.514
2026-03-31T20:16:19.433Z,2.63,4.01,0.999,12,3,0.429,806,0.519
2026-03-31T20:16:20.430Z,1.7,4.01,0.999,12,3,0.429,806,0.519
2026-03-31T20:16:21.431Z,2.64,4.01,0.999,12,3,0.429,872,0.557
2026-03-31T20:16:22.432Z,1.84,4.01,0.999,12,3,0.429,872,0.557
2026-03-31T20:16:23.432Z,2.78,4.01,1.003,12,3,0.429,472,0.31
2026-03-31T20:16:24.431Z,1.71,4.0,1.003,12,3,0.429,472,0.31
2026-03-31T20:16:25.430Z,2.65,4.0,1.003,12,3,0.429,526,0.357
2026-03-31T20:16:26.432Z,1.58,4.0,1.003,12,3,0.429,526,0.357
2026-03-31T20:16:27.432Z,2.72,4.0,1.003,12,3,0.429,732,0.475
2026-03-31T20:16:28.430Z,1.72,3.99,1.003,12,3,0.429,732,0.475
2026-03-31T20:16:29.429Z,2.65,3.99,1.003,12,3,0.429,486,0.326
2026-03-31T20:16:30.430Z,1.59,3.99,0.999,12,3,0.429,486,0.326
2026-03-31T20:16:31.429Z,2.66,3.99,0.999,12,3,0.429,828,0.53
2026-03-31T20:16:32.432Z,1.73,3.99,0.999,12,3,0.429,828,0.53
2026-03-31T20:16:33.433Z,2.58,3.99,0.999,12,3,0.429,890,0.577
2026-03-31T20:16:34.433Z,1.61,4.0,0.999,12,3,0.429,890,0.577
2026-03-31T20:16:35.427Z,2.37,4.0,0.999,12,3,0.429,890,0.577
2026-03-31T20:16:36.429Z,1.75,4.0,0.999,12,3,0.429,864,0.554
2026-03-31T20:16:37.427Z,2.32,4.0,0.999,12,3,0.429,864,0.554
2026-03-31T20:16:38.431Z,1.63,4.0,0.999,12,3,0.429,912,0.581
2026-03-31T20:16:39.427Z,2.39,4.0,0.999,12,3,0.429,912,0.581
2026-03-31T20:16:40.431Z,1.78,4.0,0.999,12,3,0.429,782,0.496
2026-03-31T20:16:41.428Z,2.13,4.0,0.999,12,3,0.429,782,0.496
2026-03-31T20:16:42.432Z,1.65,4.0,0.999,12,3,0.429,732,0.479
2026-03-31T20:16:43.427Z,2.15,4.01,0.999,12,3,0.429,732,0.479
2026-03-31T20:16:44.430Z,3.8,4.01,0.999,12,3,0.429,910,0.601
2026-03-31T20:16:45.427Z,3.63,4.01,0.999,12,3,0.429,910,0.601
2026-03-31T20:16:46.434Z,3.67,4.01,1.003,12,3,0.429,864,1.005
2026-03-31T20:16:47.427Z,3.36,4.01,1.003,12,3,0.429,864,1.005
2026-03-31T20:16:48.432Z,3.81,4.0,1.003,12,3,0.429,906,0.976
2026-03-31T20:16:49.427Z,3.35,4.0,1.003,12,3,0.429,906,0.976
2026-03-31T20:16:50.433Z,3.68,4.0,1.003,12,3,0.429,850,0.917
2026-03-31T20:16:51.427Z,3.37,4.0,1.003,12,3,0.429,850,0.917
2026-03-31T20:16:52.429Z,3.81,3.99,1.003,12,3,0.429,774,0.855
2026-03-31T20:16:53.427Z,3.1,3.99,1.003,12,3,0.429,774,0.855
2026-03-31T20:16:54.434Z,3.68,3.99,0.999,12,3,0.429,802,0.832
2026-03-31T20:16:55.427Z,2.89,3.99,0.999,12,3,0.429,802,0.832
2026-03-31T20:16:56.429Z,3.61,3.99,0.999,12,3,0.429,800,0.774
2026-03-31T20:16:57.427Z,2.83,4.0,0.999,12,3,0.429,800,0.774
2026-03-31T20:16:58.435Z,3.71,4.0,0.999,12,3,0.429,732,0.768
2026-03-31T20:16:59.427Z,2.65,4.0,0.999,12,3,0.429,732,0.768
2026-03-31T20:17:00.428Z,3.59,4.0,0.999,12,3,0.429,878,0.725
2026-03-31T20:17:01.427Z,2.79,4.0,0.999,12,3,0.429,878,0.725
2026-03-31T20:17:02.433Z,3.73,4.0,0.999,12,3,0.429,470,0.655
2026-03-31T20:17:03.427Z,2.67,4.0,0.999,12,3,0.429,470,0.655
2026-03-31T20:17:04.432Z,3.61,4.0,0.999,12,3,0.429,550,0.628
2026-03-31T20:17:05.431Z,2.81,4.01,0.999,12,3,0.429,550,0.628
2026-03-31T20:17:06.432Z,3.75,4.01,0.999,12,3,0.429,682,0.593
2026-03-31T20:17:07.433Z,2.69,4.01,0.999,12,3,0.429,682,0.593
2026-03-31T20:17:08.432Z,3.63,4.01,1.003,12,3,0.429,738,0.552
2026-03-31T20:17:09.433Z,2.83,4.01,1.003,12,3,0.429,738,0.552
2026-03-31T20:17:10.433Z,3.6,4.0,1.003,12,3,0.429,752,0.533
2026-03-31T20:17:11.430Z,2.69,4.0,1.003,12,3,0.429,752,0.533
2026-03-31T20:17:12.430Z,3.63,4.0,1.003,12,3,0.429,796,0.512
2026-03-31T20:17:13.432Z,2.83,4.0,1.003,12,3,0.429,796,0.512
2026-03-31T20:17:14.433Z,3.64,3.99,1.003,12,3,0.429,850,0.545
2026-03-31T20:17:15.432Z,2.7,3.99,1.003,12,3,0.429,850,0.545
2026-03-31T20:17:16.434Z,3.64,3.99,0.999,12,3,0.429,456,0.382
2026-03-31T20:17:17.431Z,2.58,3.99,0.999,12,3,0.429,456,0.382
2026-03-31T20:17:18.431Z,3.69,3.99,0.999,12,3,0.429,600,0.389
2026-03-31T20:17:19.432Z,2.72,3.99,0.999,12,3,0.429,600,0.389
2026-03-31T20:17:20.430Z,3.66,4.0,0.999,12,3,0.429,790,0.513
2026-03-31T20:17:21.430Z,2.6,4.0,0.999,12,3,0.429,790,0.513
2026-03-31T20:17:22.429Z,3.71,4.0,0.999,12,3,0.429,792,0.513
2026-03-31T20:17:23.433Z,2.74,4.0,0.999,12,3,0.429,792,0.513
2026-03-31T20:17:24.429Z,3.58,4.0,0.999,12,3,0.429,824,0.536
2026-03-31T20:17:25.431Z,2.62,4.0,0.999,12,3,0.429,824,0.536
2026-03-31T20:17:26.433Z,3.67,4.0,0.999,12,3,0.429,746,0.483
2026-03-31T20:17:27.429Z,2.76,4.0,0.999,12,3,0.429,746,0.483
2026-03-31T20:17:28.427Z,3.35,4.01,0.999,12,3,0.429,746,0.483
2026-03-31T20:17:29.432Z,2.64,4.01,0.999,12,3,0.429,872,0.566
2026-03-31T20:17:30.434Z,3.76,4.01,0.999,12,3,0.429,474,0.314
