timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:06:54.162,43726,ESTAB,cubic,224,22.086,6.586,21.53,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10489840,998704,3,48640,43520,NaN,NaN
2026-04-27 18:06:54.397,43726,ESTAB,cubic,224,22.086,6.586,21.53,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10489840,998704,3,48640,43520,NaN,NaN
2026-04-27 18:06:54.637,43726,ESTAB,cubic,224,22.086,6.586,21.53,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10489840,998704,3,48640,43520,NaN,NaN
2026-04-27 18:06:54.863,43726,ESTAB,cubic,224,22.086,6.586,21.53,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10489840,998704,3,48640,43520,NaN,NaN
2026-04-27 18:06:55.091,43726,ESTAB,cubic,224,22.086,6.586,21.53,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10489840,998704,3,48640,43520,NaN,NaN
2026-04-27 18:06:55.320,43726,ESTAB,cubic,224,22.086,6.586,21.53,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10489840,998704,3,48640,43520,NaN,NaN
2026-04-27 18:06:55.565,43726,ESTAB,cubic,224,22.086,6.586,21.53,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10489840,998704,3,48640,43520,NaN,NaN
2026-04-27 18:06:55.802,43726,ESTAB,cubic,224,22.086,6.586,21.53,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10489840,998704,3,48640,43520,NaN,NaN
2026-04-27 18:06:56.042,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:56.289,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:56.524,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:56.768,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:56.997,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:57.220,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:57.447,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:57.676,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:57.907,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:58.150,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:58.391,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:58.625,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:58.865,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:59.115,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:59.353,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:59.595,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:06:59.836,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:00.092,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:00.334,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:00.579,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:00.823,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:01.067,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:01.308,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:01.540,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:01.775,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:02.015,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:02.253,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:02.490,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:02.725,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:02.962,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:03.196,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:03.425,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:03.660,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:03.904,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:04.146,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:04.407,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:04.651,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:04.887,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:05.121,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:05.368,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:05.615,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:05.870,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:06.114,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:06.363,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:06.602,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:06.841,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:07.080,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:07.320,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:07.566,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:07.808,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:08.049,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:08.297,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:08.536,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:08.784,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:09.027,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:09.255,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:09.483,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:09.719,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:09.954,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:10.181,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:10.409,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:10.637,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:10.865,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:11.094,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:11.328,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:11.556,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:11.790,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:12.024,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:12.254,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:12.489,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:12.721,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:12.969,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:13.217,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:13.460,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:13.695,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:13.930,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:14.158,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:14.404,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:14.649,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:14.894,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:15.136,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:15.370,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:15.595,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:15.825,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:16.062,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:16.293,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:16.523,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:16.755,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:16.988,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:17.220,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:17.452,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:17.700,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:17.930,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:18.151,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:18.372,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:18.600,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:18.826,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:19.059,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:19.311,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
