Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T04:17:27.526Z,1.98,4.0,1.0,1,0,0.0,4870,1.488
2026-04-01T04:17:28.526Z,1.5,4.0,1.0,1,0,0.0,4338,2.589
2026-04-01T04:17:29.527Z,0.84,4.0,1.0,1,0,0.0,4338,2.589
2026-04-01T04:17:30.526Z,0.51,4.0,1.0,1,0,0.0,4338,2.589
2026-04-01T04:17:31.526Z,0.25,4.0,1.0,1,3,0.293,4338,2.589
2026-04-01T04:17:32.527Z,1.31,4.0,1.0,1,4,0.499,4248,3.129
2026-04-01T04:17:33.527Z,1.84,4.0,1.0,2,4,0.499,1182,0.875
2026-04-01T04:17:34.527Z,1.57,4.0,1.0,2,4,0.499,1630,1.254
2026-04-01T04:17:35.527Z,1.75,4.0,1.0,2,4,0.499,1630,1.254
2026-04-01T04:17:36.527Z,1.72,4.0,1.0,3,4,0.499,3058,2.026
2026-04-01T04:17:37.527Z,1.52,4.0,1.0,3,4,0.499,3058,2.026
2026-04-01T04:17:38.527Z,1.54,4.0,1.0,3,4,0.499,3594,2.349
2026-04-01T04:17:39.527Z,1.81,4.0,1.0,3,4,0.499,3594,2.349
2026-04-01T04:17:40.527Z,1.73,4.0,1.0,3,4,0.499,2302,1.396
2026-04-01T04:17:41.527Z,1.6,4.0,1.0,3,4,0.499,2302,1.396
2026-04-01T04:17:42.527Z,1.61,4.0,1.0,3,4,0.499,2922,2.07
2026-04-01T04:17:43.527Z,2.32,4.0,1.0,3,4,0.499,2922,2.07
2026-04-01T04:17:44.527Z,1.48,4.0,1.0,4,4,0.499,1748,1.222
2026-04-01T04:17:45.528Z,2.58,4.0,1.0,4,4,0.499,1582,1.104
2026-04-01T04:17:46.527Z,1.62,4.0,1.0,4,4,0.499,1582,1.104
2026-04-01T04:17:47.527Z,1.3,4.0,1.0,4,4,0.499,1582,1.104
2026-04-01T04:17:48.527Z,1.5,4.0,1.0,5,4,0.499,3128,2.086
2026-04-01T04:17:49.527Z,1.47,4.0,1.0,5,4,0.499,3128,2.086
2026-04-01T04:17:50.527Z,1.63,4.0,1.0,5,4,0.499,3202,1.937
2026-04-01T04:17:51.527Z,1.53,4.0,1.0,5,4,0.499,3202,1.937
2026-04-01T04:17:52.527Z,1.5,4.0,1.0,5,4,0.499,3190,2.083
2026-04-01T04:17:53.527Z,1.31,4.0,1.0,5,4,0.499,3190,2.083
2026-04-01T04:17:54.527Z,1.4,4.0,1.0,5,4,0.499,3190,2.083
2026-04-01T04:17:55.526Z,1.28,4.0,1.0,5,4,0.499,3360,2.032
2026-04-01T04:17:56.527Z,1.06,4.0,1.0,5,4,0.499,3360,2.032
2026-04-01T04:17:57.527Z,1.07,4.0,1.0,5,4,0.499,3310,2.171
2026-04-01T04:17:58.527Z,1.01,4.0,1.0,5,4,0.499,3310,2.171
2026-04-01T04:17:59.526Z,1.12,4.0,1.0,5,4,0.499,3434,2.075
2026-04-01T04:18:00.527Z,1.09,4.0,1.0,5,4,0.499,3434,2.075
2026-04-01T04:18:01.527Z,0.98,4.0,1.0,5,4,0.499,3420,2.032
2026-04-01T04:18:02.527Z,1.03,4.0,1.0,5,4,0.499,3420,2.032
2026-04-01T04:18:03.527Z,1.9,4.0,1.0,5,4,0.499,3432,2.092
2026-04-01T04:18:04.531Z,1.56,4.0,1.0,5,4,0.499,1012,0.672
2026-04-01T04:18:05.527Z,2.05,4.0,1.0,5,4,0.499,1012,0.672
2026-04-01T04:18:06.529Z,1.7,4.0,1.0,6,4,0.499,1466,1.217
2026-04-01T04:18:07.526Z,1.55,4.0,1.0,6,4,0.499,1466,1.217
2026-04-01T04:18:08.531Z,1.57,4.0,1.0,7,4,0.499,1714,1.306
2026-04-01T04:18:09.527Z,1.29,4.0,1.0,7,4,0.499,1714,1.306
2026-04-01T04:18:10.530Z,1.62,4.0,1.0,7,4,0.499,1826,1.299
2026-04-01T04:18:11.527Z,1.29,4.0,1.0,7,4,0.499,1826,1.299
2026-04-01T04:18:12.532Z,1.59,4.0,1.0,7,4,0.499,1642,1.038
2026-04-01T04:18:13.527Z,0.81,4.0,1.0,7,4,0.499,1642,1.038
2026-04-01T04:18:14.527Z,0.95,4.0,1.0,7,4,0.499,1642,1.038
2026-04-01T04:18:15.526Z,0.67,4.0,1.0,8,4,0.499,3176,2.088
2026-04-01T04:18:16.527Z,0.07,4.6,1.0,8,5,1.16,3176,2.088
2026-04-01T04:18:17.527Z,0.16,4.89,1.098,8,8,1.719,3176,2.088
2026-04-01T04:18:18.527Z,0.4,4.9,1.098,8,11,2.21,3264,3.286
2026-04-01T04:18:19.526Z,0.93,4.83,1.098,8,13,2.445,3264,3.286
2026-04-01T04:18:20.527Z,1.47,4.73,1.098,9,13,2.445,1718,1.166
2026-04-01T04:18:21.527Z,1.36,4.63,1.094,9,13,2.445,1850,1.201
2026-04-01T04:18:22.527Z,1.15,4.54,1.089,9,13,2.445,1850,1.201
2026-04-01T04:18:23.527Z,0.82,4.46,1.084,9,13,2.445,1850,1.201
2026-04-01T04:18:24.527Z,1.92,4.37,1.074,11,13,2.445,1110,0.834
2026-04-01T04:18:25.531Z,2.78,4.3,1.064,11,13,2.445,1402,0.948
2026-04-01T04:18:26.527Z,2.87,4.24,1.059,11,13,2.445,1402,0.948
2026-04-01T04:18:27.528Z,2.71,4.19,1.048,11,13,2.445,1670,1.114
2026-04-01T04:18:28.527Z,3.23,4.15,1.038,11,13,2.445,1670,1.114
2026-04-01T04:18:29.531Z,2.61,4.12,1.03,11,13,2.445,1236,0.9
2026-04-01T04:18:30.527Z,2.33,4.09,1.024,11,13,2.445,1236,0.9
2026-04-01T04:18:31.528Z,2.7,4.07,1.02,11,13,2.445,1814,1.328
2026-04-01T04:18:32.527Z,2.38,4.05,1.015,11,13,2.445,1814,1.328
2026-04-01T04:18:33.528Z,2.54,4.04,1.01,11,13,2.445,1902,1.276
2026-04-01T04:18:34.527Z,1.85,4.03,1.01,11,13,2.445,1902,1.276
2026-04-01T04:18:35.527Z,2.05,4.02,1.006,11,13,2.445,1902,1.276
2026-04-01T04:18:36.527Z,1.84,4.01,1.006,12,13,2.445,3058,2.013
2026-04-01T04:18:37.527Z,1.82,4.01,1.006,12,13,2.445,3058,2.013
2026-04-01T04:18:38.527Z,2.26,4.0,1.001,12,13,2.445,3090,2.137
2026-04-01T04:18:39.531Z,2.67,4.0,1.001,12,13,2.445,1618,0.951
2026-04-01T04:18:40.527Z,1.6,4.0,1.001,13,13,2.445,1618,0.951
2026-04-01T04:18:41.527Z,1.82,4.0,1.001,13,13,2.445,1618,0.951
2026-04-01T04:18:42.527Z,2.03,4.0,1.001,14,13,2.445,3138,2.114
2026-04-01T04:18:43.529Z,2.53,4.0,1.001,14,13,2.445,1624,1.09
2026-04-01T04:18:44.527Z,1.61,4.0,1.001,15,13,2.445,1624,1.09
2026-04-01T04:18:45.527Z,1.57,3.99,1.001,15,13,2.445,1624,1.09
2026-04-01T04:18:46.527Z,1.49,3.99,1.001,16,13,2.445,3150,2.009
2026-04-01T04:18:47.527Z,1.52,3.99,1.001,16,13,2.445,3150,2.009
2026-04-01T04:18:48.527Z,1.63,3.99,1.001,16,13,2.445,3136,1.942
2026-04-01T04:18:49.527Z,1.56,3.99,1.001,16,13,2.445,3136,1.942
2026-04-01T04:18:50.526Z,1.25,3.99,1.001,16,13,2.445,3136,1.942
2026-04-01T04:18:51.527Z,1.1,3.98,1.001,16,13,2.445,3692,2.399
2026-04-01T04:18:52.527Z,0.84,3.98,1.001,16,13,2.445,3692,2.399
2026-04-01T04:18:53.527Z,1.21,3.98,1.001,16,13,2.445,3388,2.429
2026-04-01T04:18:54.527Z,1.51,3.98,1.001,17,13,2.445,1750,1.086
2026-04-01T04:18:55.527Z,1.39,3.98,0.997,17,13,2.445,1750,1.086
2026-04-01T04:18:56.527Z,1.23,3.98,0.997,17,13,2.445,1750,1.086
2026-04-01T04:18:57.527Z,1.52,3.99,0.997,18,13,2.445,3268,2.424
2026-04-01T04:18:58.526Z,1.53,3.99,0.997,19,13,2.445,1866,1.223
2026-04-01T04:18:59.527Z,1.24,3.99,0.997,19,13,2.445,1866,1.223
2026-04-01T04:19:00.527Z,1.27,3.99,0.997,19,13,2.445,1866,1.223
2026-04-01T04:19:01.527Z,1.04,4.0,0.997,20,13,2.445,3622,2.391
2026-04-01T04:19:02.527Z,0.74,4.0,0.997,20,13,2.445,3622,2.391
2026-04-01T04:19:03.527Z,0.5,4.0,0.997,20,13,2.445,3720,2.394
2026-04-01T04:19:04.527Z,1.23,4.0,0.997,20,13,2.445,3720,2.394
2026-04-01T04:19:05.527Z,1.17,4.0,1.001,20,13,2.445,2402,1.497
2026-04-01T04:19:06.527Z,1.03,4.0,1.001,20,13,2.445,2402,1.497
2026-04-01T04:19:07.527Z,1.54,4.0,1.001,20,13,2.445,3124,2.199
2026-04-01T04:19:08.530Z,1.71,4.0,1.001,21,13,2.445,1520,0.879
2026-04-01T04:19:09.527Z,0.87,4.0,1.001,21,13,2.445,1520,0.879
2026-04-01T04:19:10.527Z,0.86,4.0,1.001,21,13,2.445,1520,0.879
2026-04-01T04:19:11.527Z,1.01,4.0,1.001,22,13,2.445,3152,2.321
2026-04-01T04:19:12.529Z,1.6,3.99,1.001,22,13,2.445,1750,1.163
2026-04-01T04:19:13.526Z,0.82,3.99,1.001,23,13,2.445,1750,1.163
2026-04-01T04:19:14.527Z,1.07,3.99,1.001,23,13,2.445,1750,1.163
2026-04-01T04:19:15.527Z,0.81,3.99,1.001,24,13,2.445,3190,1.97
2026-04-01T04:19:16.527Z,0.75,3.99,1.001,24,13,2.445,3190,1.97
2026-04-01T04:19:17.527Z,0.76,3.99,1.001,24,13,2.445,3456,2.37
2026-04-01T04:19:18.528Z,1.6,3.98,1.001,25,13,2.445,1202,0.765
2026-04-01T04:19:19.527Z,0.54,3.98,1.001,25,13,2.445,1202,0.765
2026-04-01T04:19:20.527Z,0.51,3.98,1.001,25,13,2.445,1202,0.765
2026-04-01T04:19:21.527Z,1.06,3.98,1.001,26,13,2.445,2952,1.96
2026-04-01T04:19:22.527Z,0.89,3.98,0.997,26,13,2.445,2952,1.96
2026-04-01T04:19:23.527Z,0.81,3.98,0.997,26,13,2.445,3256,2.128
2026-04-01T04:19:24.527Z,0.75,3.99,0.997,26,13,2.445,3256,2.128
2026-04-01T04:19:25.526Z,0.7,3.99,0.997,26,13,2.445,3102,1.929
2026-04-01T04:19:26.527Z,0.63,3.99,0.997,26,13,2.445,3102,1.929
2026-04-01T04:19:27.527Z,0.51,3.99,0.997,26,13,2.445,3328,2.183
2026-04-01T04:19:28.527Z,0.52,4.0,0.997,26,13,2.445,3328,2.183
2026-04-01T04:19:29.527Z,0.54,4.0,0.997,26,13,2.445,3422,2.148
2026-04-01T04:19:30.527Z,0.41,4.0,0.997,26,16,2.612,3422,2.148
2026-04-01T04:19:31.527Z,0.06,4.08,1.0,26,20,3.024,3422,2.148
2026-04-01T04:19:32.527Z,1.35,4.12,1.032,26,22,3.417,3594,2.414
2026-04-01T04:19:33.527Z,1.21,4.09,1.022,27,22,3.417,1182,0.753
2026-04-01T04:19:34.527Z,1.34,4.07,1.018,27,22,3.417,1182,0.753
2026-04-01T04:19:35.527Z,1.3,4.05,1.014,28,22,3.417,3176,1.951
2026-04-01T04:19:36.527Z,1.43,4.04,1.014,28,22,3.417,3176,1.951
2026-04-01T04:19:37.527Z,1.29,4.03,1.009,28,22,3.417,3058,1.957
2026-04-01T04:19:38.527Z,1.08,4.02,1.005,28,22,3.417,3058,1.957
2026-04-01T04:19:39.526Z,1.24,4.01,1.005,28,22,3.417,3594,2.292
2026-04-01T04:19:40.527Z,1.72,4.01,1.005,28,22,3.417,2302,1.396
2026-04-01T04:19:41.527Z,1.61,4.0,1.005,28,22,3.417,2302,1.396
2026-04-01T04:19:42.527Z,1.59,4.0,1.0,28,22,3.417,2922,1.915
2026-04-01T04:19:43.527Z,1.54,4.0,1.0,28,22,3.417,2922,1.915
2026-04-01T04:19:44.527Z,1.6,4.0,1.0,28,22,3.417,3292,2.216
2026-04-01T04:19:45.530Z,2.51,4.0,1.0,28,22,3.417,1582,1.065
2026-04-01T04:19:46.527Z,2.1,4.0,1.0,29,22,3.417,1582,1.065
2026-04-01T04:19:47.526Z,2.3,4.0,1.0,29,22,3.417,1582,1.065
2026-04-01T04:19:48.527Z,1.98,4.0,1.0,30,22,3.417,3128,2.006
2026-04-01T04:19:49.527Z,2.06,4.0,1.0,30,22,3.417,3128,2.006
2026-04-01T04:19:50.527Z,2.49,4.0,1.0,30,22,3.417,3202,2.243
2026-04-01T04:19:51.529Z,2.55,4.0,1.0,30,22,3.417,1652,1.241
2026-04-01T04:19:52.527Z,2.54,4.0,1.0,31,22,3.417,1652,1.241
2026-04-01T04:19:53.528Z,2.69,4.0,1.0,31,22,3.417,1726,1.235
2026-04-01T04:19:54.527Z,2.06,4.0,1.0,31,22,3.417,1726,1.235
2026-04-01T04:19:55.527Z,2.09,4.0,1.0,31,22,3.417,1726,1.235
