Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T02:05:24.075Z,2.12,4.16,1.04,6,14,5.254,1638,1.922
2026-04-01T02:05:25.075Z,1.82,4.12,1.03,6,14,5.254,1638,1.922
2026-04-01T02:05:26.075Z,1.97,4.09,1.025,6,14,5.254,1638,1.922
2026-04-01T02:05:27.076Z,1.82,4.07,1.019,6,14,5.254,1824,2.148
2026-04-01T02:05:28.075Z,1.82,4.05,1.015,6,14,5.254,1824,2.148
2026-04-01T02:05:29.075Z,1.78,4.04,1.01,6,14,5.254,1806,2.034
2026-04-01T02:05:30.075Z,1.65,4.03,1.01,6,14,5.254,1806,2.034
2026-04-01T02:05:31.075Z,1.75,4.02,1.006,6,14,5.254,1948,2.251
2026-04-01T02:05:32.080Z,2.01,4.01,1.006,6,14,5.254,1182,1.351
2026-04-01T02:05:33.075Z,1.69,4.01,1.006,6,14,5.254,1182,1.351
2026-04-01T02:05:34.079Z,1.97,4.01,1.002,6,14,5.254,1630,1.889
2026-04-01T02:05:35.075Z,1.83,4.0,1.002,6,14,5.254,1630,1.889
2026-04-01T02:05:36.077Z,2.01,4.0,1.002,6,14,5.254,1532,1.663
2026-04-01T02:05:37.075Z,1.72,4.0,1.002,6,14,5.254,1532,1.663
2026-04-01T02:05:38.075Z,1.76,4.0,1.002,6,14,5.254,1532,1.663
2026-04-01T02:05:39.075Z,2.18,4.0,1.002,6,14,5.254,1698,1.922
2026-04-01T02:05:40.078Z,2.02,4.0,1.002,6,14,5.254,1116,1.193
2026-04-01T02:05:41.075Z,1.71,3.99,1.002,6,14,5.254,1116,1.193
2026-04-01T02:05:42.076Z,2.05,3.99,1.002,6,14,5.254,1432,1.624
2026-04-01T02:05:43.075Z,1.52,3.99,1.002,6,14,5.254,1432,1.624
2026-04-01T02:05:44.075Z,1.53,3.99,1.002,6,14,5.254,1432,1.624
2026-04-01T02:05:45.075Z,1.52,3.99,1.002,6,14,5.254,1748,2.004
2026-04-01T02:05:46.075Z,1.78,3.98,1.002,6,14,5.254,1748,2.004
2026-04-01T02:05:47.075Z,1.72,3.98,1.002,6,14,5.254,1582,1.821
2026-04-01T02:05:48.075Z,1.7,3.98,0.998,6,14,5.254,1582,1.821
2026-04-01T02:05:49.075Z,1.46,3.98,0.998,6,14,5.254,1540,1.76
2026-04-01T02:05:50.075Z,1.44,3.99,0.998,6,14,5.254,1540,1.76
2026-04-01T02:05:51.075Z,1.49,3.99,0.998,6,14,5.254,1622,1.889
2026-04-01T02:05:52.075Z,1.7,3.99,0.998,6,14,5.254,1622,1.889
2026-04-01T02:05:53.075Z,1.5,3.99,0.998,6,14,5.254,1652,1.914
2026-04-01T02:05:54.075Z,1.49,4.0,0.998,6,14,5.254,1652,1.914
2026-04-01T02:05:55.075Z,1.49,4.0,0.998,6,14,5.254,1726,1.894
2026-04-01T02:05:56.075Z,1.48,4.0,0.998,6,14,5.254,1726,1.894
2026-04-01T02:05:57.075Z,1.25,4.0,0.998,6,14,5.254,1730,2.002
2026-04-01T02:05:58.075Z,1.49,4.0,0.998,6,14,5.254,1730,2.002
2026-04-01T02:05:59.075Z,1.38,4.0,1.002,6,14,5.254,1742,2.052
2026-04-01T02:06:00.076Z,1.36,4.0,1.002,6,14,5.254,1742,2.052
2026-04-01T02:06:01.075Z,1.27,4.0,1.002,6,14,5.254,1778,1.908
2026-04-01T02:06:02.075Z,1.2,4.0,1.002,6,14,5.254,1778,1.908
2026-04-01T02:06:03.076Z,2.25,4.0,1.002,6,14,5.254,1790,2.027
2026-04-01T02:06:04.077Z,2.12,4.0,1.002,6,14,5.254,580,0.679
2026-04-01T02:06:05.075Z,2.56,4.0,1.002,6,14,5.254,580,0.679
2026-04-01T02:06:06.076Z,1.98,3.99,1.002,6,14,5.254,688,0.768
2026-04-01T02:06:07.075Z,1.47,3.99,1.002,6,14,5.254,688,0.768
2026-04-01T02:06:08.075Z,1.38,3.99,1.002,6,14,5.254,688,0.768
2026-04-01T02:06:09.075Z,1.06,3.99,1.002,6,14,5.254,1714,2.027
2026-04-01T02:06:10.076Z,1.05,3.99,1.002,6,14,5.254,1714,2.027
2026-04-01T02:06:11.075Z,0.93,3.98,1.002,6,14,5.254,1826,2.177
2026-04-01T02:06:12.075Z,0.99,3.98,1.002,6,14,5.254,1826,2.177
2026-04-01T02:06:13.075Z,1.03,3.98,0.998,6,14,5.254,1642,1.993
2026-04-01T02:06:14.076Z,1.0,3.98,0.998,6,14,5.254,1642,1.993
2026-04-01T02:06:15.075Z,0.95,3.99,0.998,6,14,5.254,1648,1.961
2026-04-01T02:06:16.075Z,1.09,3.99,0.998,6,14,5.254,1648,1.961
2026-04-01T02:06:17.075Z,1.09,3.99,0.998,6,14,5.254,1632,1.911
2026-04-01T02:06:18.075Z,1.05,3.99,0.998,6,14,5.254,1632,1.911
2026-04-01T02:06:19.075Z,0.97,4.0,0.998,6,14,5.254,1718,1.993
2026-04-01T02:06:20.075Z,0.96,4.0,0.998,6,14,5.254,1718,1.993
2026-04-01T02:06:21.075Z,1.05,4.0,0.998,6,14,5.254,1850,2.103
2026-04-01T02:06:22.081Z,0.81,4.0,0.998,6,14,5.254,1850,2.103
2026-04-01T02:06:23.075Z,0.75,4.01,0.998,6,14,5.254,1850,2.103
2026-04-01T02:06:24.075Z,0.97,4.01,1.002,6,14,5.254,1944,2.284
2026-04-01T02:06:25.075Z,1.14,4.0,1.002,6,14,5.254,1110,1.338
2026-04-01T02:06:26.075Z,1.07,4.0,1.002,6,14,5.254,1110,1.338
2026-04-01T02:06:27.075Z,1.01,4.0,1.002,6,14,5.254,1402,1.661
2026-04-01T02:06:28.075Z,0.94,4.0,1.002,6,14,5.254,1402,1.661
2026-04-01T02:06:29.076Z,0.98,4.0,1.002,6,14,5.254,1670,1.87
2026-04-01T02:06:30.075Z,1.37,4.0,1.002,6,14,5.254,1670,1.87
2026-04-01T02:06:31.076Z,1.02,3.99,1.002,6,14,5.254,1236,1.446
2026-04-01T02:06:32.075Z,0.7,3.99,1.002,6,14,5.254,1236,1.446
2026-04-01T02:06:33.075Z,0.77,3.99,1.002,6,14,5.254,1236,1.446
2026-04-01T02:06:34.075Z,0.7,3.99,1.002,6,14,5.254,1814,2.042
2026-04-01T02:06:35.075Z,0.53,3.99,1.002,6,14,5.254,1814,2.042
2026-04-01T02:06:36.075Z,0.45,3.98,1.002,6,16,5.282,1902,2.25
2026-04-01T02:06:37.075Z,0.31,3.98,1.0,6,19,5.488,1902,2.25
2026-04-01T02:06:38.075Z,0.25,3.98,1.0,6,22,5.667,1834,2.175
2026-04-01T02:06:39.076Z,0.33,3.98,1.0,6,24,5.995,1834,2.175
2026-04-01T02:06:40.075Z,0.52,3.98,1.0,6,27,6.101,1630,1.884
2026-04-01T02:06:41.075Z,0.47,3.98,1.0,6,27,6.101,1630,1.884
2026-04-01T02:06:42.076Z,0.7,3.98,1.0,6,27,6.101,1618,1.821
2026-04-01T02:06:43.076Z,0.95,3.98,1.0,6,27,6.101,1598,1.777
2026-04-01T02:06:44.075Z,0.97,3.98,1.0,6,27,6.101,1598,1.777
2026-04-01T02:06:45.075Z,0.93,3.98,1.0,6,27,6.101,1624,1.787
2026-04-01T02:06:46.075Z,1.09,3.98,1.0,6,27,6.101,1624,1.787
2026-04-01T02:06:47.075Z,1.25,3.98,1.0,6,27,6.101,1640,1.815
2026-04-01T02:06:48.075Z,1.42,3.98,1.0,6,27,6.101,1640,1.815
2026-04-01T02:06:49.075Z,1.2,3.98,1.0,6,27,6.101,1728,1.904
2026-04-01T02:06:50.075Z,1.12,3.98,1.0,6,27,6.101,1728,1.904
2026-04-01T02:06:51.075Z,1.04,3.98,1.0,6,27,6.101,2054,2.276
2026-04-01T02:06:52.076Z,0.98,3.98,1.0,6,27,6.101,2054,2.276
2026-04-01T02:06:53.075Z,0.96,3.98,1.0,6,27,6.101,1756,1.961
2026-04-01T02:06:54.075Z,1.18,3.98,1.0,6,27,6.101,1756,1.961
2026-04-01T02:06:55.075Z,1.09,3.98,1.0,6,27,6.101,1750,2.074
2026-04-01T02:06:56.075Z,1.03,3.98,1.0,6,27,6.101,1750,2.074
2026-04-01T02:06:57.075Z,0.93,3.98,1.0,6,27,6.101,1650,1.953
2026-04-01T02:06:58.075Z,0.93,3.98,1.0,6,27,6.101,1650,1.953
2026-04-01T02:06:59.075Z,1.0,3.98,1.0,6,27,6.101,1866,2.196
2026-04-01T02:07:00.075Z,0.82,3.98,1.0,6,27,6.101,1866,2.196
2026-04-01T02:07:01.075Z,0.73,3.98,1.0,6,27,6.101,1866,2.196
2026-04-01T02:07:02.076Z,0.68,3.98,1.0,6,27,6.101,1816,2.166
2026-04-01T02:07:03.075Z,0.53,3.98,1.0,6,27,6.101,1816,2.166
2026-04-01T02:07:04.075Z,0.48,3.98,1.0,6,27,6.101,1894,2.149
2026-04-01T02:07:05.075Z,1.25,3.98,1.0,6,27,6.101,1156,1.413
2026-04-01T02:07:06.075Z,1.23,3.98,1.0,6,27,6.101,1156,1.413
2026-04-01T02:07:07.076Z,1.53,3.98,1.0,6,27,6.101,1474,1.759
2026-04-01T02:07:08.075Z,1.59,3.98,1.0,6,27,6.101,1474,1.759
2026-04-01T02:07:09.075Z,1.69,3.98,1.0,6,27,6.101,1520,1.764
2026-04-01T02:07:10.075Z,1.71,3.98,1.0,6,27,6.101,1520,1.764
2026-04-01T02:07:11.075Z,1.68,3.98,1.0,6,27,6.101,1668,1.9
2026-04-01T02:07:12.075Z,1.83,3.98,1.0,6,27,6.101,1668,1.9
2026-04-01T02:07:13.075Z,1.83,3.98,1.0,6,27,6.101,1750,2.004
2026-04-01T02:07:14.075Z,1.98,3.98,1.0,6,27,6.101,1698,1.82
2026-04-01T02:07:15.076Z,1.93,3.98,1.0,6,27,6.101,1698,1.82
2026-04-01T02:07:16.075Z,1.94,3.98,1.0,6,27,6.101,1796,2.069
2026-04-01T02:07:17.075Z,2.49,3.98,1.0,6,27,6.101,1796,2.069
2026-04-01T02:07:18.076Z,2.0,3.98,1.0,6,27,6.101,1202,1.335
2026-04-01T02:07:19.076Z,2.68,3.98,1.0,6,27,6.101,1202,1.335
2026-04-01T02:07:20.075Z,2.13,3.98,1.0,6,27,6.101,1234,1.363
2026-04-01T02:07:21.075Z,2.24,3.98,1.0,6,27,6.101,1234,1.363
