Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:42:41.943Z,3.98,4.01,1.000,6,0,0.000,733,0.909
2026-04-28T15:42:42.949Z,3.20,4.01,1.000,6,0,0.000,734,0.910
2026-04-28T15:42:43.944Z,3.85,4.01,1.000,6,0,0.000,734,0.910
2026-04-28T15:42:44.948Z,3.08,4.01,1.000,6,0,0.000,910,0.904
2026-04-28T15:42:45.944Z,3.94,4.01,1.000,6,0,0.000,910,0.904
2026-04-28T15:42:46.945Z,3.22,4.01,1.000,6,0,0.000,865,0.843
2026-04-28T15:42:47.944Z,3.89,4.01,1.000,6,0,0.000,865,0.843
2026-04-28T15:42:48.950Z,3.09,4.01,1.000,6,0,0.000,905,0.821
2026-04-28T15:42:49.944Z,3.97,4.01,1.000,6,0,0.000,905,0.821
2026-04-28T15:42:50.950Z,3.23,4.01,1.000,6,0,0.000,849,0.766
2026-04-28T15:42:51.944Z,3.93,4.01,1.000,6,0,0.000,849,0.766
2026-04-28T15:42:52.945Z,3.11,4.01,1.000,6,0,0.000,775,0.727
2026-04-28T15:42:53.944Z,3.95,4.01,1.000,6,0,0.000,775,0.727
2026-04-28T15:42:54.947Z,3.25,4.01,1.000,6,0,0.000,802,0.706
2026-04-28T15:42:55.944Z,3.95,4.01,1.000,6,0,0.000,802,0.706
2026-04-28T15:42:56.946Z,3.13,4.01,1.000,6,0,0.000,799,0.645
2026-04-28T15:42:57.944Z,3.82,4.01,1.000,6,0,0.000,799,0.645
2026-04-28T15:42:58.948Z,3.27,4.01,1.000,6,0,0.000,732,0.649
2026-04-28T15:42:59.943Z,3.85,4.01,1.000,6,0,0.000,732,0.649
2026-04-28T15:43:00.945Z,3.14,4.01,1.000,6,0,0.000,878,0.619
2026-04-28T15:43:01.944Z,3.83,4.01,1.000,6,0,0.000,878,0.619
2026-04-28T15:43:02.946Z,3.28,4.01,1.000,6,0,0.000,470,0.561
2026-04-28T15:43:03.944Z,3.95,4.01,1.000,6,0,0.000,470,0.561
2026-04-28T15:43:04.951Z,3.16,4.01,1.000,6,0,0.000,551,0.541
2026-04-28T15:43:05.944Z,3.84,4.01,1.000,6,0,0.000,551,0.541
2026-04-28T15:43:06.947Z,3.30,4.01,1.000,6,0,0.000,681,0.515
2026-04-28T15:43:07.944Z,3.61,4.01,1.000,6,0,0.000,681,0.515
2026-04-28T15:43:08.949Z,3.18,4.01,1.000,6,0,0.000,738,0.487
2026-04-28T15:43:09.944Z,3.37,4.01,1.000,6,0,0.000,738,0.487
2026-04-28T15:43:10.946Z,3.32,4.01,1.000,6,0,0.000,752,0.473
2026-04-28T15:43:11.944Z,3.10,4.01,1.000,6,0,0.000,752,0.473
2026-04-28T15:43:12.946Z,3.19,4.01,1.000,6,0,0.000,795,0.498
2026-04-28T15:43:13.944Z,3.15,4.01,1.000,6,0,0.000,795,0.498
2026-04-28T15:43:14.945Z,3.33,4.01,1.000,6,0,0.000,851,0.532
2026-04-28T15:43:15.943Z,3.63,4.01,1.000,6,0,0.000,851,0.532
2026-04-28T15:43:16.950Z,3.21,4.01,1.000,6,0,0.000,455,0.333
2026-04-28T15:43:17.944Z,3.07,4.01,1.000,6,0,0.000,455,0.333
2026-04-28T15:43:18.946Z,3.08,4.01,1.000,6,0,0.000,600,0.381
2026-04-28T15:43:19.944Z,2.85,4.01,1.000,6,0,0.000,600,0.381
2026-04-28T15:43:20.949Z,3.23,4.01,1.000,6,0,0.000,790,0.493
2026-04-28T15:43:21.944Z,2.61,4.01,1.000,6,0,0.000,790,0.493
2026-04-28T15:43:22.949Z,3.10,4.01,1.000,6,0,0.000,793,0.499
2026-04-28T15:43:23.944Z,2.35,4.01,1.000,6,0,0.000,793,0.499
2026-04-28T15:43:24.945Z,3.24,4.01,1.000,6,0,0.000,823,0.514
2026-04-28T15:43:25.944Z,2.17,4.01,1.000,6,0,0.000,823,0.514
2026-04-28T15:43:26.945Z,3.12,4.01,1.000,6,0,0.000,747,0.469
2026-04-28T15:43:27.944Z,2.32,4.01,1.000,6,0,0.000,747,0.469
2026-04-28T15:43:28.946Z,3.25,4.01,1.000,6,0,0.000,871,0.541
2026-04-28T15:43:29.944Z,2.19,4.01,1.000,6,0,0.000,871,0.541
2026-04-28T15:43:30.946Z,3.13,4.01,1.000,6,0,0.000,474,0.306
2026-04-28T15:43:31.943Z,2.07,4.01,1.000,6,0,0.000,474,0.306
2026-04-28T15:43:32.947Z,3.27,4.01,1.000,6,0,0.000,765,0.480
2026-04-28T15:43:33.947Z,2.15,4.01,1.000,6,0,0.000,765,0.480
2026-04-28T15:43:34.945Z,3.15,4.01,1.000,6,0,0.000,678,0.426
2026-04-28T15:43:35.945Z,2.09,4.01,1.000,6,0,0.000,678,0.426
2026-04-28T15:43:36.946Z,3.27,4.01,1.000,6,0,0.000,655,0.414
2026-04-28T15:43:37.950Z,2.22,4.01,1.000,6,0,0.000,655,0.414
2026-04-28T15:43:38.951Z,3.16,4.01,1.000,6,0,0.000,512,0.326
2026-04-28T15:43:39.946Z,2.10,4.01,1.004,6,0,0.000,512,0.326
2026-04-28T15:43:40.945Z,3.30,4.01,1.004,6,0,0.000,662,0.416
2026-04-28T15:43:41.947Z,2.23,4.00,1.004,6,0,0.000,662,0.416
2026-04-28T15:43:42.950Z,3.15,4.00,1.004,6,0,0.000,857,0.534
2026-04-28T15:43:43.947Z,2.06,4.00,1.000,6,0,0.000,857,0.534
2026-04-28T15:43:44.946Z,3.30,4.00,1.000,6,0,0.000,692,0.438
2026-04-28T15:43:45.947Z,2.24,4.00,1.000,6,0,0.000,692,0.438
2026-04-28T15:43:46.948Z,3.18,4.00,1.000,6,0,0.000,721,0.452
2026-04-28T15:43:47.945Z,2.12,4.00,1.000,6,0,0.000,721,0.452
2026-04-28T15:43:48.950Z,3.32,4.00,1.000,6,0,0.000,754,0.472
2026-04-28T15:43:49.950Z,2.26,4.00,1.000,6,0,0.000,754,0.472
2026-04-28T15:43:50.950Z,3.19,4.00,1.000,6,0,0.000,788,0.492
2026-04-28T15:43:51.947Z,2.13,4.00,1.000,6,0,0.000,788,0.492
2026-04-28T15:43:52.948Z,3.06,4.00,1.000,6,0,0.000,786,0.493
2026-04-28T15:43:53.949Z,2.21,4.00,1.000,6,0,0.000,786,0.493
2026-04-28T15:43:54.947Z,3.21,4.00,1.000,6,0,0.000,786,0.492
2026-04-28T15:43:55.947Z,2.15,4.00,1.000,6,0,0.000,786,0.492
2026-04-28T15:43:56.945Z,3.08,4.00,1.000,6,0,0.000,783,0.490
2026-04-28T15:43:57.946Z,2.08,4.00,1.000,6,0,0.000,783,0.490
2026-04-28T15:43:58.948Z,3.22,4.00,1.000,6,0,0.000,440,0.302
2026-04-28T15:43:59.945Z,2.16,4.00,1.000,6,0,0.000,440,0.302
2026-04-28T15:44:00.947Z,3.10,4.00,1.000,7,0,0.000,428,0.295
2026-04-28T15:44:01.951Z,2.31,4.00,1.000,7,0,0.000,428,0.295
2026-04-28T15:44:02.945Z,3.24,4.00,1.000,7,0,0.000,164,0.140
2026-04-28T15:44:03.947Z,2.18,4.00,1.000,7,0,0.000,164,0.140
2026-04-28T15:44:04.945Z,3.12,4.00,1.000,7,0,0.000,212,0.155
2026-04-28T15:44:05.949Z,2.32,4.00,1.000,7,0,0.000,212,0.155
2026-04-28T15:44:06.949Z,3.06,4.00,1.000,7,0,0.000,450,0.293
2026-04-28T15:44:07.945Z,2.19,4.00,1.000,7,0,0.000,450,0.293
2026-04-28T15:44:08.945Z,3.13,4.00,1.000,7,0,0.000,428,0.291
2026-04-28T15:44:09.947Z,2.07,4.00,1.000,7,0,0.000,428,0.291
2026-04-28T15:44:10.951Z,3.12,4.00,1.000,7,0,0.000,421,0.276
2026-04-28T15:44:11.946Z,2.21,4.00,1.000,7,0,0.000,421,0.276
