Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:36:31.681Z,0.95,4.00,0.998,10,0,0.000,3084,1.312
2026-04-27T18:36:32.681Z,1.09,4.00,0.998,10,0,0.000,3084,1.312
2026-04-27T18:36:33.681Z,0.90,4.00,0.998,11,0,0.000,3013,1.858
2026-04-27T18:36:34.681Z,0.87,4.00,0.998,11,0,0.000,3013,1.858
2026-04-27T18:36:35.681Z,1.39,4.00,0.998,11,0,0.000,3142,1.941
2026-04-27T18:36:36.682Z,1.36,4.01,0.998,12,0,0.000,1834,1.132
2026-04-27T18:36:37.683Z,2.35,4.01,1.002,12,0,0.000,911,0.578
2026-04-27T18:36:38.684Z,1.50,4.00,1.002,13,0,0.000,911,0.578
2026-04-27T18:36:39.681Z,1.09,4.00,1.002,13,0,0.000,911,0.578
2026-04-27T18:36:40.681Z,2.12,4.00,1.002,14,0,0.000,1618,1.005
2026-04-27T18:36:41.681Z,3.16,4.00,1.002,14,0,0.000,1599,0.992
2026-04-27T18:36:42.682Z,3.50,4.00,1.002,14,0,0.000,1624,1.012
2026-04-27T18:36:43.681Z,3.08,4.00,1.002,14,0,0.000,1624,1.012
2026-04-27T18:36:44.685Z,3.38,3.99,1.002,14,0,0.000,1640,1.021
2026-04-27T18:36:45.681Z,2.86,3.99,1.002,14,0,0.000,1640,1.021
2026-04-27T18:36:46.682Z,3.49,3.99,1.002,14,0,0.000,1728,1.092
2026-04-27T18:36:47.681Z,2.67,3.99,1.002,14,0,0.000,1728,1.092
2026-04-27T18:36:48.685Z,3.34,3.99,0.998,14,0,0.000,2054,1.276
2026-04-27T18:36:49.681Z,2.58,3.99,0.998,14,0,0.000,2054,1.276
2026-04-27T18:36:50.685Z,3.53,3.99,0.998,14,0,0.000,1755,1.088
2026-04-27T18:36:51.681Z,2.64,3.99,0.998,14,0,0.000,1755,1.088
2026-04-27T18:36:52.685Z,3.39,3.99,0.998,14,0,0.000,1749,1.083
2026-04-27T18:36:53.681Z,2.35,4.00,0.998,14,0,0.000,1749,1.083
2026-04-27T18:36:54.686Z,3.50,4.00,0.998,14,0,0.000,1650,1.028
2026-04-27T18:36:55.681Z,2.62,4.00,0.998,14,0,0.000,1650,1.028
2026-04-27T18:36:56.682Z,3.43,4.00,0.998,14,0,0.000,799,0.509
2026-04-27T18:36:57.681Z,2.37,4.00,0.998,14,0,0.000,799,0.509
2026-04-27T18:36:58.685Z,3.58,4.01,0.998,15,0,0.000,732,0.475
2026-04-27T18:36:59.681Z,2.52,4.01,0.998,15,0,0.000,732,0.475
2026-04-27T18:37:00.684Z,3.45,4.01,1.002,15,0,0.000,878,0.562
2026-04-27T18:37:01.685Z,2.39,4.01,1.002,15,0,0.000,878,0.562
2026-04-27T18:37:02.685Z,3.32,4.00,1.002,15,0,0.000,470,0.336
2026-04-27T18:37:03.682Z,2.53,4.00,1.002,15,0,0.000,470,0.336
2026-04-27T18:37:04.683Z,3.46,4.00,1.002,15,0,0.000,551,0.358
2026-04-27T18:37:05.687Z,2.40,4.00,1.002,15,0,0.000,551,0.358
2026-04-27T18:37:06.681Z,3.33,4.00,1.002,15,0,0.000,681,0.442
2026-04-27T18:37:07.683Z,2.53,3.99,1.002,15,0,0.000,681,0.442
2026-04-27T18:37:08.685Z,3.47,3.99,1.002,15,0,0.000,738,0.473
2026-04-27T18:37:09.685Z,2.40,3.99,1.002,15,0,0.000,738,0.473
2026-04-27T18:37:10.684Z,3.34,3.99,1.002,15,0,0.000,752,0.475
2026-04-27T18:37:11.682Z,2.54,3.99,0.998,15,0,0.000,752,0.475
2026-04-27T18:37:12.682Z,3.48,3.99,0.998,15,0,0.000,795,0.508
2026-04-27T18:37:13.682Z,2.42,3.99,0.998,15,0,0.000,795,0.508
2026-04-27T18:37:14.684Z,3.36,3.99,0.998,15,0,0.000,851,0.539
2026-04-27T18:37:15.684Z,2.56,3.99,0.998,15,0,0.000,851,0.539
2026-04-27T18:37:16.683Z,3.50,4.00,0.998,15,0,0.000,455,0.302
2026-04-27T18:37:17.685Z,2.44,4.00,0.998,15,0,0.000,455,0.302
2026-04-27T18:37:18.685Z,3.38,4.00,0.998,15,0,0.000,600,0.391
2026-04-27T18:37:19.684Z,2.32,4.00,0.998,15,0,0.000,600,0.391
2026-04-27T18:37:20.681Z,3.14,4.00,0.998,15,0,0.000,600,0.391
2026-04-27T18:37:21.685Z,2.47,4.00,0.998,15,0,0.000,790,0.506
2026-04-27T18:37:22.681Z,2.90,4.01,0.998,15,0,0.000,790,0.506
2026-04-27T18:37:23.683Z,2.34,4.01,1.002,15,0,0.000,793,0.507
2026-04-27T18:37:24.681Z,2.64,4.01,1.002,15,0,0.000,793,0.507
2026-04-27T18:37:25.681Z,2.48,4.00,1.002,15,0,0.000,823,0.525
2026-04-27T18:37:26.681Z,2.57,4.00,1.002,15,0,0.000,823,0.525
2026-04-27T18:37:27.684Z,2.35,4.00,1.002,15,0,0.000,747,0.476
2026-04-27T18:37:28.681Z,2.12,4.00,1.002,15,0,0.000,747,0.476
2026-04-27T18:37:29.685Z,2.49,3.99,1.002,15,0,0.000,871,0.553
2026-04-27T18:37:30.681Z,2.35,3.99,1.002,15,0,0.000,871,0.553
2026-04-27T18:37:31.681Z,2.36,3.99,1.002,15,0,0.000,474,0.310
2026-04-27T18:37:32.681Z,1.59,3.99,1.002,15,0,0.000,474,0.310
2026-04-27T18:37:33.683Z,2.49,3.98,1.002,15,0,0.000,765,0.488
2026-04-27T18:37:34.681Z,1.43,3.99,0.998,15,0,0.000,765,0.488
2026-04-27T18:37:35.683Z,2.37,3.99,0.998,15,0,0.000,678,0.435
2026-04-27T18:37:36.681Z,1.31,3.99,0.998,15,0,0.000,678,0.435
2026-04-27T18:37:37.684Z,2.52,3.99,0.998,15,0,0.000,655,0.421
2026-04-27T18:37:38.682Z,1.45,3.99,0.998,15,0,0.000,655,0.421
2026-04-27T18:37:39.685Z,2.39,4.00,0.998,15,0,0.000,512,0.341
2026-04-27T18:37:40.685Z,1.34,4.00,0.998,15,0,0.000,512,0.341
2026-04-27T18:37:41.682Z,2.51,4.00,0.998,15,0,0.000,662,0.425
2026-04-27T18:37:42.683Z,1.48,4.00,0.998,15,0,0.000,662,0.425
2026-04-27T18:37:43.685Z,2.35,4.00,0.998,15,0,0.000,857,0.541
2026-04-27T18:37:44.685Z,1.36,4.00,0.998,15,0,0.000,857,0.541
2026-04-27T18:37:45.683Z,2.56,4.01,0.998,15,0,0.000,692,0.447
2026-04-27T18:37:46.681Z,1.50,4.01,1.002,15,0,0.000,692,0.447
2026-04-27T18:37:47.682Z,2.41,4.00,1.002,15,0,0.000,721,0.461
2026-04-27T18:37:48.682Z,1.37,4.00,1.002,15,0,0.000,721,0.461
2026-04-27T18:37:49.682Z,2.55,4.00,1.002,15,0,0.000,754,0.482
2026-04-27T18:37:50.682Z,1.51,4.00,1.002,15,0,0.000,754,0.482
2026-04-27T18:37:51.682Z,2.44,4.00,1.002,15,0,0.000,788,0.504
2026-04-27T18:37:52.682Z,1.38,3.99,1.002,15,0,0.000,788,0.504
2026-04-27T18:37:53.681Z,2.32,3.99,1.002,15,0,0.000,786,0.498
2026-04-27T18:37:54.684Z,3.51,3.99,1.002,15,0,0.000,786,0.502
2026-04-27T18:37:55.681Z,3.70,3.99,1.002,15,0,0.000,786,0.502
2026-04-27T18:37:56.683Z,3.38,3.98,1.002,15,0,0.000,783,0.939
2026-04-27T18:37:57.681Z,2.84,3.99,0.998,15,0,0.000,783,0.939
2026-04-27T18:37:58.684Z,3.53,3.99,0.998,15,0,0.000,1779,1.115
2026-04-27T18:37:59.681Z,2.90,3.99,0.998,15,0,0.000,1779,1.115
2026-04-27T18:38:00.684Z,3.40,3.99,0.998,16,0,0.000,1790,1.114
2026-04-27T18:38:01.681Z,3.65,3.99,0.998,16,0,0.000,1790,1.114
2026-04-27T18:38:02.684Z,3.55,4.00,0.998,16,0,0.000,581,0.758
2026-04-27T18:38:03.681Z,3.71,4.00,0.998,16,0,0.000,581,0.758
2026-04-27T18:38:04.682Z,3.43,4.00,0.998,16,0,0.000,687,0.749
2026-04-27T18:38:05.681Z,3.38,4.00,0.998,16,0,0.000,687,0.749
2026-04-27T18:38:06.686Z,3.57,4.00,0.998,16,0,0.000,786,0.674
2026-04-27T18:38:07.681Z,2.86,4.01,0.998,16,0,0.000,786,0.674
2026-04-27T18:38:08.685Z,3.45,4.01,0.998,17,0,0.000,887,0.592
2026-04-27T18:38:09.681Z,2.64,4.01,1.002,17,0,0.000,887,0.592
2026-04-27T18:38:10.684Z,3.33,4.01,1.002,17,0,0.000,809,0.528
2026-04-27T18:38:11.681Z,2.53,4.00,1.002,17,0,0.000,809,0.528
2026-04-27T18:38:12.684Z,3.46,4.00,1.002,17,0,0.000,826,0.532
2026-04-27T18:38:13.681Z,2.40,4.00,1.002,17,0,0.000,826,0.532
2026-04-27T18:38:14.685Z,3.33,4.00,1.002,17,0,0.000,815,0.519
2026-04-27T18:38:15.681Z,2.53,3.99,1.002,17,0,0.000,815,0.519
2026-04-27T18:38:16.682Z,3.47,3.99,1.002,17,0,0.000,796,0.513
2026-04-27T18:38:17.684Z,2.40,3.99,1.002,17,0,0.000,796,0.513
2026-04-27T18:38:18.683Z,3.34,3.99,1.002,17,0,0.000,806,0.512
2026-04-27T18:38:19.684Z,2.54,3.98,1.002,17,0,0.000,806,0.512
2026-04-27T18:38:20.684Z,3.32,3.99,0.998,17,0,0.000,872,0.554
2026-04-27T18:38:21.682Z,2.42,3.99,0.998,17,0,0.000,872,0.554
2026-04-27T18:38:22.683Z,3.36,3.99,0.998,17,0,0.000,471,0.310
2026-04-27T18:38:23.682Z,2.56,3.99,0.998,17,0,0.000,471,0.310
2026-04-27T18:38:24.684Z,3.38,4.00,0.998,17,0,0.000,526,0.343
2026-04-27T18:38:25.683Z,2.44,4.00,0.998,17,0,0.000,526,0.343
2026-04-27T18:38:26.682Z,3.38,4.00,0.998,17,0,0.000,731,0.470
2026-04-27T18:38:27.684Z,2.32,4.00,0.998,17,0,0.000,731,0.470
2026-04-27T18:38:28.684Z,3.43,4.00,0.998,17,0,0.000,485,0.321
2026-04-27T18:38:29.681Z,2.46,4.00,0.998,17,0,0.000,485,0.321
2026-04-27T18:38:30.682Z,3.40,4.01,0.998,17,0,0.000,829,0.318
2026-04-27T18:38:31.684Z,2.34,4.01,0.998,17,0,0.000,829,0.318
2026-04-27T18:38:32.685Z,3.48,4.01,1.002,17,0,0.000,890,0.295
2026-04-27T18:38:33.684Z,2.48,4.00,1.002,17,0,0.000,890,0.295
2026-04-27T18:38:34.683Z,3.33,4.00,1.002,17,0,0.000,865,0.293
2026-04-27T18:38:35.682Z,2.35,4.00,1.002,17,0,0.000,865,0.293
2026-04-27T18:38:36.683Z,3.43,4.00,1.002,17,0,0.000,911,0.326
2026-04-27T18:38:37.685Z,2.49,4.00,1.002,17,0,0.000,911,0.326
2026-04-27T18:38:38.684Z,3.36,3.99,1.002,17,0,0.000,781,0.263
2026-04-27T18:38:39.682Z,2.36,3.99,1.002,17,0,0.000,781,0.263
2026-04-27T18:38:40.686Z,3.38,3.99,1.002,17,0,0.000,733,0.254
2026-04-27T18:38:41.684Z,2.49,3.99,1.002,17,0,0.000,733,0.254
2026-04-27T18:38:42.684Z,3.31,3.99,0.998,17,0,0.000,734,0.263
2026-04-27T18:38:43.684Z,2.37,3.99,0.998,17,0,0.000,734,0.263
2026-04-27T18:38:44.681Z,2.61,3.99,0.998,17,0,0.000,734,0.263
2026-04-27T18:38:45.681Z,2.51,3.99,0.998,17,0,0.000,910,0.301
2026-04-27T18:38:46.681Z,2.08,3.99,0.998,17,0,0.000,910,0.301
2026-04-27T18:38:47.682Z,2.40,4.00,0.998,17,0,0.000,865,0.292
2026-04-27T18:38:48.681Z,1.57,4.00,0.998,17,0,0.000,865,0.292
2026-04-27T18:38:49.681Z,2.54,4.00,0.998,17,0,0.000,905,0.327
2026-04-27T18:38:50.681Z,1.48,4.00,0.998,17,0,0.000,905,0.327
2026-04-27T18:38:51.681Z,2.42,4.00,0.998,17,0,0.000,1755,0.562
2026-04-27T18:38:52.681Z,1.34,4.00,0.998,18,0,0.000,1755,0.562
2026-04-27T18:38:53.685Z,2.56,4.01,0.998,18,0,0.000,1749,0.565
2026-04-27T18:38:54.681Z,1.41,4.01,0.998,18,0,0.000,1749,0.565
2026-04-27T18:38:55.681Z,1.90,4.01,1.002,18,0,0.000,1749,0.565
2026-04-27T18:38:56.681Z,1.38,4.00,1.002,19,0,0.000,3268,1.023
2026-04-27T18:38:57.681Z,1.58,4.00,1.002,19,0,0.000,3268,1.023
2026-04-27T18:38:58.681Z,1.40,4.00,1.002,19,0,0.000,3682,1.162
