timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 16:09:16,fq_codel,13635833,9257,0,0,0,9380,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11710
2026-04-28 16:09:17,fq_codel,13645644,9269,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:09:18,fq_codel,14319683,9724,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 16:09:19,fq_codel,14590599,9909,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:09:20,fq_codel,15224624,10337,0,0,0,17784,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-04-28 16:09:21,fq_codel,15917278,10806,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:09:22,fq_codel,16511289,11207,0,0,0,13338,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19072
2026-04-28 16:09:23,fq_codel,17179013,11665,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:09:24,fq_codel,17951385,12193,9,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-28 16:09:25,fq_codel,18823980,12775,16,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 16:09:26,fq_codel,19701469,13360,23,0,0,7442,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9864
2026-04-28 16:09:27,fq_codel,20578381,13944,28,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-28 16:09:28,fq_codel,21452753,14528,33,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-28 16:09:29,fq_codel,22330830,15114,36,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:09:31,fq_codel,23200915,15692,43,0,0,19522,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27744
2026-04-28 16:09:32,fq_codel,24079608,16277,48,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 16:09:33,fq_codel,24957257,16862,54,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-28 16:09:34,fq_codel,25835650,17448,59,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-28 16:09:35,fq_codel,26683988,18012,62,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:09:36,fq_codel,27561334,18597,71,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-04-28 16:09:37,fq_codel,28439782,19183,76,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-04-28 16:09:38,fq_codel,29317307,19770,83,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-28 16:09:39,fq_codel,30167649,20338,86,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:09:40,fq_codel,31044090,20918,92,0,0,11920,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16848
2026-04-28 16:09:41,fq_codel,31921644,21504,97,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14960
2026-04-28 16:09:42,fq_codel,32763842,22063,101,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-28 16:09:43,fq_codel,33642940,22648,107,0,0,7474,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9904
2026-04-28 16:09:44,fq_codel,34513051,23226,111,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:09:45,fq_codel,35393279,23812,118,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 16:09:46,fq_codel,36256790,24385,121,0,0,34214,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50592
2026-04-28 16:09:47,fq_codel,37134215,24970,127,0,0,19522,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29440
2026-04-28 16:09:48,fq_codel,37942671,25508,131,0,0,28382,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42360
2026-04-28 16:09:49,fq_codel,38820445,26094,137,0,0,14948,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20704
2026-04-28 16:09:50,fq_codel,39684850,26668,142,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:09:51,fq_codel,40556442,27248,148,0,0,11952,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17720
2026-04-28 16:09:52,fq_codel,41424592,27826,152,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:09:53,fq_codel,42294601,28406,159,0,0,18008,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26264
2026-04-28 16:09:54,fq_codel,43131861,28963,164,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:09:55,fq_codel,44008398,29548,170,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:09:56,fq_codel,44843160,30104,174,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:09:57,fq_codel,45722852,30690,180,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-28 16:09:58,fq_codel,46590906,31268,183,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 16:09:59,fq_codel,47469467,31852,190,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 16:10:00,fq_codel,48334679,32427,194,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:10:01,fq_codel,49213471,33013,200,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-28 16:10:02,fq_codel,50060394,33577,204,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:10:03,fq_codel,50914380,34145,209,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 16:10:04,fq_codel,51788000,34723,212,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:10:05,fq_codel,52665527,35307,218,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:10:06,fq_codel,53537591,35883,222,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:10:07,fq_codel,54412858,36464,228,0,0,20972,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30040
2026-04-28 16:10:08,fq_codel,55279380,37041,234,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:10:09,fq_codel,56156705,37623,240,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-28 16:10:10,fq_codel,57034321,38207,245,0,0,15012,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21616
2026-04-28 16:10:11,fq_codel,57876593,38767,252,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-28 16:10:12,fq_codel,58734428,39340,256,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:10:13,fq_codel,59612426,39923,262,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:10:14,fq_codel,60487920,40508,267,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 16:10:15,fq_codel,61352451,41081,272,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:10:16,fq_codel,62226274,41663,277,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 16:10:17,fq_codel,63074439,42225,282,0,0,16526,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23960
2026-04-28 16:10:18,fq_codel,63956117,42812,287,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 16:10:19,fq_codel,64825364,43389,293,0,0,10502,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14592
2026-04-28 16:10:20,fq_codel,65699472,43971,298,0,0,20972,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30040
2026-04-28 16:10:21,fq_codel,66573138,44552,307,0,0,2964,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3776
2026-04-28 16:10:22,fq_codel,67442202,45132,311,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-28 16:10:23,fq_codel,68308283,45711,315,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-04-28 16:10:24,fq_codel,69176456,46288,319,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:10:25,fq_codel,70051767,46867,325,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712
2026-04-28 16:10:26,fq_codel,70932294,47455,331,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:10:27,fq_codel,71778521,48015,335,0,0,13466,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20064
2026-04-28 16:10:28,fq_codel,72655987,48600,342,0,0,13402,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18320
2026-04-28 16:10:29,fq_codel,73534309,49186,347,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-28 16:10:30,fq_codel,74408631,49769,354,0,0,10502,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14592
2026-04-28 16:10:31,fq_codel,75272793,50344,358,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 16:10:32,fq_codel,76140650,50920,364,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16016
2026-04-28 16:10:33,fq_codel,77018266,51504,369,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:10:34,fq_codel,77890148,52084,374,0,0,16462,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23048
2026-04-28 16:10:35,fq_codel,78764768,52666,380,0,0,15044,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22488
2026-04-28 16:10:36,fq_codel,79631043,53242,386,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-28 16:10:37,fq_codel,80499925,53821,391,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:10:38,fq_codel,81356855,54390,396,0,0,18040,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26304
2026-04-28 16:10:39,fq_codel,82230257,54972,401,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:10:40,fq_codel,83108670,55554,406,0,0,13530,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19280
2026-04-28 16:10:41,fq_codel,83973497,56130,411,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:10:42,fq_codel,84826686,56696,416,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-28 16:10:43,fq_codel,85705945,57282,421,0,0,13530,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19280
2026-04-28 16:10:44,fq_codel,86569536,57856,426,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-04-28 16:10:45,fq_codel,87446768,58440,432,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-28 16:10:46,fq_codel,88284690,58996,438,0,0,13402,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19152
2026-04-28 16:10:47,fq_codel,89160856,59579,444,0,0,13530,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19280
2026-04-28 16:10:48,fq_codel,90019671,60149,448,0,0,12209,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19648
2026-04-28 16:10:49,fq_codel,90896776,60734,455,0,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13904
2026-04-28 16:10:50,fq_codel,91766874,61313,460,0,0,20972,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30872
2026-04-28 16:10:51,fq_codel,92644117,61899,465,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-28 16:10:52,fq_codel,93502012,62469,469,0,0,31250,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45984
2026-04-28 16:10:53,fq_codel,94380893,63056,476,0,0,18008,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26264
2026-04-28 16:10:54,fq_codel,95250626,63633,479,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-28 16:10:55,fq_codel,96124830,64215,487,0,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6952
2026-04-28 16:10:56,fq_codel,96995485,64793,490,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 16:10:57,fq_codel,97874625,65379,498,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:10:58,fq_codel,98744277,65957,502,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:10:59,fq_codel,99623232,66542,511,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:11:00,fq_codel,100498205,67126,514,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 16:11:01,fq_codel,101376319,67711,521,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-04-28 16:11:02,fq_codel,102248132,68292,525,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:11:03,fq_codel,103126471,68877,532,0,0,14948,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20704
2026-04-28 16:11:04,fq_codel,103983854,69445,536,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:05,fq_codel,104856487,70025,542,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-28 16:11:06,fq_codel,105717008,70596,546,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:11:07,fq_codel,106594503,71179,552,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-28 16:11:08,fq_codel,107440861,71743,557,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:11:09,fq_codel,108318548,72326,564,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-28 16:11:10,fq_codel,109164277,72888,567,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 16:11:11,fq_codel,110042317,73471,574,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-28 16:11:12,fq_codel,110881068,74030,578,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 16:11:13,fq_codel,111750503,74607,584,0,0,19522,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28608
2026-04-28 16:11:14,fq_codel,112598788,75172,591,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:15,fq_codel,113462615,75745,596,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-28 16:11:16,fq_codel,114338007,76330,601,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 16:11:17,fq_codel,115214372,76912,608,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:11:18,fq_codel,116063150,77477,612,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 16:11:19,fq_codel,116941319,78061,619,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-04-28 16:11:20,fq_codel,117819577,78645,622,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:11:21,fq_codel,118694770,79225,630,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:22,fq_codel,119581196,79815,634,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 16:11:23,fq_codel,120453810,80393,641,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-28 16:11:24,fq_codel,121332728,80982,646,0,0,8395,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-28 16:11:25,fq_codel,122069428,81489,646,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 16:11:26,fq_codel,122302977,81647,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:27,fq_codel,122507223,81785,646,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-28 16:11:28,fq_codel,122819273,81996,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:29,fq_codel,122977576,82103,646,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-28 16:11:30,fq_codel,123133960,82210,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:31,fq_codel,123252250,82290,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:32,fq_codel,123566961,82504,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:33,fq_codel,123645236,82557,646,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-28 16:11:34,fq_codel,123973634,82779,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:35,fq_codel,124008932,82803,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:36,fq_codel,124424833,83085,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:37,fq_codel,124427526,83087,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:38,fq_codel,125034622,83497,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:39,fq_codel,125034622,83497,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:40,fq_codel,125808260,84021,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:41,fq_codel,125808260,84021,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:42,fq_codel,126599378,84555,646,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 16:11:43,fq_codel,126679677,84613,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:44,fq_codel,127430781,85120,646,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-28 16:11:45,fq_codel,127520010,85181,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:46,fq_codel,128223690,85656,646,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-28 16:11:47,fq_codel,128348406,85741,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:48,fq_codel,129015077,86192,646,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 16:11:49,fq_codel,129323959,86401,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:50,fq_codel,129946129,86821,646,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 16:11:51,fq_codel,130483388,87185,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:52,fq_codel,131064061,87577,646,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-28 16:11:53,fq_codel,131685732,87999,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:54,fq_codel,132226392,88364,646,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 16:11:55,fq_codel,132899907,88820,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:56,fq_codel,133394625,89154,646,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 16:11:57,fq_codel,134102624,89633,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:11:58,fq_codel,134560292,89942,646,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 16:11:59,fq_codel,135345488,90473,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:12:00,fq_codel,135761660,90754,646,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 16:12:01,fq_codel,136497553,91251,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:12:02,fq_codel,136824756,91473,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:12:03,fq_codel,136824756,91473,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 16:12:04,fq_codel,137162382,91701,646,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
