Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T10:56:58.650Z,1.60,4.00,1.000,3,0,0.000,1865,1.150
2026-04-07T10:56:59.647Z,1.23,4.00,1.000,3,0,0.000,1865,1.150
2026-04-07T10:57:00.647Z,1.97,4.00,1.000,3,0,0.000,1816,1.124
2026-04-07T10:57:01.647Z,2.70,4.00,1.000,3,0,0.000,1893,1.175
2026-04-07T10:57:02.648Z,3.62,4.00,1.000,3,0,0.000,1157,0.723
2026-04-07T10:57:03.647Z,2.70,4.00,1.000,3,0,0.000,1157,0.723
2026-04-07T10:57:04.649Z,3.49,4.00,1.000,3,0,0.000,1475,0.919
2026-04-07T10:57:05.647Z,2.43,4.00,1.000,3,0,0.000,1475,0.919
2026-04-07T10:57:06.651Z,3.37,4.00,1.000,3,0,0.000,1519,0.944
2026-04-07T10:57:07.647Z,2.57,4.00,1.000,3,0,0.000,1519,0.944
2026-04-07T10:57:08.651Z,3.44,4.00,1.000,3,0,0.000,1667,1.036
2026-04-07T10:57:09.647Z,2.44,4.00,1.000,3,0,0.000,1667,1.036
2026-04-07T10:57:10.647Z,3.18,4.00,1.000,3,0,0.000,1667,1.036
2026-04-07T10:57:11.647Z,2.59,4.00,1.000,3,0,0.000,1751,1.107
2026-04-07T10:57:12.647Z,3.23,4.00,1.000,3,0,0.000,1751,1.107
2026-04-07T10:57:13.647Z,2.46,4.00,1.000,3,0,0.000,1697,1.060
2026-04-07T10:57:14.647Z,3.19,4.00,1.000,3,0,0.000,1697,1.060
2026-04-07T10:57:15.649Z,2.60,4.00,1.000,3,0,0.000,1795,1.114
2026-04-07T10:57:16.651Z,3.40,4.00,1.000,3,0,0.000,1203,0.753
2026-04-07T10:57:17.652Z,2.48,4.00,1.000,3,0,0.000,1203,0.753
2026-04-07T10:57:18.648Z,3.41,4.00,1.000,3,0,0.000,1235,0.771
2026-04-07T10:57:19.649Z,2.62,4.00,1.000,3,0,0.000,1235,0.771
2026-04-07T10:57:20.647Z,2.73,4.00,1.000,3,0,0.000,1235,0.771
2026-04-07T10:57:21.649Z,2.49,4.00,1.000,3,0,0.000,1640,1.016
2026-04-07T10:57:22.647Z,2.70,4.00,1.000,3,0,0.000,1640,1.016
2026-04-07T10:57:23.650Z,2.37,4.00,1.000,3,0,0.000,1638,1.015
2026-04-07T10:57:24.647Z,2.45,4.00,1.000,3,0,0.000,1638,1.015
2026-04-07T10:57:25.648Z,2.51,4.01,1.000,3,0,0.000,1825,1.126
2026-04-07T10:57:26.647Z,2.23,4.01,1.000,3,0,0.000,1825,1.126
2026-04-07T10:57:27.649Z,2.38,4.00,1.000,3,0,0.000,1807,1.119
2026-04-07T10:57:28.647Z,2.22,4.01,1.000,3,0,0.000,1807,1.119
2026-04-07T10:57:29.649Z,2.46,4.00,1.000,3,0,0.000,1947,1.201
2026-04-07T10:57:30.647Z,2.39,4.01,1.000,3,0,0.000,1947,1.201
2026-04-07T10:57:31.649Z,2.40,4.01,1.000,3,0,0.000,1182,0.741
2026-04-07T10:57:32.647Z,1.96,4.01,1.000,3,0,0.000,1182,0.741
2026-04-07T10:57:33.651Z,2.51,4.01,1.000,3,0,0.000,1631,1.014
2026-04-07T10:57:34.647Z,1.94,4.01,1.000,3,0,0.000,1631,1.014
2026-04-07T10:57:35.651Z,2.42,4.01,1.000,3,0,0.000,1531,0.953
2026-04-07T10:57:36.647Z,1.88,4.01,1.000,3,0,0.000,1531,0.953
2026-04-07T10:57:37.650Z,2.56,4.01,1.000,3,0,0.000,1697,1.056
2026-04-07T10:57:38.647Z,1.94,4.01,1.000,3,0,0.000,1697,1.056
2026-04-07T10:57:39.648Z,2.43,4.01,1.000,3,0,0.000,1115,0.700
2026-04-07T10:57:40.647Z,1.66,4.01,1.000,3,0,0.000,1115,0.700
2026-04-07T10:57:41.651Z,2.57,4.01,1.000,3,0,0.000,1433,0.895
2026-04-07T10:57:42.647Z,1.51,4.01,1.000,3,0,0.000,1433,0.895
2026-04-07T10:57:43.649Z,2.45,4.01,1.000,3,0,0.000,1747,1.086
2026-04-07T10:57:44.647Z,1.39,4.01,1.000,3,0,0.000,1747,1.086
2026-04-07T10:57:45.648Z,2.50,4.01,1.000,3,0,0.000,1581,0.984
2026-04-07T10:57:46.647Z,1.53,4.01,1.000,3,0,0.000,1581,0.984
2026-04-07T10:57:47.647Z,2.46,4.01,1.000,3,0,0.000,1540,0.958
2026-04-07T10:57:48.647Z,1.40,4.01,1.000,3,0,0.000,1540,0.958
2026-04-07T10:57:49.648Z,2.37,4.01,1.000,3,0,0.000,1622,1.004
2026-04-07T10:57:50.649Z,1.54,4.01,1.000,3,0,0.000,1622,1.004
2026-04-07T10:57:51.647Z,2.19,4.01,1.000,3,0,0.000,1622,1.004
2026-04-07T10:57:52.647Z,1.42,4.01,1.000,3,0,0.000,1653,1.033
2026-04-07T10:57:53.647Z,1.94,4.01,1.000,3,0,0.000,1653,1.033
2026-04-07T10:57:54.649Z,1.56,4.01,1.000,3,0,0.000,1726,1.070
2026-04-07T10:57:55.647Z,1.73,4.01,1.000,3,0,0.000,1726,1.070
2026-04-07T10:57:56.647Z,1.44,4.01,1.000,3,0,0.000,1729,1.071
2026-04-07T10:57:57.647Z,1.64,4.01,1.000,3,0,0.000,1729,1.071
2026-04-07T10:57:58.648Z,1.57,4.01,1.000,3,0,0.000,1741,1.071
2026-04-07T10:57:59.647Z,1.54,4.01,1.000,3,0,0.000,1741,1.071
2026-04-07T10:58:00.649Z,1.45,4.01,1.000,3,0,0.000,1779,1.101
2026-04-07T10:58:01.647Z,1.39,4.01,1.000,3,0,0.000,1779,1.101
2026-04-07T10:58:02.650Z,1.59,4.01,1.000,3,0,0.000,1790,1.104
2026-04-07T10:58:03.650Z,2.53,4.01,1.000,3,0,0.000,581,0.377
2026-04-07T10:58:04.647Z,1.47,4.01,1.000,3,0,0.000,581,0.377
2026-04-07T10:58:05.647Z,2.65,4.01,1.000,3,0,0.000,687,0.443
2026-04-07T10:58:06.647Z,3.42,4.01,1.000,3,0,0.000,1714,1.063
2026-04-07T10:58:07.647Z,3.16,4.01,1.000,3,0,0.000,1714,1.063
2026-04-07T10:58:08.648Z,3.48,4.01,1.000,3,0,0.000,1826,1.132
2026-04-07T10:58:09.647Z,2.97,4.01,1.000,3,0,0.000,1826,1.132
2026-04-07T10:58:10.647Z,3.50,4.01,1.000,3,0,0.000,1642,1.019
2026-04-07T10:58:11.647Z,2.95,4.01,1.000,3,0,0.000,1642,1.019
2026-04-07T10:58:12.647Z,3.50,4.01,1.000,3,0,0.000,1648,1.021
2026-04-07T10:58:13.648Z,2.72,4.01,1.000,3,0,0.000,1648,1.021
2026-04-07T10:58:14.648Z,3.37,4.01,1.000,3,0,0.000,1632,1.017
2026-04-07T10:58:15.647Z,2.69,4.01,1.000,3,0,0.000,1632,1.017
2026-04-07T10:58:16.650Z,3.39,4.01,1.000,3,0,0.000,1718,1.065
2026-04-07T10:58:17.647Z,2.67,4.01,1.000,3,0,0.000,1718,1.065
2026-04-07T10:58:18.647Z,3.39,4.01,1.000,3,0,0.000,1850,1.144
2026-04-07T10:58:19.647Z,2.60,4.01,1.000,3,0,0.000,1850,1.144
2026-04-07T10:58:20.647Z,3.19,4.01,1.000,3,0,0.000,1850,1.144
2026-04-07T10:58:21.647Z,2.47,4.01,1.000,3,0,0.000,1944,1.208
2026-04-07T10:58:22.649Z,3.41,4.01,1.000,3,0,0.000,1111,0.696
2026-04-07T10:58:23.647Z,2.61,4.01,1.000,3,0,0.000,1111,0.696
2026-04-07T10:58:24.647Z,3.48,4.01,1.000,3,0,0.000,1403,0.872
2026-04-07T10:58:25.647Z,2.49,4.01,1.000,3,0,0.000,1403,0.872
2026-04-07T10:58:26.647Z,3.16,4.01,1.000,3,0,0.000,1403,0.872
2026-04-07T10:58:27.649Z,2.63,4.01,1.000,3,0,0.000,1671,1.040
2026-04-07T10:58:28.648Z,3.53,4.01,1.000,3,0,0.000,1237,0.780
2026-04-07T10:58:29.648Z,2.50,4.01,1.000,3,0,0.000,1237,0.780
2026-04-07T10:58:30.647Z,2.88,4.01,1.000,3,0,0.000,1237,0.780
2026-04-07T10:58:31.647Z,2.38,4.01,1.000,3,0,0.000,1813,1.126
2026-04-07T10:58:32.647Z,2.71,4.01,1.000,3,0,0.000,1813,1.126
2026-04-07T10:58:33.650Z,2.52,4.01,1.000,3,0,0.000,1902,1.176
2026-04-07T10:58:34.647Z,2.43,4.01,1.000,3,0,0.000,1902,1.176
2026-04-07T10:58:35.649Z,2.39,4.01,1.000,3,0,0.000,1834,1.137
2026-04-07T10:58:36.647Z,2.52,4.01,1.000,3,0,0.000,1834,1.137
2026-04-07T10:58:37.648Z,2.53,4.01,1.000,3,0,0.000,1629,1.014
2026-04-07T10:58:38.647Z,2.48,4.01,1.000,3,0,0.000,1629,1.014
2026-04-07T10:58:39.651Z,2.41,4.01,1.000,3,0,0.000,1618,1.040
2026-04-07T10:58:40.647Z,2.43,4.01,1.000,3,0,0.000,1618,1.040
2026-04-07T10:58:41.649Z,2.55,4.01,1.000,3,0,0.000,1599,0.989
2026-04-07T10:58:42.647Z,2.24,4.01,1.000,3,0,0.000,1599,0.989
2026-04-07T10:58:43.647Z,2.42,4.01,1.000,3,0,0.000,1624,1.010
2026-04-07T10:58:44.647Z,2.17,4.01,1.000,3,0,0.000,1624,1.010
2026-04-07T10:58:45.650Z,2.56,4.01,1.004,3,0,0.000,1640,1.016
2026-04-07T10:58:46.647Z,2.14,4.01,1.004,3,0,0.000,1640,1.016
2026-04-07T10:58:47.649Z,2.43,4.00,1.004,3,0,0.000,1728,1.069
2026-04-07T10:58:48.647Z,1.86,4.00,1.000,3,0,0.000,1728,1.069
2026-04-07T10:58:49.647Z,2.56,4.00,1.000,3,0,0.000,2054,0.827
2026-04-07T10:58:50.647Z,2.18,4.00,1.000,3,0,0.000,2054,0.827
2026-04-07T10:58:51.647Z,2.44,4.00,1.000,3,0,0.000,1755,0.559
2026-04-07T10:58:52.647Z,1.66,4.00,1.000,3,0,0.000,1755,0.559
2026-04-07T10:58:53.647Z,2.36,4.00,1.000,3,0,0.000,3539,1.098
2026-04-07T10:58:54.647Z,1.52,4.00,1.000,4,0,0.000,3539,1.098
2026-04-07T10:58:55.648Z,2.46,4.00,1.000,4,0,0.000,3268,1.028
2026-04-07T10:58:56.647Z,1.40,4.00,1.000,4,0,0.000,3268,1.028
2026-04-07T10:58:57.650Z,2.39,4.00,1.000,4,0,0.000,3682,1.148
2026-04-07T10:58:58.647Z,1.53,4.00,1.000,4,0,0.000,3682,1.148
2026-04-07T10:58:59.649Z,2.36,4.00,1.000,4,0,0.000,3622,1.128
2026-04-07T10:59:00.647Z,1.41,4.00,1.000,4,0,0.000,3622,1.128
2026-04-07T10:59:01.647Z,2.14,4.00,1.000,4,0,0.000,3622,1.128
2026-04-07T10:59:02.647Z,1.55,4.00,1.000,4,0,0.000,3720,1.173
2026-04-07T10:59:03.647Z,2.49,4.00,1.000,4,0,0.000,2546,0.801
2026-04-07T10:59:04.648Z,1.43,4.00,1.000,5,0,0.000,2546,0.801
2026-04-07T10:59:05.647Z,1.61,4.00,1.000,5,0,0.000,2546,0.801
2026-04-07T10:59:06.652Z,1.57,4.00,1.000,5,0,0.000,3756,1.200
2026-04-07T10:59:07.647Z,1.54,4.00,1.000,5,0,0.000,3756,1.200
2026-04-07T10:59:08.653Z,1.44,4.00,1.000,5,0,0.000,4363,1.447
2026-04-07T10:59:09.647Z,1.38,4.00,1.000,5,0,0.000,4363,1.447
2026-04-07T10:59:10.651Z,1.47,4.00,1.000,5,0,0.000,4758,1.472
2026-04-07T10:59:11.647Z,1.40,4.00,1.000,5,0,0.000,4758,1.472
2026-04-07T10:59:12.651Z,1.46,4.00,1.000,5,0,0.000,4517,1.400
2026-04-07T10:59:13.647Z,1.15,4.00,1.000,5,0,0.000,4517,1.400
2026-04-07T10:59:14.650Z,1.52,4.00,1.000,5,0,0.000,5021,1.553
2026-04-07T10:59:15.647Z,1.19,4.00,1.000,5,0,0.000,5021,1.553
2026-04-07T10:59:16.647Z,1.36,4.00,1.000,5,0,0.000,4861,1.505
2026-04-07T10:59:17.647Z,1.93,4.00,1.000,5,0,0.000,4861,1.505
