Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T18:50:17.622Z,1.75,4.0,1.003,1,0,0.0,4764,1.464
2026-04-02T18:50:18.622Z,2.24,4.0,0.999,1,0,0.0,4680,1.436
2026-04-02T18:50:19.622Z,2.49,4.0,0.999,1,0,0.0,4674,1.434
2026-04-02T18:50:20.622Z,2.93,4.0,0.999,1,0,0.0,4674,1.434
2026-04-02T18:50:21.622Z,3.13,4.0,0.999,1,0,0.0,4718,1.443
2026-04-02T18:50:22.626Z,3.57,4.0,0.999,1,0,0.0,3526,1.088
2026-04-02T18:50:23.622Z,2.92,4.0,0.999,1,0,0.0,3526,1.088
2026-04-02T18:50:24.625Z,3.44,4.0,0.999,1,0,0.0,3230,0.997
2026-04-02T18:50:25.622Z,2.89,4.0,0.999,1,0,0.0,3230,0.997
2026-04-02T18:50:26.626Z,3.47,4.0,0.999,1,0,0.0,4406,1.351
2026-04-02T18:50:27.622Z,3.18,4.0,0.999,1,0,0.0,4406,1.351
2026-04-02T18:50:28.624Z,3.46,4.0,0.999,1,0,0.0,3084,0.952
2026-04-02T18:50:29.622Z,2.65,4.0,0.999,1,0,0.0,3084,0.952
2026-04-02T18:50:30.622Z,3.17,4.0,0.999,1,0,0.0,3084,0.952
2026-04-02T18:50:31.622Z,2.65,4.0,0.999,1,0,0.0,4778,1.464
2026-04-02T18:50:32.622Z,3.15,4.0,0.999,1,0,0.0,4778,1.464
2026-04-02T18:50:33.622Z,2.67,4.0,0.999,1,0,0.0,4976,1.523
2026-04-02T18:50:34.622Z,3.19,4.01,0.999,1,0,0.0,4976,1.523
2026-04-02T18:50:35.622Z,2.56,4.01,0.999,1,0,0.0,4616,1.415
2026-04-02T18:50:36.622Z,2.98,4.01,0.999,1,0,0.0,4616,1.415
2026-04-02T18:50:37.622Z,2.68,4.01,0.999,1,0,0.0,5090,1.571
2026-04-02T18:50:38.622Z,3.18,4.01,0.999,1,0,0.0,5090,1.571
2026-04-02T18:50:39.622Z,2.58,4.01,0.999,1,0,0.0,4480,1.373
2026-04-02T18:50:40.622Z,2.94,4.01,0.999,1,0,0.0,4480,1.373
2026-04-02T18:50:41.622Z,2.46,4.01,0.999,1,0,0.0,4928,1.518
2026-04-02T18:50:42.622Z,2.9,4.01,0.999,1,0,0.0,4928,1.518
2026-04-02T18:50:43.622Z,2.6,4.01,0.999,1,0,0.0,4654,1.425
2026-04-02T18:50:44.622Z,2.91,4.01,0.999,1,0,0.0,4654,1.425
2026-04-02T18:50:45.622Z,2.48,4.01,0.999,1,0,0.0,4864,1.49
2026-04-02T18:50:46.623Z,3.16,4.01,1.003,1,0,0.0,3780,1.161
2026-04-02T18:50:47.622Z,2.53,4.01,1.003,1,0,0.0,3780,1.161
2026-04-02T18:50:48.622Z,2.7,4.0,1.003,1,0,0.0,3780,1.161
2026-04-02T18:50:49.622Z,2.48,4.0,1.003,1,0,0.0,4942,1.515
2026-04-02T18:50:50.622Z,2.67,4.0,1.003,1,0,0.0,4942,1.515
2026-04-02T18:50:51.622Z,2.61,4.0,0.999,1,0,0.0,4768,1.462
2026-04-02T18:50:52.622Z,2.74,4.0,0.999,1,0,0.0,4768,1.462
2026-04-02T18:50:53.622Z,2.49,4.0,0.999,1,0,0.0,4454,1.364
2026-04-02T18:50:54.622Z,2.43,4.0,0.999,1,0,0.0,4454,1.364
2026-04-02T18:50:55.622Z,2.62,4.0,0.999,1,0,0.0,5050,1.544
2026-04-02T18:50:56.622Z,2.69,4.0,0.999,1,0,0.0,5050,1.544
2026-04-02T18:50:57.626Z,2.46,4.0,0.999,1,0,0.0,4206,1.291
2026-04-02T18:50:58.622Z,2.88,4.0,0.999,1,0,0.0,4206,1.291
2026-04-02T18:50:59.625Z,2.38,4.0,0.999,1,0,0.0,4126,1.265
2026-04-02T18:51:00.622Z,2.5,4.0,0.999,1,0,0.0,4126,1.265
2026-04-02T18:51:01.627Z,2.53,4.0,0.999,1,0,0.0,4818,1.473
2026-04-02T18:51:02.625Z,3.43,4.0,0.999,1,0,0.0,2546,0.788
2026-04-02T18:51:03.626Z,2.4,4.0,0.999,1,0,0.0,2546,0.788
2026-04-02T18:51:04.622Z,2.75,4.0,0.999,1,0,0.0,2546,0.788
2026-04-02T18:51:05.624Z,2.54,4.0,0.999,1,0,0.0,3756,1.157
2026-04-02T18:51:06.622Z,2.52,4.0,0.999,1,0,0.0,3756,1.157
2026-04-02T18:51:07.624Z,2.41,4.01,0.999,1,0,0.0,4364,1.348
2026-04-02T18:51:08.622Z,2.43,4.01,0.999,1,0,0.0,4364,1.348
2026-04-02T18:51:09.624Z,2.56,4.01,0.999,1,0,0.0,4758,1.458
2026-04-02T18:51:10.622Z,2.48,4.01,0.999,1,0,0.0,4758,1.458
2026-04-02T18:51:11.626Z,2.44,4.01,0.999,1,0,0.0,4516,1.385
2026-04-02T18:51:12.622Z,2.25,4.01,0.999,1,0,0.0,4516,1.385
2026-04-02T18:51:13.627Z,2.58,4.01,0.999,1,0,0.0,5022,1.539
2026-04-02T18:51:14.622Z,2.43,4.01,0.999,1,0,0.0,5022,1.539
2026-04-02T18:51:15.626Z,2.46,4.01,0.999,1,0,0.0,4862,1.493
