timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:05:08.852,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:09.095,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:09.338,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:09.567,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:09.801,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:10.037,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:10.276,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:10.519,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:10.765,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:11.000,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:11.238,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:11.478,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:11.718,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:11.954,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:12.186,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:12.424,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:12.667,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:12.914,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:13.154,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:13.394,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:13.644,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:13.874,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:14.104,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:14.350,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:14.588,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:14.843,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:15.074,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:15.304,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:15.550,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:15.782,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:16.014,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:16.248,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:16.480,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:16.710,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:16.945,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:17.194,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:17.438,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:17.668,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:17.893,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:18.122,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:18.372,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:18.615,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:18.846,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:19.084,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:19.324,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:19.563,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:19.793,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:20.043,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:20.279,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:20.523,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:20.764,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:21.004,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:21.246,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:21.485,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:21.722,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:21.951,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:22.184,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:22.411,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:22.634,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:22.867,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:23.096,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:23.324,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:23.558,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:23.796,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:24.029,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
