timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:43:59.234,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:43:59.479,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:43:59.723,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:43:59.961,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:00.191,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:00.423,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:00.658,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:00.892,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:01.135,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:01.372,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:01.615,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:01.869,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:02.110,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:02.344,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:02.587,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:02.826,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:03.072,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:03.307,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:03.545,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:03.785,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:04.023,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:04.270,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:04.515,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:04.768,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:05.022,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:05.276,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:05.538,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:05.800,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:06.056,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:06.296,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,795,449,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:06.540,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:06.793,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:07.051,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:07.307,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:07.564,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:07.807,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:08.074,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:08.318,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:08.547,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:08.775,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:09.014,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:09.255,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:09.489,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:09.728,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:09.967,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:10.197,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:10.429,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:10.678,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:10.917,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:11.165,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:11.399,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:11.630,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:11.874,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:12.115,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:12.369,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:12.601,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:12.832,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:13.067,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:13.307,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:13.545,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:13.791,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:14.023,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:14.258,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:14.508,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:14.745,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:14.989,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:15.223,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:15.468,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:15.728,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:15.957,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:16.180,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:16.413,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:16.649,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:16.892,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:17.129,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:17.359,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:17.594,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:17.832,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:18.072,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:18.309,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:18.546,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:18.787,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:19.014,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:19.243,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:19.474,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
