timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:23:11.374,45062,ESTAB,cubic,232,28.945,0.208,20.039,1448,25,36200,26064,15875652,15851036,13180,NaN,10977,5529,10975,32,NaN,NaN,12006112,6636488,10959,114176,43520,17,205616
2026-04-27 17:23:11.604,45062,ESTAB,cubic,240,36.05,1.842,20.039,1448,11,15928,15928,15971220,15955292,13180,NaN,11043,5570,11041,32,NaN,NaN,4241568,3338496,11031,114176,43520,11,222992
2026-04-27 17:23:11.855,45062,ESTAB,cubic,232,29.003,1.731,20.039,1448,10,14480,10136,16069684,16059548,13180,NaN,11111,5613,11109,32,NaN,NaN,4792752,3328200,11103,114176,43520,7,237472
2026-04-27 17:23:12.088,45062,ESTAB,cubic,232,28.596,1.427,20.039,1448,8,11584,10136,16172492,16160908,13180,NaN,11182,5656,11180,32,NaN,NaN,3888824,3349544,11173,114176,43520,8,134664
2026-04-27 17:23:12.309,45062,ESTAB,cubic,232,29.468,2.72,20.039,1448,8,11584,10136,16263716,16252132,13180,NaN,11245,5694,11243,32,NaN,NaN,3773784,3348576,11236,114176,43520,8,156384
2026-04-27 17:23:12.540,45062,ESTAB,cubic,236,32.667,2.107,20.039,1448,7,10136,10136,16359284,16349148,13180,NaN,11311,5731,11309,32,NaN,NaN,2978664,3347104,11303,114176,43520,7,173760
2026-04-27 17:23:12.782,45062,ESTAB,cubic,232,30.318,2.357,20.039,1448,10,14480,10136,16463540,16449060,13180,NaN,11383,5772,11381,32,NaN,NaN,4584936,3349912,11372,114176,43520,10,169914
2026-04-27 17:23:13.014,50738,ESTAB,cubic,224,22.468,7.095,21.418,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10311496,930440,3,48640,43520,NaN,NaN
2026-04-27 17:23:13.247,50738,ESTAB,cubic,224,22.468,7.095,21.418,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10311496,930440,3,48640,43520,NaN,NaN
2026-04-27 17:23:13.482,50738,ESTAB,cubic,224,22.468,7.095,21.418,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10311496,930440,3,48640,43520,NaN,NaN
2026-04-27 17:23:13.716,50738,ESTAB,cubic,224,22.468,7.095,21.418,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10311496,930440,3,48640,43520,NaN,NaN
2026-04-27 17:23:13.948,50738,ESTAB,cubic,224,22.468,7.095,21.418,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10311496,930440,3,48640,43520,NaN,NaN
2026-04-27 17:23:14.188,50738,ESTAB,cubic,224,22.468,7.095,21.418,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10311496,930440,3,48640,43520,NaN,NaN
2026-04-27 17:23:14.448,50738,ESTAB,cubic,224,22.468,7.095,21.418,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10311496,930440,3,48640,43520,NaN,NaN
2026-04-27 17:23:14.700,50738,ESTAB,cubic,224,22.468,7.095,21.418,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10311496,930440,3,48640,43520,NaN,NaN
2026-04-27 17:23:14.930,50738,ESTAB,cubic,224,22.468,7.095,21.418,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10311496,930440,3,48640,43520,NaN,NaN
2026-04-27 17:23:15.162,50738,ESTAB,cubic,224,22.649,4.843,21.35,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10228976,930584,5,53248,43520,NaN,NaN
2026-04-27 17:23:15.421,50738,ESTAB,cubic,224,22.649,4.843,21.35,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10228976,930584,5,53248,43520,NaN,NaN
2026-04-27 17:23:15.660,50738,ESTAB,cubic,224,22.649,4.843,21.35,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10228976,930584,5,53248,43520,NaN,NaN
2026-04-27 17:23:15.901,50738,ESTAB,cubic,224,22.649,4.843,21.35,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10228976,930584,5,53248,43520,NaN,NaN
2026-04-27 17:23:16.158,50738,ESTAB,cubic,224,22.649,4.843,21.35,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10228976,930584,5,53248,43520,NaN,NaN
2026-04-27 17:23:16.433,50738,ESTAB,cubic,224,22.649,4.843,21.35,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10228976,930584,5,53248,43520,NaN,NaN
2026-04-27 17:23:16.688,50738,ESTAB,cubic,224,22.649,4.843,21.35,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10228976,930584,5,53248,43520,NaN,NaN
2026-04-27 17:23:16.914,50738,ESTAB,cubic,224,22.649,4.843,21.35,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10228976,930584,5,53248,43520,NaN,NaN
2026-04-27 17:23:17.142,50738,ESTAB,cubic,224,22.522,3.507,20.28,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10286424,977136,7,53248,43520,NaN,NaN
2026-04-27 17:23:17.385,50738,ESTAB,cubic,224,22.522,3.507,20.28,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10286424,977136,7,53248,43520,NaN,NaN
2026-04-27 17:23:17.629,50738,ESTAB,cubic,224,22.522,3.507,20.28,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10286424,977136,7,53248,43520,NaN,NaN
2026-04-27 17:23:17.860,50738,ESTAB,cubic,224,22.522,3.507,20.28,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10286424,977136,7,53248,43520,NaN,NaN
2026-04-27 17:23:18.082,50738,ESTAB,cubic,224,22.522,3.507,20.28,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10286424,977136,7,53248,43520,NaN,NaN
2026-04-27 17:23:18.322,50738,ESTAB,cubic,224,22.522,3.507,20.28,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10286424,977136,7,53248,43520,NaN,NaN
2026-04-27 17:23:18.573,50738,ESTAB,cubic,224,22.522,3.507,20.28,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10286424,977136,7,53248,43520,NaN,NaN
2026-04-27 17:23:18.819,50738,ESTAB,cubic,224,22.522,3.507,20.28,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10286424,977136,7,53248,43520,NaN,NaN
2026-04-27 17:23:19.069,50738,ESTAB,cubic,224,22.522,3.507,20.28,1448,10,14480,NaN,11532,8649,1632,NaN,9,12,8,4,NaN,NaN,10286424,977136,7,53248,43520,2,NaN
2026-04-27 17:23:19.328,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:19.589,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:19.858,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:20.127,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:20.387,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:20.656,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:20.909,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:21.155,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:21.423,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:21.681,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:21.936,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:22.188,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:22.442,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:22.696,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:22.937,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:23.199,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:23.460,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:23.716,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:23.967,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:24.227,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:24.490,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:24.753,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:25.010,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:25.274,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:25.536,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:25.796,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:26.051,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:26.309,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:26.572,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:26.832,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:27.093,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:27.351,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:27.603,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:27.854,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:28.104,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:28.357,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:28.604,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:28.858,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:29.131,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:29.403,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:29.668,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:29.906,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:30.169,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:30.449,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:30.709,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:30.970,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:31.230,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:31.492,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:31.757,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:32.030,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:32.288,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:32.557,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:32.813,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:33.086,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:33.346,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:33.605,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:33.855,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:34.118,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:34.376,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:34.637,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:34.899,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:35.162,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:35.427,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:35.668,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:35.920,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:36.182,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:36.454,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:36.716,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:36.998,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:37.268,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:37.536,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:37.792,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:38.057,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:38.305,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:38.558,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:38.812,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:39.079,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:39.332,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:39.602,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:39.872,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:40.149,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:40.423,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:40.676,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:40.910,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:41.166,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:41.423,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:41.676,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:41.923,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:42.188,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:42.454,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:42.718,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:42.979,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:43.240,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:43.501,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:43.756,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:44.006,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:44.271,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
