Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T14:54:29.055Z,0.99,3.99,1.002,3,0,0.000,4406,1.953
2026-04-28T14:54:30.055Z,1.55,4.00,1.002,3,0,0.000,4406,1.953
2026-04-28T14:54:31.055Z,1.08,4.00,1.002,3,0,0.000,3084,1.351
2026-04-28T14:54:32.055Z,0.77,3.99,1.002,3,0,0.000,3084,1.351
2026-04-28T14:54:33.055Z,0.96,3.99,1.002,3,0,0.000,4777,2.040
2026-04-28T14:54:34.055Z,1.46,3.99,1.002,3,0,0.000,4777,2.040
2026-04-28T14:54:35.059Z,1.09,3.99,1.002,4,0,0.000,3142,1.185
2026-04-28T14:54:36.055Z,0.53,3.99,1.002,4,0,0.000,3142,1.185
2026-04-28T14:54:37.055Z,0.72,3.98,1.002,4,0,0.000,3142,1.185
2026-04-28T14:54:38.055Z,0.76,3.98,1.002,5,0,0.000,4616,2.131
2026-04-28T14:54:39.055Z,1.54,3.98,1.002,6,0,0.000,3090,1.309
2026-04-28T14:54:40.055Z,2.04,3.98,0.998,6,0,0.000,3097,1.146
2026-04-28T14:54:41.056Z,2.98,3.98,0.998,6,0,0.000,3137,1.155
2026-04-28T14:54:42.055Z,2.18,3.99,0.998,6,0,0.000,3137,1.155
2026-04-28T14:54:43.055Z,1.97,3.99,0.998,6,0,0.000,3137,1.155
2026-04-28T14:54:44.055Z,2.02,3.99,0.998,6,0,0.000,4653,2.065
2026-04-28T14:54:45.055Z,2.69,3.99,0.998,7,0,0.000,4653,2.065
2026-04-28T14:54:46.055Z,1.94,4.00,0.998,8,0,0.000,3150,1.189
2026-04-28T14:54:47.055Z,2.27,4.00,0.998,8,0,0.000,3150,1.189
2026-04-28T14:54:48.055Z,2.08,4.00,0.998,8,0,0.000,3780,1.529
2026-04-28T14:54:49.055Z,1.78,4.00,0.998,9,0,0.000,3780,1.529
2026-04-28T14:54:50.055Z,1.97,4.00,0.998,9,0,0.000,4941,2.019
2026-04-28T14:54:51.055Z,1.99,4.01,1.002,9,0,0.000,4941,2.019
2026-04-28T14:54:52.060Z,2.00,4.00,1.002,9,0,0.000,4769,1.817
2026-04-28T14:54:53.055Z,1.76,4.00,1.002,9,0,0.000,4769,1.817
2026-04-28T14:54:54.057Z,1.98,4.00,1.002,9,0,0.000,4454,1.807
2026-04-28T14:54:55.055Z,1.70,4.00,1.002,9,0,0.000,4454,1.807
2026-04-28T14:54:56.055Z,1.79,4.00,1.002,9,0,0.000,4454,1.807
2026-04-28T14:54:57.055Z,1.71,4.00,1.002,9,0,0.000,5050,2.056
2026-04-28T14:54:58.056Z,1.99,3.99,1.002,9,0,0.000,4205,1.583
2026-04-28T14:54:59.055Z,1.74,3.99,1.002,9,0,0.000,4205,1.583
2026-04-28T14:55:00.058Z,2.05,3.99,1.002,9,0,0.000,4126,1.645
2026-04-28T14:55:01.055Z,1.49,3.99,1.002,9,0,0.000,4126,1.645
2026-04-28T14:55:02.055Z,1.50,3.99,1.002,9,0,0.000,4126,1.645
2026-04-28T14:55:03.055Z,1.18,3.98,1.002,9,0,0.000,4817,1.918
2026-04-28T14:55:04.060Z,2.12,3.98,1.002,9,0,0.000,2546,1.104
2026-04-28T14:55:05.055Z,1.58,3.98,1.002,9,0,0.000,2546,1.104
2026-04-28T14:55:06.058Z,1.96,3.98,0.998,9,0,0.000,3125,1.439
2026-04-28T14:55:07.055Z,1.50,3.98,0.998,10,0,0.000,3125,1.439
2026-04-28T14:55:08.057Z,2.15,3.99,0.998,10,0,0.000,3004,1.236
2026-04-28T14:55:09.055Z,1.33,3.99,0.998,10,0,0.000,3004,1.236
2026-04-28T14:55:10.055Z,1.74,3.99,0.998,10,0,0.000,3004,1.236
2026-04-28T14:55:11.055Z,1.21,3.99,0.998,10,0,0.000,3153,1.571
2026-04-28T14:55:12.055Z,1.77,4.00,0.998,10,0,0.000,3153,1.571
2026-04-28T14:55:13.055Z,1.27,4.00,0.998,10,0,0.000,3447,1.510
2026-04-28T14:55:14.055Z,1.72,4.00,0.998,10,0,0.000,3447,1.510
2026-04-28T14:55:15.055Z,1.28,4.00,0.998,10,0,0.000,3191,1.485
2026-04-28T14:55:16.059Z,1.95,4.01,0.998,10,0,0.000,3456,1.316
2026-04-28T14:55:17.055Z,1.14,4.00,1.002,10,0,0.000,3456,1.316
2026-04-28T14:55:18.055Z,1.63,4.00,1.002,10,0,0.000,3456,1.316
2026-04-28T14:55:19.055Z,1.01,4.00,1.002,10,0,0.000,2610,1.281
2026-04-28T14:55:20.055Z,1.25,4.00,1.002,10,0,0.000,2610,1.281
2026-04-28T14:55:21.055Z,1.15,4.00,1.002,10,0,0.000,2952,1.471
2026-04-28T14:55:22.055Z,1.53,4.00,1.002,10,0,0.000,2952,1.471
2026-04-28T14:55:23.055Z,1.02,3.99,1.002,10,0,0.000,3255,1.353
2026-04-28T14:55:24.055Z,1.47,3.99,1.002,10,0,0.000,3255,1.353
2026-04-28T14:55:25.055Z,1.16,3.99,1.002,10,0,0.000,3102,1.341
2026-04-28T14:55:26.055Z,1.11,3.99,1.002,10,0,0.000,3102,1.341
2026-04-28T14:55:27.056Z,1.03,3.99,1.002,10,0,0.000,3328,1.490
2026-04-28T14:55:28.055Z,1.23,3.98,1.002,10,0,0.000,3328,1.490
2026-04-28T14:55:29.055Z,1.98,3.98,1.002,10,0,0.000,3422,1.334
2026-04-28T14:55:30.055Z,2.51,3.98,1.002,10,0,0.000,3595,1.268
2026-04-28T14:55:31.059Z,3.04,3.98,0.998,10,0,0.000,2284,0.890
2026-04-28T14:55:32.055Z,1.98,3.98,0.998,10,0,0.000,2284,0.890
2026-04-28T14:55:33.055Z,2.26,3.99,0.998,10,0,0.000,2284,0.890
2026-04-28T14:55:34.055Z,2.13,3.99,0.998,10,0,0.000,4495,1.838
2026-04-28T14:55:35.055Z,2.55,3.99,0.998,11,0,0.000,4495,1.838
2026-04-28T14:55:36.055Z,2.00,3.99,0.998,11,0,0.000,3624,1.531
2026-04-28T14:55:37.055Z,2.19,4.00,0.998,11,0,0.000,3624,1.531
2026-04-28T14:55:38.055Z,2.15,4.00,0.998,11,0,0.000,3595,1.696
2026-04-28T14:55:39.059Z,3.09,4.00,0.998,12,0,0.000,2302,0.894
2026-04-28T14:55:40.055Z,2.03,4.00,0.998,12,0,0.000,2302,0.894
2026-04-28T14:55:41.055Z,2.50,4.00,0.998,12,0,0.000,2302,0.894
2026-04-28T14:55:42.055Z,2.17,4.01,1.002,12,0,0.000,2922,1.350
2026-04-28T14:55:43.056Z,1.98,4.00,1.002,12,0,0.000,2922,1.350
2026-04-28T14:55:44.060Z,2.04,4.00,1.002,12,0,0.000,3292,1.555
2026-04-28T14:55:45.055Z,2.00,4.00,1.002,12,0,0.000,3292,1.555
2026-04-28T14:55:46.056Z,2.18,4.00,1.002,12,0,0.000,3176,1.480
2026-04-28T14:55:47.055Z,2.04,4.00,1.002,12,0,0.000,3176,1.480
2026-04-28T14:55:48.056Z,2.05,4.00,1.002,12,0,0.000,3127,1.295
2026-04-28T14:55:49.055Z,1.49,3.99,1.002,12,0,0.000,3127,1.295
2026-04-28T14:55:50.059Z,2.13,3.99,1.002,12,0,0.000,3202,1.573
2026-04-28T14:55:51.055Z,2.05,3.99,1.002,12,0,0.000,3202,1.573
2026-04-28T14:55:52.058Z,2.06,3.99,1.002,12,0,0.000,3191,1.347
2026-04-28T14:55:53.055Z,2.05,3.99,1.002,12,0,0.000,3191,1.347
2026-04-28T14:55:54.057Z,1.93,3.98,1.002,12,0,0.000,3360,1.274
2026-04-28T14:55:55.055Z,1.55,3.98,1.002,12,0,0.000,3360,1.274
2026-04-28T14:55:56.060Z,2.00,3.98,1.002,12,0,0.000,3311,1.512
2026-04-28T14:55:57.056Z,1.68,3.98,0.998,12,0,0.000,3311,1.512
2026-04-28T14:55:58.060Z,1.95,3.98,0.998,12,0,0.000,3433,1.448
2026-04-28T14:55:59.055Z,1.57,3.99,0.998,12,0,0.000,3433,1.448
2026-04-28T14:56:00.059Z,2.06,3.99,0.998,12,0,0.000,3420,1.417
2026-04-28T14:56:01.055Z,1.49,3.99,0.998,12,0,0.000,3420,1.417
2026-04-28T14:56:02.060Z,1.97,4.00,0.998,12,0,0.000,3433,1.372
2026-04-28T14:56:03.055Z,2.99,4.00,0.998,12,0,0.000,1012,0.430
2026-04-28T14:56:04.059Z,2.12,4.00,0.998,12,0,0.000,1012,0.430
2026-04-28T14:56:05.055Z,2.55,4.00,0.998,12,0,0.000,1012,0.430
2026-04-28T14:56:06.057Z,2.00,4.00,0.998,13,0,0.000,1466,0.719
2026-04-28T14:56:07.055Z,1.34,4.01,0.998,13,0,0.000,1466,0.719
2026-04-28T14:56:08.055Z,1.27,4.00,1.002,13,0,0.000,1466,0.719
2026-04-28T14:56:09.056Z,1.27,4.00,1.002,13,0,0.000,4083,1.829
2026-04-28T14:56:10.059Z,2.01,4.00,1.002,13,0,0.000,3289,1.226
2026-04-28T14:56:11.055Z,0.95,4.00,1.002,14,0,0.000,3289,1.226
2026-04-28T14:56:12.056Z,1.61,4.00,1.002,14,0,0.000,3289,1.226
2026-04-28T14:56:13.055Z,1.09,4.00,1.002,14,0,0.000,3348,1.350
2026-04-28T14:56:14.056Z,1.98,4.00,1.002,14,0,0.000,3176,1.112
2026-04-28T14:56:15.055Z,0.96,3.99,1.002,14,0,0.000,3176,1.112
2026-04-28T14:56:16.055Z,1.30,3.99,1.002,14,0,0.000,3176,1.112
2026-04-28T14:56:17.055Z,1.09,3.99,1.002,15,0,0.000,4765,1.510
2026-04-28T14:56:18.055Z,1.20,3.99,1.002,15,0,0.000,4765,1.510
2026-04-28T14:56:19.055Z,0.97,3.99,1.002,15,0,0.000,4680,1.486
2026-04-28T14:56:20.055Z,1.18,3.98,1.002,15,0,0.000,4680,1.486
2026-04-28T14:56:21.057Z,1.10,3.98,1.002,15,0,0.000,4674,1.434
2026-04-28T14:56:22.055Z,1.04,3.98,0.998,15,0,0.000,4674,1.434
2026-04-28T14:56:23.055Z,1.73,3.98,0.998,15,0,0.000,4717,1.440
2026-04-28T14:56:24.055Z,2.46,3.99,0.998,15,0,0.000,3527,1.093
2026-04-28T14:56:25.058Z,3.13,3.99,0.998,15,0,0.000,3229,0.994
2026-04-28T14:56:26.055Z,2.30,3.99,0.998,15,0,0.000,3229,0.994
2026-04-28T14:56:27.060Z,2.95,4.00,0.998,15,0,0.000,4406,1.387
2026-04-28T14:56:28.055Z,1.95,4.00,0.998,15,0,0.000,4406,1.387
2026-04-28T14:56:29.060Z,2.96,4.00,0.998,15,0,0.000,3084,0.990
2026-04-28T14:56:30.056Z,2.09,4.00,0.998,15,0,0.000,3084,0.990
2026-04-28T14:56:31.056Z,2.53,4.00,0.998,15,0,0.000,3084,0.990
2026-04-28T14:56:32.055Z,1.97,4.01,0.998,15,0,0.000,4777,1.521
2026-04-28T14:56:33.056Z,2.27,4.01,1.002,15,0,0.000,4777,1.521
2026-04-28T14:56:34.056Z,2.11,4.00,1.002,15,0,0.000,4977,1.590
2026-04-28T14:56:35.055Z,2.51,4.00,1.002,15,0,0.000,4977,1.590
2026-04-28T14:56:36.056Z,1.98,4.00,1.002,15,0,0.000,4616,1.414
2026-04-28T14:56:37.055Z,2.06,4.00,1.002,15,0,0.000,4616,1.414
2026-04-28T14:56:38.055Z,2.12,4.00,1.002,15,0,0.000,5090,1.680
2026-04-28T14:56:39.055Z,2.30,4.00,1.002,15,0,0.000,5090,1.680
2026-04-28T14:56:40.056Z,1.99,3.99,1.002,15,0,0.000,4480,1.383
2026-04-28T14:56:41.055Z,2.05,3.99,1.002,15,0,0.000,4480,1.383
2026-04-28T14:56:42.059Z,2.12,3.99,1.002,15,0,0.000,4927,1.511
