timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 17:58:04,fq_codel,54943769,36870,393,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:58:05,fq_codel,55822103,37455,402,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:58:06,fq_codel,56698803,38035,409,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:58:07,fq_codel,57576231,38620,419,0,0,11913,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19528
2026-04-10 17:58:08,fq_codel,58446770,39198,426,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:58:09,fq_codel,59325000,39782,436,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-10 17:58:10,fq_codel,60194137,40359,443,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 17:58:11,fq_codel,61067851,40940,453,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-10 17:58:12,fq_codel,61929389,41515,459,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 17:58:13,fq_codel,62806259,42098,469,0,0,28478,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44176
2026-04-10 17:58:14,fq_codel,63680650,42682,476,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:58:15,fq_codel,64564733,43271,485,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-10 17:58:16,fq_codel,65438076,43853,492,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:58:17,fq_codel,66314973,44437,503,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34920
2026-04-10 17:58:18,fq_codel,67193357,45021,513,0,0,23968,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36352
2026-04-10 17:58:19,fq_codel,68071285,45606,522,0,0,23872,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37064
2026-04-10 17:58:20,fq_codel,68952911,46194,529,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:58:21,fq_codel,69817949,46770,540,0,0,12080,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18712
2026-04-10 17:58:22,fq_codel,70692995,47355,547,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:58:23,fq_codel,71573877,47941,556,0,0,31378,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47040
2026-04-10 17:58:24,fq_codel,72431693,48514,563,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 17:58:25,fq_codel,73305504,49097,573,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 17:58:26,fq_codel,74140710,49651,578,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:58:27,fq_codel,75026000,50240,590,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-10 17:58:28,fq_codel,75910312,50828,597,0,0,25322,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34336
2026-04-10 17:58:29,fq_codel,76797803,51420,605,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-10 17:58:30,fq_codel,77678613,52007,614,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-10 17:58:31,fq_codel,78555031,52595,622,0,0,22454,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34008
2026-04-10 17:58:32,fq_codel,79433543,53184,631,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-10 17:58:33,fq_codel,80309631,53767,637,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 17:58:34,fq_codel,81186977,54349,646,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-04-10 17:58:35,fq_codel,82064650,54935,655,0,0,19426,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29320
2026-04-10 17:58:36,fq_codel,82939796,55522,665,0,0,26996,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41872
2026-04-10 17:58:37,fq_codel,83790609,56089,670,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 17:58:38,fq_codel,84668502,56671,681,0,0,22294,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34640
2026-04-10 17:58:39,fq_codel,85546370,57257,688,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:58:40,fq_codel,86420516,57837,696,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-10 17:58:41,fq_codel,87297964,58422,706,0,0,16591,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25648
2026-04-10 17:58:42,fq_codel,88179633,59011,712,0,0,29992,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46520
2026-04-10 17:58:43,fq_codel,89060203,59596,720,0,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34880
2026-04-10 17:58:44,fq_codel,89928837,60175,729,0,0,28510,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42552
2026-04-10 17:58:45,fq_codel,90793506,60750,737,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 17:58:46,fq_codel,91663146,61325,747,0,0,28478,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44176
2026-04-10 17:58:47,fq_codel,92540051,61909,753,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:58:48,fq_codel,93416110,62489,760,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:58:49,fq_codel,94286724,63069,771,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:58:50,fq_codel,95151560,63641,777,0,0,19618,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30392
2026-04-10 17:58:51,fq_codel,96008880,64210,787,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:58:52,fq_codel,96880610,64786,794,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 17:58:53,fq_codel,97740688,65360,804,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:58:54,fq_codel,98612752,65936,813,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:58:55,fq_codel,99475147,66510,820,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:58:56,fq_codel,100339641,67081,827,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:58:57,fq_codel,101197021,67649,836,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 17:58:58,fq_codel,102075183,68230,843,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 17:58:59,fq_codel,102932482,68800,851,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-10 17:59:00,fq_codel,103809088,69379,859,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:59:01,fq_codel,104673411,69953,866,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:59:02,fq_codel,105553045,70534,875,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:59:03,fq_codel,106412578,71104,884,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 17:59:04,fq_codel,107278586,71676,891,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 17:59:05,fq_codel,108152891,72256,898,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:59:06,fq_codel,109029497,72835,907,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:59:07,fq_codel,109882843,73402,916,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 17:59:08,fq_codel,110760963,73982,922,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:59:09,fq_codel,111615464,74548,931,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 17:59:10,fq_codel,112478444,75118,938,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 17:59:11,fq_codel,113351420,75697,948,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 17:59:12,fq_codel,114228068,76277,954,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 17:59:13,fq_codel,115106546,76859,963,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-10 17:59:14,fq_codel,115983383,77443,970,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 17:59:15,fq_codel,116846775,78014,978,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 17:59:16,fq_codel,117722594,78593,984,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 17:59:17,fq_codel,118594334,79170,995,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 17:59:18,fq_codel,119461992,79744,1002,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 17:59:19,fq_codel,120137522,80200,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:20,fq_codel,120162162,80217,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:21,fq_codel,120249330,80276,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:22,fq_codel,120277167,80295,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:23,fq_codel,120362853,80353,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:24,fq_codel,120396688,80376,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:25,fq_codel,120474964,80429,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:26,fq_codel,120496602,80444,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:27,fq_codel,120589698,80507,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:28,fq_codel,120612721,80524,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:29,fq_codel,120640609,80543,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:30,fq_codel,120674201,80566,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:31,fq_codel,120684305,80573,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:32,fq_codel,120777021,80636,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:33,fq_codel,120779715,80638,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:34,fq_codel,120857357,80691,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:35,fq_codel,120857357,80691,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:36,fq_codel,120959143,80760,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:37,fq_codel,120959143,80760,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:38,fq_codel,121033820,80811,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:39,fq_codel,121033820,80811,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:40,fq_codel,121121499,80871,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:41,fq_codel,121121499,80871,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:42,fq_codel,121238991,80952,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:43,fq_codel,121238991,80952,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:44,fq_codel,121325717,81011,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:45,fq_codel,121325717,81011,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:46,fq_codel,121428325,81082,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:47,fq_codel,121428325,81082,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:48,fq_codel,121527099,81149,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:49,fq_codel,121527099,81149,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:50,fq_codel,121641543,81229,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:51,fq_codel,121641543,81229,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:52,fq_codel,121750720,81304,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:53,fq_codel,121750762,81305,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:54,fq_codel,121863813,81384,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:55,fq_codel,121863813,81384,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:56,fq_codel,121981739,81465,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:57,fq_codel,121981739,81465,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:59:58,fq_codel,122100604,81548,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
