timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 12:56:39,dualpi2,55662628,37426,66,0,0,7570,5,0.118535,37609,0,12835,24662,15,3134,477,11720
2026-03-31 12:56:40,dualpi2,56526693,38008,70,0,0,6024,4,0.069238,12619,2686,13037,25045,15,3220,477,9368
2026-03-31 12:56:41,dualpi2,57407530,38595,72,0,0,7538,5,0.002484,8058,4954,13424,25248,15,3241,477,11712
2026-03-31 12:56:42,dualpi2,58287212,39184,75,0,0,3028,2,0.05326,2352,0,13637,25624,15,3309,477,4688
2026-03-31 12:56:43,dualpi2,59158892,39766,75,0,0,4542,3,0.007431,5273,0,13930,25914,15,3334,477,7032
2026-03-31 12:56:44,dualpi2,60040745,40356,76,0,0,6056,4,0.044302,15685,0,14230,26206,15,3372,477,9376
2026-03-31 12:56:45,dualpi2,60866700,40909,78,0,0,4542,3,0.025229,2558,0,14513,26477,15,3425,477,7032
2026-03-31 12:56:46,dualpi2,61748792,41499,79,0,0,10502,7,0.098149,13591,1481,14756,26829,15,3479,477,16384
2026-03-31 12:56:47,dualpi2,62628432,42087,80,0,0,9052,6,0.072157,13446,1704,15015,27158,15,3542,477,14056
2026-03-31 12:56:48,dualpi2,63511219,42679,81,0,0,7570,5,0.078341,22354,0,15353,27412,15,3574,477,11720
2026-03-31 12:56:49,dualpi2,64394227,43271,83,0,0,8988,6,0.086356,2759,2619,15530,27830,15,3669,477,14008
2026-03-31 12:56:50,dualpi2,65274195,43862,86,0,0,6056,4,0.09894,8493,0,15758,28194,15,3736,477,9376
2026-03-31 12:56:51,dualpi2,66152577,44449,88,0,0,4510,3,0.128782,17993,1291,16022,28518,15,3775,477,6992
2026-03-31 12:56:52,dualpi2,67007527,45022,91,0,0,7570,5,0.035215,4252,0,16301,28817,15,3816,477,11720
2026-03-31 12:56:53,dualpi2,67888253,45613,92,0,0,7538,5,0.110663,17483,1374,16499,29211,15,3892,477,11680
2026-03-31 12:56:54,dualpi2,68746313,46187,94,0,0,10534,7,0.044897,25153,1001,16833,29455,15,3924,477,16328
2026-03-31 12:56:55,dualpi2,69627061,46777,97,0,0,1514,1,0.049875,2411,0,17077,29798,15,3995,477,2344
2026-03-31 12:56:56,dualpi2,70509467,47368,99,0,0,6056,4,0.121095,24171,0,17331,30140,15,4033,477,9376
2026-03-31 12:56:57,dualpi2,71397187,47964,101,0,0,7570,5,0.13992,27640,0,17473,30597,15,4123,477,11720
2026-03-31 12:56:58,dualpi2,72270529,48549,101,0,0,6056,4,0.064563,7027,0,17780,30874,15,4163,477,9376
2026-03-31 12:56:59,dualpi2,73148633,49137,103,0,0,7506,5,0.076738,14765,2599,17990,31255,15,4231,477,11704
2026-03-31 12:57:00,dualpi2,74027073,49727,105,0,0,9052,6,0.06478,15927,2840,18303,31535,15,4268,477,14024
2026-03-31 12:57:01,dualpi2,74910721,50319,107,0,0,7538,5,0.065159,11839,6279,18501,31930,15,4347,477,11712
2026-03-31 12:57:02,dualpi2,75798618,50913,108,0,0,3028,2,0.05771,12103,0,18834,32189,15,4379,477,4688
2026-03-31 12:57:03,dualpi2,76687118,51507,110,0,0,6056,4,0.031608,7093,0,19094,32527,15,4426,477,9376
2026-03-31 12:57:04,dualpi2,77566678,52097,112,0,0,10502,7,0.199408,28804,4812,19348,32868,15,4471,477,16352
2026-03-31 12:57:05,dualpi2,78446149,52687,113,0,0,3028,2,0.0366,2665,0,19683,33119,15,4547,477,4688
2026-03-31 12:57:06,dualpi2,79333327,53275,113,0,0,6056,4,0.025282,8649,0,20186,33206,15,4549,477,9376
2026-03-31 12:57:07,dualpi2,80214364,53866,115,0,0,7474,5,0.062387,2519,618,20391,33595,15,4603,477,11696
2026-03-31 12:57:08,dualpi2,81098848,54460,116,0,0,7538,5,0.043935,23467,1368,20704,33877,15,4633,477,11680
2026-03-31 12:57:09,dualpi2,81983924,55054,119,0,0,7538,5,0.096679,9899,1481,20856,34322,15,4722,477,11680
2026-03-31 12:57:10,dualpi2,82844529,55633,122,0,0,7506,5,0.097978,23146,3557,21058,34702,15,4788,477,11640
2026-03-31 12:57:11,dualpi2,83725031,56224,125,0,0,4542,3,0.122494,29793,0,21206,35146,15,4871,477,7032
2026-03-31 12:57:12,dualpi2,84596883,56808,125,0,0,7570,5,0.101637,16380,0,21461,35477,15,4939,477,11720
2026-03-31 12:57:13,dualpi2,85482803,57400,126,0,0,10534,7,0.13594,14401,249,21730,35803,15,4992,477,16392
2026-03-31 12:57:14,dualpi2,86360296,57989,127,0,0,6056,4,0.091859,19518,0,21969,36151,15,5059,477,9376
2026-03-31 12:57:15,dualpi2,87245938,58582,129,0,0,6056,4,0.062036,10510,0,22184,36531,15,5142,477,9376
2026-03-31 12:57:16,dualpi2,88129091,59173,131,0,0,7538,5,0.122159,35895,1047,22417,36892,15,5205,477,11680
2026-03-31 12:57:17,dualpi2,88998706,59756,133,0,0,7506,5,0.052923,11953,1387,22659,37235,15,5270,477,11704
2026-03-31 12:57:18,dualpi2,89880030,60346,136,0,0,6062,5,0.106407,21575,1107,22879,37608,15,5321,477,10256
2026-03-31 12:57:19,dualpi2,90672185,60875,138,0,0,6056,4,0.024694,6323,0,23286,37731,15,5331,477,9376
2026-03-31 12:57:20,dualpi2,91554117,61465,139,0,0,7570,5,0.052953,10219,0,23524,38085,15,5379,477,11720
2026-03-31 12:57:21,dualpi2,92437319,62055,139,0,0,6056,4,0.065217,21939,0,23866,38332,15,5406,477,9376
2026-03-31 12:57:22,dualpi2,93319269,62649,142,0,0,3028,2,0.05524,5201,0,24051,38742,15,5471,477,4688
2026-03-31 12:57:23,dualpi2,94200675,63239,142,0,0,9020,6,0.127025,19629,2649,24327,39060,15,5507,477,13984
2026-03-31 12:57:24,dualpi2,95073534,63825,146,0,0,0,0,0.069874,0,0,24508,39463,15,5596,477,0
2026-03-31 12:57:25,dualpi2,95950078,64412,146,0,0,9052,6,0.091403,23564,586,24805,39759,15,5636,477,14024
2026-03-31 12:57:26,dualpi2,96826956,64999,149,0,0,0,0,0.053261,0,0,25020,40128,15,5709,477,0
2026-03-31 12:57:27,dualpi2,97703696,65585,149,0,0,7538,5,0.110976,23120,2572,25283,40456,15,5752,477,11712
2026-03-31 12:57:28,dualpi2,98586178,66178,149,0,0,6056,4,0.076543,9187,0,25604,40727,15,5793,477,9376
2026-03-31 12:57:29,dualpi2,99467630,66768,149,0,0,10502,7,0.09087,17942,4151,25825,41099,15,5849,477,16320
2026-03-31 12:57:30,dualpi2,100347918,67359,150,0,0,6056,4,0.140378,17404,0,26049,41464,15,5949,477,9376
2026-03-31 12:57:31,dualpi2,101232506,67949,153,0,0,5992,4,0.046622,2849,3801,26369,41737,15,6008,477,9360
2026-03-31 12:57:32,dualpi2,102115057,68540,154,0,0,6056,4,0.117373,11833,0,26594,42104,15,6062,477,9376
2026-03-31 12:57:33,dualpi2,102941143,69089,155,0,0,7570,5,0.000871,8110,0,27072,42177,15,6078,477,11720
2026-03-31 12:57:34,dualpi2,103822869,69679,156,0,0,10534,7,0.143687,27903,2320,27311,42531,15,6150,477,16360
2026-03-31 12:57:35,dualpi2,104704439,70268,159,0,0,3028,2,0.040941,3634,0,27582,42847,15,6216,477,4688
2026-03-31 12:57:36,dualpi2,105579577,70855,162,0,0,12016,8,0.090476,15661,487,27798,43227,15,6279,477,18696
2026-03-31 12:57:37,dualpi2,106464713,71449,163,0,0,7570,5,0.099583,13785,0,27995,43622,15,6361,477,11720
2026-03-31 12:57:38,dualpi2,107345267,72038,165,0,0,6024,4,0.052209,14501,4042,28273,43934,15,6421,477,9368
2026-03-31 12:57:39,dualpi2,108226847,72628,167,0,0,7570,5,0.131791,26033,0,28502,44298,15,6480,477,11720
2026-03-31 12:57:40,dualpi2,109109056,73219,169,0,0,10502,7,0.055006,10686,3597,28830,44565,15,6538,477,16384
2026-03-31 12:57:41,dualpi2,109993733,73810,170,0,0,3028,2,0.03292,5648,0,29117,44865,15,6578,477,4688
2026-03-31 12:57:42,dualpi2,110880789,74400,170,0,0,6056,4,0.040151,10127,0,29610,44964,15,6585,477,9376
2026-03-31 12:57:43,dualpi2,111763563,74991,171,0,0,7570,5,0.124712,26423,0,29828,45339,15,6645,477,11720
2026-03-31 12:57:45,dualpi2,112648546,75582,172,0,0,9052,6,0.062413,16980,1998,30148,45612,15,6692,477,14024
2026-03-31 12:57:46,dualpi2,113537366,76176,173,0,0,7570,5,0.069893,5252,0,30415,45939,15,6729,477,11720
2026-03-31 12:57:47,dualpi2,114419692,76767,176,0,0,4542,3,0.059168,11352,0,30621,46325,15,6801,477,7032
2026-03-31 12:57:48,dualpi2,115300467,77355,177,0,0,7570,5,0.018959,7483,0,30990,46547,15,6828,477,11720
2026-03-31 12:57:49,dualpi2,116182482,77946,178,0,0,6056,4,0.07,17139,0,31237,46891,15,6900,477,9376
2026-03-31 12:57:50,dualpi2,117062196,78535,180,0,0,3028,2,0.112112,19076,0,31450,47267,15,6978,477,4688
2026-03-31 12:57:51,dualpi2,117947054,79130,183,0,0,4510,3,0.086916,14828,2679,31682,47634,15,7046,477,6992
2026-03-31 12:57:52,dualpi2,118814054,79714,185,0,0,6056,4,0.084602,16577,0,31894,48009,15,7118,477,9376
2026-03-31 12:57:53,dualpi2,119695292,80305,188,0,0,4510,3,0.061969,13325,6083,32063,48433,15,7183,477,6992
2026-03-31 12:57:54,dualpi2,120576077,80895,189,0,0,4542,3,0.053148,18837,0,32334,48753,15,7234,477,7032
2026-03-31 12:57:55,dualpi2,121422564,81473,189,0,0,11856,8,0.0,0,10894,32413,49257,15,7262,477,18688
2026-03-31 12:57:56,dualpi2,122097811,81931,189,0,0,0,0,0.0,0,0,32413,49707,15,7286,493,0
2026-03-31 12:57:57,dualpi2,122942745,82503,189,0,0,0,0,0.0,0,0,32413,50279,15,7340,537,0
2026-03-31 12:57:58,dualpi2,123534697,82904,189,0,0,8892,6,0.000538,0,6523,32413,50686,15,7340,537,14016
2026-03-31 12:57:59,dualpi2,124162874,83329,189,0,0,0,0,0.0,0,0,32413,51105,15,7400,571,0
2026-03-31 12:58:00,dualpi2,124948068,83859,189,0,0,13338,9,0.033237,0,15638,32413,51644,15,7428,577,21024
2026-03-31 12:58:01,dualpi2,125808938,84440,189,0,0,11856,8,0.037023,0,14498,32413,52224,15,7487,605,18656
2026-03-31 12:58:02,dualpi2,126656083,85014,189,0,0,14820,10,0.039828,0,11571,32413,52800,15,7545,622,23360
2026-03-31 12:58:03,dualpi2,126882832,85168,189,0,0,0,0,0.0,0,0,32413,52944,15,7558,622,0
2026-03-31 12:58:04,dualpi2,126941846,85208,189,0,0,8892,6,0.031638,0,11337,32413,52990,15,7561,622,13824
2026-03-31 12:58:05,dualpi2,127272543,85433,189,0,0,0,0,0.0,0,0,32413,53209,15,7575,622,0
2026-03-31 12:58:06,dualpi2,127298953,85451,189,0,0,11856,8,0.038511,0,13654,32413,53235,15,7575,622,18432
2026-03-31 12:58:07,dualpi2,128182225,86047,189,0,0,14820,10,0.049127,0,10663,32413,53833,15,7648,649,23360
2026-03-31 12:58:08,dualpi2,128355125,86165,189,0,0,0,0,0.0,0,0,32413,53941,15,7658,649,0
2026-03-31 12:58:09,dualpi2,129219131,86748,189,0,0,16302,11,0.034154,0,18112,32413,54535,15,7708,664,25696
2026-03-31 12:58:10,dualpi2,129629623,87026,189,0,0,0,0,0.0,0,0,32413,54802,15,7731,671,0
2026-03-31 12:58:11,dualpi2,130451867,87581,189,0,0,13338,9,0.05129,0,16796,32413,55366,15,7791,687,21024
2026-03-31 12:58:12,dualpi2,130969984,87932,189,0,0,0,0,0.0,0,0,32413,55708,15,7819,687,0
2026-03-31 12:58:13,dualpi2,131759624,88465,189,0,0,14820,10,0.04452,0,15795,32413,56251,15,7878,710,23328
2026-03-31 12:58:14,dualpi2,132209252,88769,189,0,0,0,0,0.0,0,0,32413,56545,15,7900,711,0
2026-03-31 12:58:15,dualpi2,132963324,89278,189,0,0,11856,8,0.031756,0,14735,32413,57062,15,7944,711,18688
2026-03-31 12:58:16,dualpi2,133469083,89622,189,0,0,0,0,0.0,0,0,32414,57397,15,7980,733,0
2026-03-31 12:58:17,dualpi2,134196479,90113,189,0,0,10374,7,0.024954,0,15190,32414,57895,15,8016,733,16352
2026-03-31 12:58:18,dualpi2,134706481,90459,189,0,0,0,0,0.0,0,0,32414,58234,15,8069,758,0
2026-03-31 12:58:19,dualpi2,135389417,90920,189,0,0,14820,10,0.027922,0,15607,32414,58705,15,8095,758,23360
2026-03-31 12:58:20,dualpi2,135942497,91296,189,0,0,0,0,0.0,0,0,32415,59070,15,8144,775,0
2026-03-31 12:58:21,dualpi2,136586901,91731,189,0,0,13338,9,0.031839,0,12977,32415,59514,15,8176,775,21024
2026-03-31 12:58:22,dualpi2,137189730,92139,189,0,0,0,0,0.0,0,0,32415,59913,15,8219,798,0
2026-03-31 12:58:23,dualpi2,137794120,92547,189,0,0,13338,9,0.022455,0,12882,32415,60330,15,8244,798,21024
2026-03-31 12:58:24,dualpi2,138122966,92770,189,0,0,0,0,0.0,0,0,32415,60544,15,8266,807,0
2026-03-31 12:58:25,dualpi2,138656220,93130,189,0,0,14820,10,0.057653,0,18278,32415,60914,15,8299,816,23360
2026-03-31 12:58:26,dualpi2,138977615,93348,189,0,0,0,0,0.0,0,0,32415,61122,15,8323,817,0
2026-03-31 12:58:27,dualpi2,139470855,93681,189,0,0,11856,8,0.03906,0,11993,32415,61463,15,8347,817,18688
2026-03-31 12:58:28,dualpi2,140142706,94136,189,0,0,0,0,0.0,0,0,32415,61910,15,8396,836,0
2026-03-31 12:58:29,dualpi2,140606306,94449,189,0,0,11856,8,0.031053,0,12958,32415,62231,15,8412,836,18688
2026-03-31 12:58:30,dualpi2,140958890,94687,189,0,0,0,0,0.0,0,0,32415,62461,15,8441,846,0
2026-03-31 12:58:31,dualpi2,141386922,94976,189,0,0,11856,8,0.033933,0,14624,32415,62758,15,8467,846,18688
2026-03-31 12:58:32,dualpi2,142221974,95541,189,0,0,0,0,0.0,0,0,32415,63315,15,8514,856,0
2026-03-31 12:58:33,dualpi2,142617402,95808,189,0,0,14820,10,0.041816,0,16890,32415,63592,15,8527,857,23360
2026-03-31 12:58:34,dualpi2,143500674,96404,189,0,0,8892,6,0.028202,0,10350,32415,64184,15,8595,881,14016
2026-03-31 12:58:35,dualpi2,143896022,96672,189,0,0,16302,11,0.044908,0,15832,32415,64457,15,8606,881,25696
2026-03-31 12:58:36,dualpi2,144758073,97255,189,0,0,0,0,0.0,0,0,32415,65029,15,8671,908,0
2026-03-31 12:58:37,dualpi2,145089775,97479,189,0,0,16302,11,0.048362,0,16579,32415,65264,15,8692,908,25696
2026-03-31 12:58:38,dualpi2,145968601,98072,189,0,0,8892,6,0.019732,0,9603,32415,65852,15,8758,908,14016
2026-03-31 12:58:39,dualpi2,146818044,98647,189,0,0,16302,11,0.0476,0,16581,32415,66432,15,8810,920,25696
2026-03-31 12:58:40,dualpi2,147657437,99215,189,0,0,11856,8,0.039568,0,12733,32415,66997,15,8858,920,18688
2026-03-31 12:58:41,dualpi2,148539227,99810,189,0,0,13338,9,0.031386,0,13822,32415,67593,15,8923,946,21024
2026-03-31 12:58:42,dualpi2,148924625,100073,189,0,0,13338,9,0.024073,0,10879,32416,67855,15,8935,946,21024
2026-03-31 12:58:43,dualpi2,149809379,100670,189,0,0,9438,7,0.032132,0,14746,32416,68450,15,8991,959,15416
