Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T12:18:37.731Z,0.31,4.00,1.000,1,0,0.000,4616,3.394
2026-05-01T12:18:38.731Z,0.07,4.80,1.000,1,1,0.799,4616,3.394
2026-05-01T12:18:39.734Z,0.06,5.29,1.000,1,3,1.461,4616,3.394
2026-05-01T12:18:40.731Z,0.32,5.98,1.000,1,4,2.233,4616,3.394
2026-05-01T12:18:42.731Z,1.00,7.48,1.000,1,6,3.532,4616,3.972
2026-05-01T12:18:43.732Z,1.50,8.48,1.000,1,6,3.532,4616,3.972
2026-05-01T12:18:44.731Z,1.75,9.48,1.000,1,6,3.532,4616,3.972
2026-05-01T12:18:45.731Z,2.25,10.48,1.000,1,6,3.532,4616,3.972
2026-05-01T12:18:46.731Z,2.50,11.48,1.000,1,6,3.532,4616,3.972
2026-05-01T12:18:48.732Z,2.00,6.72,1.000,2,7,4.981,1640,1.422
2026-05-01T12:18:49.732Z,0.48,5.35,1.100,2,8,5.399,1640,0.284
2026-05-01T12:18:50.731Z,0.30,5.25,1.100,2,9,5.421,1640,0.284
2026-05-01T12:18:51.731Z,0.26,5.49,1.100,2,12,6.059,1728,1.936
2026-05-01T12:18:52.731Z,0.31,5.45,1.100,2,14,6.509,1728,1.936
2026-05-01T12:18:53.731Z,0.16,5.37,1.000,2,18,6.899,2054,2.097
2026-05-01T12:18:54.731Z,0.34,5.59,1.000,2,20,7.376,2054,2.097
2026-05-01T12:18:55.731Z,0.51,5.62,1.000,2,24,7.548,1755,2.151
2026-05-01T12:18:56.731Z,1.42,5.52,1.100,3,24,7.548,775,1.159
2026-05-01T12:18:57.732Z,2.96,5.42,1.100,3,24,7.548,802,0.773
2026-05-01T12:18:58.731Z,2.62,5.32,1.100,3,24,7.548,799,0.786
2026-05-01T12:18:59.734Z,3.73,5.22,1.100,3,24,7.548,732,0.940
2026-05-01T12:19:00.731Z,2.57,5.12,1.100,3,24,7.548,732,0.940
2026-05-01T12:19:01.736Z,3.40,5.02,1.100,3,24,7.548,878,0.752
2026-05-01T12:19:02.731Z,2.23,4.92,1.100,3,24,7.548,878,0.752
2026-05-01T12:19:03.732Z,3.09,4.82,1.100,3,24,7.548,1157,1.103
2026-05-01T12:19:04.731Z,2.18,4.72,1.096,3,24,7.548,1157,1.103
2026-05-01T12:19:05.731Z,1.75,4.63,1.096,4,24,7.548,1157,1.103
2026-05-01T12:19:06.731Z,1.59,4.54,1.091,4,24,7.548,1157,1.103
2026-05-01T12:19:07.734Z,2.72,4.45,1.081,4,24,7.548,681,0.747
2026-05-01T12:19:08.731Z,1.84,4.37,1.077,5,24,7.548,681,0.747
2026-05-01T12:19:09.735Z,2.71,4.30,1.067,5,24,7.548,738,0.715
2026-05-01T12:19:10.732Z,1.58,4.24,1.057,5,24,7.548,738,0.715
2026-05-01T12:19:11.731Z,2.21,4.19,1.046,5,24,7.548,738,0.715
2026-05-01T12:19:12.736Z,1.63,4.15,1.037,5,24,7.548,752,1.029
2026-05-01T12:19:13.732Z,2.53,4.11,1.032,5,24,7.548,795,0.752
2026-05-01T12:19:14.736Z,1.44,4.09,1.021,5,24,7.548,795,0.752
2026-05-01T12:19:15.734Z,2.34,4.07,1.017,5,24,7.548,851,0.854
2026-05-01T12:19:16.734Z,1.54,4.05,1.013,5,24,7.548,851,0.854
2026-05-01T12:19:17.731Z,1.02,4.04,1.013,5,24,7.548,851,0.854
2026-05-01T12:19:18.732Z,1.35,4.03,1.009,5,24,7.548,1203,1.753
2026-05-01T12:19:19.731Z,1.59,4.02,1.009,6,24,7.548,1203,1.753
2026-05-01T12:19:20.732Z,1.52,4.01,1.004,7,24,7.548,600,1.155
2026-05-01T12:19:21.731Z,1.42,4.01,1.004,7,24,7.548,600,1.155
2026-05-01T12:19:22.733Z,1.39,4.00,1.004,7,24,7.548,790,1.163
2026-05-01T12:19:23.732Z,2.12,4.00,1.004,7,24,7.548,790,1.163
2026-05-01T12:19:24.736Z,1.52,4.00,1.000,7,24,7.548,793,0.754
2026-05-01T12:19:25.732Z,1.32,4.00,1.000,7,24,7.548,793,0.754
2026-05-01T12:19:26.731Z,3.08,4.00,1.000,7,24,7.548,823,0.983
2026-05-01T12:19:27.731Z,3.56,4.00,1.000,7,24,7.548,747,0.731
2026-05-01T12:19:28.736Z,3.27,4.00,1.000,7,24,7.548,871,0.984
2026-05-01T12:19:29.731Z,3.60,4.00,1.000,7,24,7.548,871,0.984
2026-05-01T12:19:30.734Z,3.41,4.00,1.000,7,24,7.548,474,0.947
2026-05-01T12:19:31.731Z,3.38,4.00,1.000,7,24,7.548,474,0.947
2026-05-01T12:19:32.733Z,3.29,4.00,1.000,7,24,7.548,765,0.922
2026-05-01T12:19:33.732Z,3.12,4.00,1.000,7,24,7.548,765,0.922
2026-05-01T12:19:34.734Z,3.43,4.00,1.000,7,24,7.548,678,0.882
2026-05-01T12:19:35.731Z,3.56,4.00,1.000,7,24,7.548,678,0.882
2026-05-01T12:19:36.733Z,3.31,4.00,1.000,7,24,7.548,655,0.840
2026-05-01T12:19:37.731Z,3.33,4.00,1.000,7,24,7.548,655,0.840
2026-05-01T12:19:38.733Z,3.45,4.00,1.000,7,24,7.548,512,0.767
2026-05-01T12:19:39.731Z,3.04,4.00,1.000,7,24,7.548,512,0.767
2026-05-01T12:19:40.736Z,3.32,4.00,1.000,7,24,7.548,662,0.755
2026-05-01T12:19:41.731Z,2.59,4.00,1.000,7,24,7.548,662,0.755
2026-05-01T12:19:42.732Z,3.42,4.00,1.000,7,24,7.548,857,1.068
2026-05-01T12:19:43.731Z,2.82,4.00,1.000,7,24,7.548,857,1.068
2026-05-01T12:19:44.735Z,3.34,4.00,1.000,7,24,7.548,692,0.710
2026-05-01T12:19:45.732Z,2.28,4.00,1.000,7,24,7.548,692,0.710
2026-05-01T12:19:46.734Z,3.46,4.00,1.000,7,24,7.548,721,0.857
2026-05-01T12:19:47.731Z,2.54,4.00,1.000,7,24,7.548,721,0.857
2026-05-01T12:19:48.735Z,3.35,4.00,1.000,7,24,7.548,754,0.778
2026-05-01T12:19:49.731Z,2.56,4.00,1.000,7,24,7.548,754,0.778
2026-05-01T12:19:50.732Z,3.50,4.00,1.000,7,24,7.548,788,0.750
2026-05-01T12:19:51.731Z,2.54,4.00,1.000,7,24,7.548,788,0.750
2026-05-01T12:19:52.734Z,3.35,4.00,1.000,7,24,7.548,786,0.762
2026-05-01T12:19:53.732Z,2.31,4.00,1.000,7,24,7.548,786,0.762
2026-05-01T12:19:54.731Z,2.11,4.00,1.000,7,24,7.548,786,0.762
2026-05-01T12:19:55.731Z,2.29,4.00,1.000,7,24,7.548,1729,2.086
2026-05-01T12:19:56.733Z,3.38,4.00,1.000,8,24,7.548,783,0.780
2026-05-01T12:19:57.731Z,2.33,4.00,1.000,8,24,7.548,783,0.780
2026-05-01T12:19:58.735Z,3.53,4.00,1.000,9,24,7.548,832,0.783
2026-05-01T12:19:59.731Z,2.46,4.00,1.000,9,24,7.548,832,0.783
2026-05-01T12:20:00.731Z,1.94,4.00,1.000,9,24,7.548,832,0.783
2026-05-01T12:20:01.731Z,2.09,4.00,1.000,9,24,7.548,832,0.783
2026-05-01T12:20:02.732Z,3.28,4.00,1.000,10,24,7.548,276,0.270
2026-05-01T12:20:03.735Z,2.48,4.00,1.000,10,24,7.548,276,0.270
2026-05-01T12:20:04.734Z,3.42,4.00,1.000,11,24,7.548,378,0.521
2026-05-01T12:20:05.733Z,2.36,4.00,1.000,11,24,7.548,378,0.521
2026-05-01T12:20:06.732Z,3.07,4.00,1.000,11,24,7.548,378,0.521
2026-05-01T12:20:07.732Z,2.50,4.00,1.000,11,24,7.548,786,0.994
2026-05-01T12:20:08.731Z,3.08,4.00,1.000,11,24,7.548,786,0.994
2026-05-01T12:20:09.734Z,2.37,4.00,1.000,11,24,7.548,887,0.898
2026-05-01T12:20:10.732Z,2.86,4.00,1.000,11,24,7.548,887,0.898
2026-05-01T12:20:11.734Z,2.51,4.00,1.000,11,24,7.548,809,0.996
2026-05-01T12:20:12.731Z,3.10,4.00,1.000,11,24,7.548,809,0.996
2026-05-01T12:20:13.735Z,2.39,4.00,1.000,11,24,7.548,826,0.902
2026-05-01T12:20:14.731Z,2.88,4.00,1.000,11,24,7.548,826,0.902
2026-05-01T12:20:15.732Z,2.35,4.00,1.000,11,24,7.548,815,0.871
2026-05-01T12:20:16.731Z,3.03,4.01,1.000,11,24,7.548,815,0.871
2026-05-01T12:20:17.736Z,2.40,4.00,1.000,11,24,7.548,796,0.808
2026-05-01T12:20:18.732Z,2.83,4.00,1.000,11,24,7.548,796,0.808
2026-05-01T12:20:19.732Z,2.28,4.01,1.000,11,24,7.548,806,0.816
2026-05-01T12:20:20.731Z,1.58,4.01,1.000,11,24,7.548,806,0.816
2026-05-01T12:20:21.731Z,1.67,4.01,1.000,11,24,7.548,806,0.816
2026-05-01T12:20:22.731Z,1.36,4.01,1.000,12,24,7.548,1944,2.122
2026-05-01T12:20:23.734Z,2.29,4.01,1.000,12,24,7.548,1111,1.329
2026-05-01T12:20:24.731Z,1.64,4.01,1.000,12,24,7.548,1111,1.329
2026-05-01T12:20:25.735Z,2.29,4.01,1.000,12,24,7.548,1403,1.507
2026-05-01T12:20:26.731Z,1.64,4.01,1.000,12,24,7.548,1403,1.507
2026-05-01T12:20:27.731Z,1.60,4.01,1.000,12,24,7.548,1403,1.507
2026-05-01T12:20:28.731Z,1.57,4.01,1.000,12,24,7.548,1671,1.845
2026-05-01T12:20:29.735Z,2.30,4.01,1.000,12,24,7.548,1237,1.451
2026-05-01T12:20:30.732Z,2.11,4.01,1.000,12,24,7.548,1237,1.451
2026-05-01T12:20:31.736Z,2.33,4.01,1.000,12,24,7.548,829,1.072
2026-05-01T12:20:32.731Z,1.89,4.01,1.000,13,24,7.548,829,1.072
2026-05-01T12:20:33.733Z,2.47,4.01,1.000,13,24,7.548,890,0.919
2026-05-01T12:20:34.731Z,2.06,4.01,1.000,13,24,7.548,890,0.919
2026-05-01T12:20:35.735Z,2.35,4.01,1.000,13,24,7.548,865,0.839
2026-05-01T12:20:36.731Z,1.28,4.01,1.000,13,24,7.548,865,0.839
2026-05-01T12:20:37.731Z,1.68,4.01,1.000,13,24,7.548,865,0.839
2026-05-01T12:20:38.732Z,1.61,4.01,1.000,14,24,7.548,1629,1.753
2026-05-01T12:20:39.732Z,2.28,4.01,1.000,14,24,7.548,781,1.022
2026-05-01T12:20:40.732Z,1.80,4.01,1.000,15,24,7.548,781,1.022
2026-05-01T12:20:41.735Z,2.49,4.01,1.000,15,24,7.548,733,0.725
2026-05-01T12:20:42.732Z,1.80,4.01,1.000,15,24,7.548,733,0.725
2026-05-01T12:20:43.734Z,2.38,4.01,1.000,15,24,7.548,734,0.725
2026-05-01T12:20:44.731Z,1.32,4.01,1.000,15,24,7.548,734,0.725
2026-05-01T12:20:45.731Z,1.39,4.01,1.000,15,24,7.548,734,0.725
2026-05-01T12:20:46.732Z,1.45,4.01,1.000,16,24,7.548,1640,1.672
2026-05-01T12:20:47.731Z,1.15,4.01,1.000,16,24,7.548,1640,1.672
2026-05-01T12:20:48.731Z,1.30,4.01,1.000,16,24,7.548,1728,2.045
2026-05-01T12:20:49.731Z,2.46,4.01,1.000,16,24,7.548,905,0.876
2026-05-01T12:20:50.732Z,1.47,4.01,1.000,17,24,7.548,905,0.876
2026-05-01T12:20:51.731Z,1.16,4.01,1.000,17,24,7.548,905,0.876
2026-05-01T12:20:52.731Z,1.34,4.01,1.000,18,24,7.548,1755,1.785
2026-05-01T12:20:53.732Z,1.30,4.01,1.000,18,24,7.548,1755,1.785
2026-05-01T12:20:54.732Z,1.49,4.01,1.000,18,24,7.548,1749,1.648
2026-05-01T12:20:55.731Z,1.38,4.01,1.000,18,24,7.548,1749,1.648
2026-05-01T12:20:56.733Z,1.35,4.01,1.000,18,24,7.548,1650,1.927
2026-05-01T12:20:57.731Z,1.80,4.01,1.000,18,24,7.548,1650,1.927
2026-05-01T12:20:58.733Z,1.50,4.01,1.000,19,24,7.548,799,1.069
2026-05-01T12:20:59.732Z,2.32,4.01,1.000,19,24,7.548,732,0.904
2026-05-01T12:21:00.735Z,1.38,4.01,1.000,19,24,7.548,732,0.904
2026-05-01T12:21:01.732Z,2.10,4.01,1.000,19,24,7.548,732,0.904
2026-05-01T12:21:02.735Z,1.52,4.01,1.000,19,24,7.548,878,0.941
2026-05-01T12:21:03.734Z,2.46,4.01,1.000,19,24,7.548,470,0.453
