Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:09:50.747Z,3.06,4.00,1.000,1,0,0.000,3688,1.129
2026-04-28T10:09:51.747Z,2.79,4.00,1.000,1,0,0.000,4385,1.336
2026-04-28T10:09:52.749Z,3.44,4.00,1.000,1,0,0.000,4547,1.386
2026-04-28T10:09:53.747Z,3.01,4.00,1.000,1,0,0.000,4547,1.386
2026-04-28T10:09:54.750Z,3.32,4.00,1.000,1,0,0.000,4593,1.404
2026-04-28T10:09:55.747Z,2.76,4.00,1.000,1,0,0.000,4593,1.404
2026-04-28T10:09:56.750Z,3.26,4.00,1.000,1,0,0.000,4549,1.392
2026-04-28T10:09:57.747Z,2.85,4.00,1.000,1,0,0.000,4549,1.392
2026-04-28T10:09:58.748Z,3.34,4.00,1.000,1,0,0.000,4701,1.434
2026-04-28T10:09:59.747Z,2.78,4.00,1.000,1,0,0.000,4701,1.434
2026-04-28T10:10:00.750Z,3.31,4.00,1.000,1,0,0.000,4358,1.330
2026-04-28T10:10:01.747Z,3.92,4.00,1.000,1,0,0.000,4358,1.330
2026-04-28T10:10:02.748Z,3.35,4.00,1.000,1,0,0.000,1230,0.777
2026-04-28T10:10:03.747Z,3.84,4.00,1.000,1,0,0.000,1230,0.777
2026-04-28T10:10:04.751Z,3.49,4.00,1.000,1,0,0.000,1466,0.849
2026-04-28T10:10:05.747Z,2.78,4.00,1.000,1,0,0.000,1466,0.849
2026-04-28T10:10:06.749Z,3.37,4.00,1.000,1,0,0.000,4083,1.249
2026-04-28T10:10:07.747Z,2.56,4.00,1.000,1,0,0.000,4083,1.249
2026-04-28T10:10:08.747Z,3.04,4.00,1.000,1,0,0.000,4083,1.249
2026-04-28T10:10:09.747Z,2.58,4.00,1.000,1,0,0.000,4831,1.474
2026-04-28T10:10:10.756Z,3.04,4.00,1.000,1,0,0.000,4831,1.474
2026-04-28T10:10:11.747Z,2.58,4.00,1.000,1,0,0.000,5070,1.545
2026-04-28T10:10:12.748Z,3.01,4.00,1.000,1,0,0.000,5070,1.545
2026-04-28T10:10:13.747Z,2.56,4.00,1.000,1,0,0.000,4687,1.426
2026-04-28T10:10:14.753Z,2.79,4.00,1.000,1,0,0.000,4687,1.426
2026-04-28T10:10:15.747Z,2.52,4.00,1.000,1,0,0.000,4765,1.458
2026-04-28T10:10:16.747Z,2.78,4.00,1.000,1,0,0.000,4765,1.458
2026-04-28T10:10:17.747Z,2.57,4.00,1.000,1,0,0.000,4680,1.426
2026-04-28T10:10:18.747Z,2.84,4.00,1.000,1,0,0.000,4680,1.426
2026-04-28T10:10:19.747Z,2.36,4.00,1.000,1,0,0.000,4674,1.422
2026-04-28T10:10:20.747Z,2.80,4.00,1.000,1,0,0.000,4674,1.422
2026-04-28T10:10:21.747Z,2.50,4.00,1.000,1,0,0.000,4717,1.439
2026-04-28T10:10:22.749Z,3.39,4.00,1.000,1,0,0.000,3527,1.079
2026-04-28T10:10:23.747Z,2.37,4.00,1.000,1,0,0.000,3527,1.079
2026-04-28T10:10:24.749Z,3.31,4.00,1.000,1,0,0.000,3229,0.990
2026-04-28T10:10:25.747Z,2.51,4.00,1.000,1,0,0.000,3229,0.990
2026-04-28T10:10:26.747Z,2.67,4.00,1.000,1,0,0.000,3229,0.990
2026-04-28T10:10:27.747Z,2.39,4.01,1.000,1,0,0.000,4406,1.344
2026-04-28T10:10:28.749Z,3.28,4.00,1.000,1,0,0.000,3084,0.947
2026-04-28T10:10:29.746Z,2.27,4.00,1.000,1,0,0.000,3084,0.947
2026-04-28T10:10:30.747Z,2.63,4.00,1.000,1,0,0.000,3084,0.947
2026-04-28T10:10:31.746Z,2.40,4.00,1.000,1,0,0.000,4777,1.454
2026-04-28T10:10:32.747Z,2.58,4.01,1.000,1,0,0.000,4777,1.454
2026-04-28T10:10:33.747Z,2.28,4.01,1.000,1,0,0.000,4977,1.514
2026-04-28T10:10:34.747Z,2.60,4.01,1.000,1,0,0.000,4977,1.514
2026-04-28T10:10:35.746Z,2.42,4.01,1.000,1,0,0.000,4616,1.406
2026-04-28T10:10:36.747Z,2.53,4.01,1.000,1,0,0.000,4616,1.406
2026-04-28T10:10:37.749Z,2.30,4.01,1.000,1,0,0.000,5090,1.547
2026-04-28T10:10:38.747Z,2.61,4.01,1.000,1,0,0.000,5090,1.547
2026-04-28T10:10:39.747Z,2.44,4.01,1.000,1,0,0.000,4480,1.368
2026-04-28T10:10:40.746Z,2.38,4.01,1.000,1,0,0.000,4480,1.368
2026-04-28T10:10:41.750Z,2.31,4.01,1.000,1,0,0.000,4927,1.501
2026-04-28T10:10:42.747Z,2.52,4.01,1.000,1,0,0.000,4927,1.501
2026-04-28T10:10:43.750Z,2.45,4.01,1.000,1,0,0.000,4653,1.421
2026-04-28T10:10:44.747Z,2.39,4.01,1.000,1,0,0.000,4653,1.421
2026-04-28T10:10:45.747Z,2.33,4.01,1.000,1,0,0.000,4864,1.483
2026-04-28T10:10:46.746Z,2.77,4.01,1.000,1,0,0.000,4864,1.483
2026-04-28T10:10:47.750Z,2.47,4.01,1.000,1,0,0.000,3780,1.160
2026-04-28T10:10:48.747Z,2.28,4.01,1.000,1,0,0.000,3780,1.160
2026-04-28T10:10:49.750Z,2.34,4.01,1.000,1,0,0.000,4941,1.501
2026-04-28T10:10:50.747Z,2.28,4.01,1.000,1,0,0.000,4941,1.501
2026-04-28T10:10:51.748Z,2.28,4.01,1.000,1,0,0.000,4769,1.457
2026-04-28T10:10:52.747Z,2.31,4.01,1.000,1,0,0.000,4769,1.457
2026-04-28T10:10:53.748Z,2.36,4.01,1.000,1,0,0.000,4454,1.358
2026-04-28T10:10:54.747Z,2.05,4.01,1.000,1,0,0.000,4454,1.358
2026-04-28T10:10:55.751Z,2.33,4.01,1.000,1,0,0.000,5050,1.534
2026-04-28T10:10:56.747Z,2.17,4.01,1.000,1,0,0.000,5050,1.534
2026-04-28T10:10:57.750Z,2.38,4.01,1.000,1,0,0.000,4205,1.282
2026-04-28T10:10:58.746Z,2.32,4.01,1.000,1,0,0.000,4205,1.282
2026-04-28T10:10:59.751Z,2.38,4.01,1.000,1,0,0.000,4126,1.259
2026-04-28T10:11:00.747Z,2.05,4.01,1.000,1,0,0.000,4126,1.259
2026-04-28T10:11:01.750Z,2.39,4.01,1.000,1,0,0.000,4817,1.472
2026-04-28T10:11:02.747Z,2.78,4.01,1.000,1,0,0.000,4817,1.472
2026-04-28T10:11:03.749Z,2.27,4.01,1.000,1,0,0.000,2546,0.787
2026-04-28T10:11:04.747Z,2.10,4.01,1.000,1,0,0.000,2546,0.787
2026-04-28T10:11:05.747Z,2.41,4.01,1.000,1,0,0.000,3756,1.150
2026-04-28T10:11:06.747Z,2.10,4.01,1.000,1,0,0.000,3756,1.150
2026-04-28T10:11:07.749Z,2.28,4.01,1.000,1,0,0.000,4363,1.333
2026-04-28T10:11:08.747Z,1.84,4.01,1.000,1,0,0.000,4363,1.333
2026-04-28T10:11:09.751Z,2.31,4.01,1.000,1,0,0.000,4758,1.455
2026-04-28T10:11:10.747Z,1.86,4.01,1.000,1,0,0.000,4758,1.455
2026-04-28T10:11:11.750Z,2.30,4.01,1.000,1,0,0.000,4517,1.378
2026-04-28T10:11:12.747Z,1.79,4.01,1.000,1,0,0.000,4517,1.378
2026-04-28T10:11:13.748Z,2.27,4.01,1.000,1,0,0.000,5021,1.529
2026-04-28T10:11:14.747Z,1.79,4.01,1.000,1,0,0.000,5021,1.529
2026-04-28T10:11:15.747Z,2.28,4.01,1.000,1,0,0.000,4861,1.479
2026-04-28T10:11:16.747Z,2.33,4.01,1.000,1,0,0.000,4861,1.479
2026-04-28T10:11:17.749Z,2.46,4.01,1.000,1,0,0.000,2755,0.848
2026-04-28T10:11:18.747Z,1.83,4.01,1.000,1,0,0.000,2755,0.848
2026-04-28T10:11:19.748Z,2.33,4.01,1.000,1,0,0.000,3572,1.093
2026-04-28T10:11:20.747Z,1.77,4.01,1.000,1,0,0.000,3572,1.093
2026-04-28T10:11:21.747Z,2.13,4.01,1.000,1,0,0.000,3572,1.093
2026-04-28T10:11:22.746Z,1.63,4.01,1.000,1,0,0.000,5019,1.529
2026-04-28T10:11:23.747Z,2.05,4.01,1.000,1,0,0.000,5019,1.529
2026-04-28T10:11:24.747Z,1.54,4.01,1.000,1,0,0.000,4771,1.452
2026-04-28T10:11:25.747Z,2.06,4.01,1.000,1,0,0.000,4771,1.452
2026-04-28T10:11:26.746Z,1.61,4.01,1.000,1,0,0.000,4870,1.481
2026-04-28T10:11:27.749Z,2.28,4.01,1.000,1,0,0.000,4337,1.322
2026-04-28T10:11:28.747Z,1.52,4.01,1.000,1,0,0.000,4337,1.322
2026-04-28T10:11:29.749Z,2.28,4.01,1.000,1,0,0.000,4249,1.296
2026-04-28T10:11:30.746Z,1.60,4.01,1.000,1,0,0.000,4249,1.296
2026-04-28T10:11:31.751Z,2.38,4.01,1.000,1,0,0.000,2314,0.716
2026-04-28T10:11:32.747Z,1.32,4.01,1.000,1,0,0.000,2314,0.716
2026-04-28T10:11:33.747Z,2.05,4.01,1.000,1,0,0.000,2314,0.716
2026-04-28T10:11:34.747Z,1.46,4.01,1.000,1,0,0.000,4495,1.372
2026-04-28T10:11:35.749Z,2.38,4.01,1.000,1,0,0.000,3624,1.111
2026-04-28T10:11:36.746Z,1.34,4.01,1.000,1,0,0.000,3624,1.111
2026-04-28T10:11:37.746Z,1.77,4.01,1.000,1,0,0.000,3624,1.111
2026-04-28T10:11:38.747Z,1.47,4.01,1.000,1,0,0.000,4627,1.409
2026-04-28T10:11:39.749Z,2.41,4.01,1.000,1,0,0.000,3075,0.946
2026-04-28T10:11:40.747Z,1.35,4.01,1.000,1,0,0.000,3075,0.946
2026-04-28T10:11:41.747Z,2.04,4.01,1.000,1,0,0.000,3075,0.946
2026-04-28T10:11:42.748Z,1.49,4.01,1.000,1,0,0.000,3824,1.170
2026-04-28T10:11:43.747Z,1.59,4.01,1.000,1,0,0.000,3824,1.170
2026-04-28T10:11:44.747Z,1.37,4.01,1.000,1,0,0.000,4867,1.481
2026-04-28T10:11:45.751Z,2.31,4.01,1.000,1,0,0.000,3208,0.986
2026-04-28T10:11:46.747Z,1.51,4.01,1.000,1,0,0.000,3208,0.986
2026-04-28T10:11:47.748Z,1.61,4.01,1.004,1,0,0.000,3208,0.986
2026-04-28T10:11:48.747Z,1.37,4.01,1.004,1,0,0.000,4182,1.275
2026-04-28T10:11:49.747Z,1.79,4.00,1.004,1,0,0.000,4182,1.275
2026-04-28T10:11:50.747Z,1.51,4.00,1.004,1,0,0.000,3688,1.131
2026-04-28T10:11:51.747Z,1.76,4.00,1.000,1,0,0.000,3688,1.131
2026-04-28T10:11:52.749Z,1.38,4.00,1.000,1,0,0.000,4385,1.336
2026-04-28T10:11:53.747Z,1.32,4.00,1.000,1,0,0.000,4385,1.336
2026-04-28T10:11:54.747Z,1.26,4.00,1.000,1,0,0.000,4547,1.385
2026-04-28T10:11:55.747Z,1.31,4.00,1.000,1,0,0.000,4547,1.385
2026-04-28T10:11:56.750Z,1.40,4.00,1.000,1,0,0.000,4593,1.399
2026-04-28T10:11:57.747Z,1.34,4.00,1.000,1,0,0.000,4593,1.399
2026-04-28T10:11:58.748Z,1.27,4.00,1.000,1,0,0.000,4549,1.384
2026-04-28T10:11:59.747Z,1.37,4.00,1.000,1,0,0.000,4549,1.384
2026-04-28T10:12:00.750Z,1.41,4.00,1.000,1,0,0.000,4701,1.431
2026-04-28T10:12:01.746Z,1.33,4.00,1.000,1,0,0.000,4701,1.431
2026-04-28T10:12:02.748Z,1.29,4.00,1.000,1,0,0.000,4358,1.325
2026-04-28T10:12:03.750Z,2.40,4.00,1.000,1,0,0.000,1230,0.391
2026-04-28T10:12:04.751Z,1.43,4.00,1.000,1,0,0.000,1230,0.391
2026-04-28T10:12:05.750Z,2.37,4.00,1.000,1,0,0.000,1466,0.464
2026-04-28T10:12:06.750Z,1.31,4.00,1.000,1,0,0.000,1466,0.464
2026-04-28T10:12:07.747Z,1.41,4.00,1.000,1,0,0.000,1466,0.464
2026-04-28T10:12:08.747Z,1.44,4.00,1.000,1,0,0.000,4083,1.248
2026-04-28T10:12:09.746Z,1.04,4.00,1.000,1,0,0.000,4083,1.248
2026-04-28T10:12:10.749Z,1.32,4.00,1.000,1,0,0.000,4831,1.470
2026-04-28T10:12:11.747Z,1.01,4.00,1.000,1,0,0.000,4831,1.470
2026-04-28T10:12:12.747Z,1.42,4.00,1.000,1,0,0.000,5070,1.541
2026-04-28T10:12:13.749Z,1.59,4.00,1.000,1,0,0.000,5070,1.541
2026-04-28T10:12:14.747Z,2.01,4.00,1.000,1,0,0.000,4687,1.425
2026-04-28T10:12:15.747Z,2.51,4.00,1.000,1,0,0.000,4765,1.451
2026-04-28T10:12:16.747Z,2.87,4.00,1.000,1,0,0.000,4765,1.451
2026-04-28T10:12:17.747Z,3.07,4.00,1.000,1,0,0.000,4680,1.420
2026-04-28T10:12:18.748Z,3.31,4.00,1.000,1,0,0.000,4674,1.418
2026-04-28T10:12:19.747Z,2.79,4.00,1.000,1,0,0.000,4674,1.418
2026-04-28T10:12:20.750Z,3.43,4.00,1.000,1,0,0.000,4717,1.436
2026-04-28T10:12:21.747Z,3.10,4.00,1.000,1,0,0.000,4717,1.436
2026-04-28T10:12:22.750Z,3.37,4.00,1.000,1,0,0.000,3527,1.080
2026-04-28T10:12:23.747Z,2.77,4.00,1.000,1,0,0.000,3527,1.080
2026-04-28T10:12:24.749Z,3.50,4.00,1.000,1,0,0.000,3229,0.991
2026-04-28T10:12:25.747Z,2.88,4.00,1.000,1,0,0.000,3229,0.991
2026-04-28T10:12:26.747Z,3.38,4.00,1.000,1,0,0.000,4406,1.343
