Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T14:00:37.666Z,2.12,4.00,1.000,1,0,0.000,4616,1.416
2026-04-30T14:00:38.666Z,1.84,4.00,1.000,1,0,0.000,5090,1.557
2026-04-30T14:00:39.666Z,2.01,4.00,1.000,1,0,0.000,5090,1.557
2026-04-30T14:00:40.666Z,1.45,4.00,1.000,1,0,0.000,4480,1.707
2026-04-30T14:00:41.666Z,1.38,4.00,1.000,1,0,0.000,4480,1.707
2026-04-30T14:00:42.666Z,1.38,4.00,1.000,1,0,0.000,4927,2.254
2026-04-30T14:00:43.666Z,1.37,4.00,1.000,1,0,0.000,4927,2.254
2026-04-30T14:00:44.666Z,1.21,4.00,1.000,1,0,0.000,4927,2.254
2026-04-30T14:00:45.666Z,1.15,4.00,1.000,1,0,0.000,4653,2.246
2026-04-30T14:00:46.666Z,1.09,4.00,1.000,1,0,0.000,4653,2.246
2026-04-30T14:00:47.666Z,1.34,4.00,1.000,1,0,0.000,4864,2.098
2026-04-30T14:00:48.666Z,1.43,4.00,1.000,1,0,0.000,3780,1.772
2026-04-30T14:00:49.666Z,1.15,4.00,1.000,1,0,0.000,3780,1.772
2026-04-30T14:00:50.666Z,1.10,4.00,1.000,1,0,0.000,3780,1.772
2026-04-30T14:00:51.666Z,1.15,4.00,1.000,1,0,0.000,4941,2.136
2026-04-30T14:00:52.666Z,1.17,4.00,1.000,1,0,0.000,4941,2.136
2026-04-30T14:00:53.666Z,0.92,4.00,1.000,1,0,0.000,4769,2.145
2026-04-30T14:00:54.666Z,0.87,4.00,1.000,1,0,0.000,4769,2.145
2026-04-30T14:00:55.666Z,1.11,4.00,1.000,1,0,0.000,4454,1.955
2026-04-30T14:00:56.666Z,1.12,4.00,1.000,1,0,0.000,4454,1.955
2026-04-30T14:00:57.666Z,1.13,4.00,1.000,1,0,0.000,5050,1.913
2026-04-30T14:00:58.666Z,1.37,4.00,1.000,1,0,0.000,4205,1.902
2026-04-30T14:00:59.666Z,1.37,4.00,1.000,1,0,0.000,4205,1.902
2026-04-30T14:01:00.666Z,1.36,4.00,1.000,1,0,0.000,4126,1.982
2026-04-30T14:01:01.666Z,1.59,4.00,1.000,1,0,0.000,4126,1.982
2026-04-30T14:01:02.666Z,1.40,4.00,1.000,2,0,0.000,3720,1.440
2026-04-30T14:01:03.666Z,2.10,4.00,1.000,2,0,0.000,3720,1.440
2026-04-30T14:01:04.666Z,1.54,4.00,1.000,3,0,0.000,2546,1.115
2026-04-30T14:01:05.666Z,1.38,4.00,1.000,3,0,0.000,2546,1.115
2026-04-30T14:01:06.667Z,1.41,4.00,1.000,3,0,0.000,3756,1.710
2026-04-30T14:01:07.666Z,1.39,4.00,1.000,3,0,0.000,3756,1.710
2026-04-30T14:01:08.670Z,1.34,4.00,1.000,3,0,0.000,4363,1.992
2026-04-30T14:01:09.666Z,1.16,4.00,1.000,3,0,0.000,4363,1.992
2026-04-30T14:01:10.666Z,1.10,4.00,1.000,3,0,0.000,4363,1.992
2026-04-30T14:01:11.666Z,1.14,4.00,1.000,3,0,0.000,4758,1.980
2026-04-30T14:01:12.666Z,1.06,4.00,1.000,3,0,0.000,4758,1.980
2026-04-30T14:01:13.666Z,1.17,4.00,1.000,3,0,0.000,4517,2.198
2026-04-30T14:01:14.668Z,1.40,4.00,1.000,4,0,0.000,3191,1.399
2026-04-30T14:01:15.666Z,0.89,4.00,1.000,4,0,0.000,3191,1.399
2026-04-30T14:01:16.666Z,0.96,4.00,1.000,4,0,0.000,3191,1.399
2026-04-30T14:01:17.666Z,1.37,4.00,1.000,5,0,0.000,4861,2.285
2026-04-30T14:01:18.668Z,1.44,4.00,1.000,5,0,0.000,2755,1.115
2026-04-30T14:01:19.666Z,1.14,4.00,1.000,5,0,0.000,2755,1.115
2026-04-30T14:01:20.669Z,1.33,4.00,1.000,5,0,0.000,3572,1.679
2026-04-30T14:01:21.666Z,0.98,4.00,1.000,5,0,0.000,3572,1.679
2026-04-30T14:01:22.666Z,0.73,4.00,1.000,5,0,0.000,3572,1.679
2026-04-30T14:01:23.666Z,0.67,4.00,1.000,5,0,0.000,5019,2.295
2026-04-30T14:01:24.666Z,0.34,4.00,1.000,5,0,0.000,5019,2.295
2026-04-30T14:01:25.666Z,0.54,4.00,1.000,5,0,0.000,4771,2.252
2026-04-30T14:01:26.666Z,0.49,4.00,1.000,5,4,0.167,4771,2.252
2026-04-30T14:01:27.666Z,0.43,4.00,1.000,5,4,0.167,4870,2.077
2026-04-30T14:01:28.666Z,0.62,4.00,1.000,5,5,0.189,4870,2.077
2026-04-30T14:01:29.666Z,0.57,4.00,1.000,5,5,0.189,4337,1.738
2026-04-30T14:01:30.666Z,0.60,4.00,1.000,5,5,0.189,4337,1.738
2026-04-30T14:01:31.666Z,0.89,4.00,1.000,5,5,0.189,4249,1.995
2026-04-30T14:01:32.666Z,1.39,4.00,1.000,5,5,0.189,2314,1.001
2026-04-30T14:01:33.666Z,1.60,4.00,1.000,5,5,0.189,2314,1.001
2026-04-30T14:01:34.666Z,1.52,4.00,1.000,5,5,0.189,4495,2.071
2026-04-30T14:01:35.666Z,1.85,4.00,1.000,5,5,0.189,4495,2.071
2026-04-30T14:01:36.666Z,1.60,4.00,1.000,5,5,0.189,3624,1.777
2026-04-30T14:01:37.667Z,1.59,4.00,1.000,5,5,0.189,3624,1.777
2026-04-30T14:01:38.666Z,1.54,4.00,1.000,5,5,0.189,4627,2.210
2026-04-30T14:01:39.666Z,1.98,4.00,1.000,5,5,0.189,4627,2.210
2026-04-30T14:01:40.666Z,2.17,4.00,1.000,5,5,0.189,3075,1.448
2026-04-30T14:01:41.666Z,2.35,4.00,1.000,5,5,0.189,3824,1.679
2026-04-30T14:01:42.666Z,2.12,4.00,1.000,5,5,0.189,3824,1.679
2026-04-30T14:01:43.666Z,2.24,4.00,1.000,5,5,0.189,3824,1.679
2026-04-30T14:01:44.666Z,2.40,4.00,1.000,5,5,0.189,4867,2.223
2026-04-30T14:01:45.666Z,2.37,4.00,1.000,5,5,0.189,3208,1.420
2026-04-30T14:01:46.666Z,2.45,4.00,1.000,5,5,0.189,3208,1.420
2026-04-30T14:01:47.666Z,2.34,4.00,1.000,5,5,0.189,4182,1.942
2026-04-30T14:01:48.666Z,2.40,4.00,1.000,5,5,0.189,4182,1.942
2026-04-30T14:01:49.666Z,2.38,4.00,1.000,5,5,0.189,3688,1.731
2026-04-30T14:01:50.666Z,3.18,4.00,1.000,5,5,0.189,3688,1.731
2026-04-30T14:01:51.666Z,2.52,4.00,1.000,5,5,0.189,3191,1.334
2026-04-30T14:01:52.666Z,2.21,4.00,1.000,6,5,0.189,3191,1.334
2026-04-30T14:01:53.666Z,2.40,4.00,1.000,6,5,0.189,4547,1.964
2026-04-30T14:01:54.666Z,2.09,4.00,1.000,7,5,0.189,4547,1.964
2026-04-30T14:01:55.666Z,2.40,4.00,1.000,7,5,0.189,4593,2.106
2026-04-30T14:01:56.666Z,2.10,4.00,1.000,7,5,0.189,4593,2.106
2026-04-30T14:01:57.666Z,2.17,4.00,1.000,7,5,0.189,4593,2.106
2026-04-30T14:01:58.666Z,2.10,4.00,1.000,7,5,0.189,4549,2.070
2026-04-30T14:01:59.666Z,1.95,4.00,1.000,7,5,0.189,4549,2.070
2026-04-30T14:02:00.666Z,1.65,4.00,1.000,7,5,0.189,4701,2.264
2026-04-30T14:02:01.666Z,1.68,4.00,1.000,7,5,0.189,4701,2.264
2026-04-30T14:02:02.666Z,3.37,4.00,1.000,7,5,0.189,1012,0.460
2026-04-30T14:02:03.670Z,2.57,4.00,1.000,7,5,0.189,1012,0.460
2026-04-30T14:02:04.669Z,3.44,4.00,1.000,8,5,0.189,1466,0.599
2026-04-30T14:02:05.668Z,2.45,4.00,1.000,8,5,0.189,1466,0.599
2026-04-30T14:02:06.666Z,2.41,4.00,1.000,9,5,0.189,1466,0.599
2026-04-30T14:02:07.666Z,2.34,4.00,1.000,9,5,0.189,1466,0.599
2026-04-30T14:02:08.666Z,2.10,4.00,1.000,9,5,0.189,4083,1.978
2026-04-30T14:02:09.666Z,1.92,4.00,1.000,9,5,0.189,4083,1.978
2026-04-30T14:02:10.666Z,1.84,4.00,1.000,9,5,0.189,4831,2.221
2026-04-30T14:02:11.666Z,1.84,4.00,1.000,9,5,0.189,4831,2.221
2026-04-30T14:02:12.666Z,1.79,4.00,1.000,9,5,0.189,5070,2.069
2026-04-30T14:02:13.666Z,1.67,4.00,1.000,9,5,0.189,5070,2.069
2026-04-30T14:02:14.666Z,1.63,4.00,1.000,9,5,0.189,4687,2.171
2026-04-30T14:02:15.666Z,1.60,4.00,1.000,9,5,0.189,4687,2.171
2026-04-30T14:02:16.666Z,1.56,4.00,1.000,9,5,0.189,4765,2.173
2026-04-30T14:02:17.666Z,1.41,4.00,1.000,9,5,0.189,4765,2.173
2026-04-30T14:02:18.666Z,1.43,4.00,1.000,9,5,0.189,4680,2.088
2026-04-30T14:02:19.666Z,1.35,4.00,1.000,9,5,0.189,4680,2.088
2026-04-30T14:02:20.667Z,1.42,4.00,1.000,9,5,0.189,4674,2.104
2026-04-30T14:02:21.666Z,1.20,4.00,1.000,9,5,0.189,4674,2.104
2026-04-30T14:02:22.666Z,1.13,4.00,1.000,9,5,0.189,4674,2.104
2026-04-30T14:02:23.666Z,1.14,4.00,1.000,9,5,0.189,4717,2.261
2026-04-30T14:02:24.666Z,1.43,4.00,1.000,9,5,0.189,3527,1.700
2026-04-30T14:02:25.666Z,1.93,4.00,1.000,9,5,0.189,3527,1.700
2026-04-30T14:02:26.666Z,1.89,4.00,1.000,10,5,0.189,2762,1.250
2026-04-30T14:02:27.666Z,1.65,4.00,1.000,10,5,0.189,2762,1.250
2026-04-30T14:02:28.666Z,1.89,4.00,1.000,11,5,0.189,4406,1.887
2026-04-30T14:02:29.669Z,2.44,4.00,1.000,11,5,0.189,3084,1.438
2026-04-30T14:02:30.666Z,1.71,4.00,1.000,11,5,0.189,3084,1.438
2026-04-30T14:02:31.666Z,1.65,4.00,1.000,11,5,0.189,3084,1.438
2026-04-30T14:02:32.666Z,1.35,4.00,1.000,11,5,0.189,4777,2.253
2026-04-30T14:02:33.666Z,1.34,4.00,1.000,11,5,0.189,4777,2.253
2026-04-30T14:02:34.666Z,1.49,4.00,1.000,11,5,0.189,4977,2.063
2026-04-30T14:02:35.666Z,1.18,4.00,1.000,11,5,0.189,4977,2.063
2026-04-30T14:02:36.666Z,1.37,4.00,1.000,11,5,0.189,4616,2.149
2026-04-30T14:02:37.666Z,1.13,4.00,1.000,11,5,0.189,4616,2.149
2026-04-30T14:02:38.666Z,1.26,4.00,1.000,11,5,0.189,4616,2.149
2026-04-30T14:02:39.666Z,0.95,4.00,1.000,11,5,0.189,5090,2.143
2026-04-30T14:02:40.666Z,0.89,4.00,1.000,11,5,0.189,5090,2.143
2026-04-30T14:02:41.666Z,0.92,4.00,1.000,11,5,0.189,4480,2.281
2026-04-30T14:02:42.666Z,1.35,4.00,1.000,11,5,0.189,3137,1.504
2026-04-30T14:02:43.666Z,1.21,4.00,1.000,12,5,0.189,3137,1.504
2026-04-30T14:02:44.666Z,1.15,4.00,1.000,12,5,0.189,3137,1.504
2026-04-30T14:02:45.666Z,1.09,4.00,1.000,13,5,0.189,4653,2.274
2026-04-30T14:02:46.666Z,1.40,4.00,1.000,14,5,0.189,3150,1.385
2026-04-30T14:02:47.666Z,1.71,4.00,1.000,14,5,0.189,3150,1.385
2026-04-30T14:02:48.666Z,1.42,4.00,1.000,15,5,0.189,3780,1.972
2026-04-30T14:02:49.666Z,1.85,4.00,1.000,15,5,0.189,3780,1.972
2026-04-30T14:02:50.666Z,1.55,4.00,1.000,16,5,0.189,3692,1.467
2026-04-30T14:02:51.667Z,1.37,4.00,1.000,16,5,0.189,3692,1.467
2026-04-30T14:02:52.666Z,1.18,4.00,1.000,16,5,0.189,3692,1.467
2026-04-30T14:02:53.666Z,1.09,4.00,1.000,17,5,0.189,4769,2.222
2026-04-30T14:02:54.666Z,1.35,4.00,1.000,17,5,0.189,4454,1.896
2026-04-30T14:02:55.666Z,1.17,4.00,1.000,17,5,0.189,4454,1.896
2026-04-30T14:02:56.666Z,1.34,4.00,1.000,17,5,0.189,5050,1.984
2026-04-30T14:02:57.666Z,1.14,4.00,1.000,17,5,0.189,5050,1.984
2026-04-30T14:02:58.670Z,1.44,4.00,1.000,17,5,0.189,4205,1.924
2026-04-30T14:02:59.666Z,1.45,4.00,1.000,17,5,0.189,4205,1.924
2026-04-30T14:03:00.670Z,1.38,4.00,1.000,17,5,0.189,4126,1.840
2026-04-30T14:03:01.666Z,0.90,4.00,1.000,17,5,0.189,4126,1.840
2026-04-30T14:03:02.666Z,0.84,4.00,1.000,17,5,0.189,4126,1.840
2026-04-30T14:03:03.666Z,0.76,4.00,1.000,17,5,0.189,4817,2.287
2026-04-30T14:03:04.669Z,1.48,4.00,1.000,17,5,0.189,2546,1.179
2026-04-30T14:03:05.666Z,1.35,4.00,1.000,17,5,0.189,2546,1.179
2026-04-30T14:03:06.666Z,1.35,4.00,1.000,17,5,0.189,3756,1.648
2026-04-30T14:03:07.666Z,1.23,4.00,1.000,17,5,0.189,3756,1.648
