timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:16:40,dualpi2,40386246,26776,0,0,0,3028,2,0.069236,1291,0,7535,19243,9,2401,45,4688
2026-04-02 12:16:41,dualpi2,41268997,27360,0,0,0,7570,5,0.144607,21863,89,7923,19442,9,2436,45,11708
2026-04-02 12:16:42,dualpi2,42125830,27926,0,0,0,0,0,0.044466,0,0,8135,19791,9,2521,45,0
2026-04-02 12:16:43,dualpi2,43005553,28508,0,0,0,7570,5,0.165139,21021,381,8503,20010,9,2573,45,11708
2026-04-02 12:16:44,dualpi2,43887929,29091,0,0,0,4542,3,0.095017,2282,0,8751,20343,9,2672,45,7032
2026-04-02 12:16:45,dualpi2,44754026,29664,0,0,0,10598,7,0.159092,34436,2317,9136,20535,9,2713,45,16384
2026-04-02 12:16:46,dualpi2,45605616,30228,0,0,0,0,0,0.066035,0,0,9334,20894,9,2800,45,0
2026-04-02 12:16:47,dualpi2,46479283,30806,0,0,0,9084,6,0.104427,18770,382,9714,21098,9,2862,45,14052
2026-04-02 12:16:48,dualpi2,47361945,31389,0,0,0,3028,2,0.154479,5406,750,9915,21476,9,2970,45,4676
2026-04-02 12:16:49,dualpi2,48181433,31932,0,0,0,4542,3,0.139559,32093,0,10204,21731,9,3035,45,7032
2026-04-02 12:16:50,dualpi2,49064194,32516,0,0,0,6056,4,0.144991,8435,0,10385,22135,9,3132,45,9376
2026-04-02 12:16:51,dualpi2,49948459,33101,0,0,0,9084,6,0.190288,5867,208,10793,22314,9,3179,45,14052
2026-04-02 12:16:52,dualpi2,50831121,33684,0,0,0,9084,6,0.117923,11314,328,11024,22666,9,3279,45,14052
2026-04-02 12:16:53,dualpi2,51713169,34268,0,0,0,6056,4,0.208595,15187,2760,11354,22918,9,3330,45,9352
2026-04-02 12:16:54,dualpi2,52575131,34838,0,0,0,1514,1,0.091907,1565,0,11511,23328,9,3436,45,2344
2026-04-02 12:16:55,dualpi2,53435172,35407,0,0,0,9084,6,0.148784,29135,1361,11915,23498,9,3484,45,14052
2026-04-02 12:16:56,dualpi2,54319348,35991,0,0,0,7570,5,0.124952,14098,108,12110,23886,9,3575,45,11708
2026-04-02 12:16:57,dualpi2,55189129,36568,0,0,0,6056,4,0.185155,24929,0,12435,24137,9,3641,45,9376
2026-04-02 12:16:58,dualpi2,56071791,37151,0,0,0,6056,4,0.129179,12463,0,12650,24505,9,3743,45,9376
2026-04-02 12:16:59,dualpi2,56907576,37704,0,0,0,6056,4,0.089421,13019,0,12945,24763,9,3816,45,9376
2026-04-02 12:17:00,dualpi2,57787210,38285,0,0,0,7570,5,0.094963,9581,604,13170,25120,9,3905,45,11708
2026-04-02 12:17:01,dualpi2,58624519,38840,0,0,0,7570,5,0.092539,23393,0,13470,25375,9,3967,45,11720
2026-04-02 12:17:02,dualpi2,59451896,39387,0,0,0,3028,2,0.048807,571,0,13708,25681,9,4044,45,4688
2026-04-02 12:17:03,dualpi2,60330105,39968,0,0,0,7570,5,0.150801,45069,0,14163,25810,9,4069,45,11720
2026-04-02 12:17:04,dualpi2,61209739,40549,0,0,0,3028,2,0.170653,27494,0,14325,26226,9,4178,45,4688
2026-04-02 12:17:05,dualpi2,62032551,41094,0,0,0,9084,6,0.081223,33504,276,14755,26345,9,4197,45,14052
2026-04-02 12:17:06,dualpi2,62887005,41659,0,0,0,0,0,0.071075,0,0,14903,26756,9,4290,45,0
2026-04-02 12:17:07,dualpi2,63719794,42210,0,0,0,6056,4,0.164045,29456,0,15337,26877,9,4317,45,9376
2026-04-02 12:17:08,dualpi2,64597914,42790,0,0,0,3028,2,0.086621,14424,0,15513,27279,9,4424,45,4688
2026-04-02 12:17:09,dualpi2,65467443,43366,0,0,0,6056,4,0.15241,45309,0,15952,27418,9,4455,45,9376
2026-04-02 12:17:10,dualpi2,66347077,43947,0,0,0,3028,2,0.073092,1536,0,16176,27773,9,4556,45,4688
2026-04-02 12:17:11,dualpi2,67221532,44526,0,0,0,6056,4,0.07228,16142,0,16529,28001,9,4606,45,9376
2026-04-02 12:17:12,dualpi2,68101166,45107,0,0,0,7570,5,0.075039,13512,1012,16714,28398,9,4701,45,11708
2026-04-02 12:17:13,dualpi2,68976096,45686,0,0,0,7570,5,0.112636,13948,0,17138,28553,9,4726,45,11720
2026-04-02 12:17:14,dualpi2,69855730,46267,0,0,0,9084,6,0.104866,15002,1168,17339,28934,9,4830,45,14052
2026-04-02 12:17:15,dualpi2,70735575,46850,0,0,0,4542,3,0.053436,8755,569,17718,29135,9,4882,45,7020
2026-04-02 12:17:16,dualpi2,71618393,47435,0,0,0,3028,2,0.132809,8961,0,17900,29537,9,5001,45,4688
2026-04-02 12:17:17,dualpi2,72394697,47949,0,0,0,9084,6,0.056297,20558,2743,18367,29588,9,5008,45,14052
2026-04-02 12:17:18,dualpi2,73281901,48535,0,0,0,6056,4,0.134323,22507,0,18552,29987,9,5101,45,9376
2026-04-02 12:17:20,dualpi2,74118191,49089,0,0,0,6056,4,0.141915,26259,0,18980,30113,9,5126,45,9376
2026-04-02 12:17:21,dualpi2,75002367,49673,0,0,0,3028,2,0.114853,1563,0,19136,30539,9,5243,45,4688
2026-04-02 12:17:22,dualpi2,75833837,50224,0,0,0,9084,6,0.195641,55787,2185,19543,30687,9,5257,46,14040
2026-04-02 12:17:23,dualpi2,76713513,50806,0,0,0,3028,2,0.089916,5664,0,19750,31058,9,5392,52,4688
2026-04-02 12:17:24,dualpi2,77556079,51364,0,0,0,6056,4,0.081771,28407,0,20151,31217,9,5419,52,9376
2026-04-02 12:17:25,dualpi2,78440255,51948,0,0,0,6056,4,0.148463,26183,0,20329,31623,9,5537,52,9376
2026-04-02 12:17:26,dualpi2,79302877,52519,0,0,0,7570,5,0.021272,19716,0,20732,31792,9,5573,52,11720
2026-04-02 12:17:27,dualpi2,80185539,53102,0,0,0,7570,5,0.098737,14819,240,20917,32190,9,5697,52,11708
2026-04-02 12:17:28,dualpi2,81069948,53688,0,0,0,7570,5,0.105213,17537,0,21311,32382,9,5742,52,11720
2026-04-02 12:17:29,dualpi2,81951096,54270,0,0,0,1514,1,0.112863,2956,0,21501,32770,9,5855,52,2344
2026-04-02 12:17:30,dualpi2,82832704,54854,0,0,0,6056,4,0.095717,23267,0,21849,33009,9,5901,52,9376
2026-04-02 12:17:31,dualpi2,83712247,55435,0,0,0,1514,1,0.064946,457,0,22051,33385,9,6002,52,2344
2026-04-02 12:17:32,dualpi2,84590604,56018,0,0,0,4542,3,0.048741,16623,31,22616,33405,9,6004,52,7020
2026-04-02 12:17:33,dualpi2,85473266,56601,0,0,0,4542,3,0.112827,9019,0,22792,33812,9,6114,52,7032
2026-04-02 12:17:34,dualpi2,86351992,57184,0,0,0,9084,6,0.060348,23389,1796,23234,33956,9,6147,52,14052
2026-04-02 12:17:35,dualpi2,87236168,57768,0,0,0,6056,4,0.17745,29170,0,23403,34369,9,6259,52,9376
2026-04-02 12:17:36,dualpi2,88089618,58333,0,0,0,4542,3,0.039951,12107,0,23851,34485,9,6298,52,7032
2026-04-02 12:17:37,dualpi2,88975308,58918,0,0,0,6056,4,0.16013,21192,0,24003,34919,9,6409,52,9376
2026-04-02 12:17:38,dualpi2,89855333,59501,0,0,0,9084,6,0.051347,7923,689,24394,35113,9,6462,52,14052
2026-04-02 12:17:39,dualpi2,90725987,60077,0,0,0,1514,1,0.101246,964,0,24564,35514,9,6563,52,2344
2026-04-02 12:17:40,dualpi2,91581486,60643,0,0,0,3028,2,0.014362,5493,0,25128,35517,9,6563,52,4688
2026-04-02 12:17:41,dualpi2,92465662,61227,0,0,0,4542,3,0.101456,8488,0,25316,35914,9,6679,52,7032
2026-04-02 12:17:42,dualpi2,93345603,61810,0,0,0,6056,4,0.011955,4611,0,25784,36030,9,6705,52,9376
2026-04-02 12:17:43,dualpi2,94230000,62395,0,0,0,4542,3,0.159323,9624,0,25952,36446,9,6812,52,7032
2026-04-02 12:17:44,dualpi2,95078744,62957,0,0,0,4542,3,0.006176,4543,0,26356,36604,9,6850,52,7032
2026-04-02 12:17:45,dualpi2,95961537,63542,0,0,0,6056,4,0.144417,10657,0,26538,37008,9,6952,52,9376
2026-04-02 12:17:46,dualpi2,96755213,64067,0,0,0,4542,3,0.010322,3367,0,26909,37161,9,6986,52,7032
2026-04-02 12:17:47,dualpi2,97641070,64654,0,0,0,3028,2,0.151092,29623,0,27080,37576,9,7084,52,4688
2026-04-02 12:17:48,dualpi2,98437158,65180,0,0,0,3028,2,0.007203,5953,0,27472,37710,9,7105,52,4688
2026-04-02 12:17:49,dualpi2,99324451,65767,0,0,0,7570,5,0.135858,18205,875,27673,38099,9,7229,52,11708
2026-04-02 12:17:50,dualpi2,100197686,66344,0,0,0,6056,4,0.043393,1925,0,28077,38271,9,7274,52,9376
2026-04-02 12:17:51,dualpi2,101083465,66930,0,0,0,7570,5,0.146983,18616,208,28279,38656,9,7355,52,11708
2026-04-02 12:17:52,dualpi2,101861373,67444,0,0,0,4542,3,0.007791,3257,0,28617,38830,9,7404,52,7032
2026-04-02 12:17:53,dualpi2,102750180,68032,0,0,0,6056,4,0.13074,15600,0,28826,39210,9,7501,52,9376
2026-04-02 12:17:54,dualpi2,103630225,68614,0,0,0,7570,5,0.05377,7516,0,29200,39419,9,7554,52,11720
2026-04-02 12:17:55,dualpi2,104512976,69198,0,0,0,7570,5,0.142419,22576,0,29406,39797,9,7656,52,11720
2026-04-02 12:17:56,dualpi2,105354382,69754,0,0,0,6056,4,0.027574,5863,0,29759,39999,9,7703,52,9376
2026-04-02 12:17:57,dualpi2,106237133,70338,0,0,0,6056,4,0.07617,713,0,29947,40395,9,7814,52,9376
2026-04-02 12:17:58,dualpi2,107051831,70877,0,0,0,7570,5,0.028152,7027,0,30281,40601,9,7870,52,11720
2026-04-02 12:17:59,dualpi2,107933068,71460,0,0,0,6056,4,0.221159,35943,242,30477,40987,9,7957,52,9364
2026-04-02 12:18:00,dualpi2,108786667,72024,0,0,0,3028,2,0.058421,5100,0,30826,41200,9,8009,52,4688
2026-04-02 12:18:01,dualpi2,109669418,72608,0,0,0,4542,3,0.102314,15479,918,31049,41562,9,8105,52,7020
2026-04-02 12:18:02,dualpi2,110505197,73162,0,0,0,6056,4,0.063415,7405,0,31363,41803,9,8170,52,9376
2026-04-02 12:18:03,dualpi2,111375065,73738,0,0,0,1514,1,0.037453,1909,0,31756,41983,9,8217,52,2344
2026-04-02 12:18:04,dualpi2,112259241,74322,0,0,0,6056,4,0.000649,7848,0,32343,41983,9,8217,52,9376
2026-04-02 12:18:05,dualpi2,113141199,74906,0,0,0,6056,4,0.044053,6464,0,32702,42208,9,8266,52,9376
2026-04-02 12:18:06,dualpi2,114026889,75491,0,0,0,3028,2,0.00051,5570,0,33285,42208,9,8266,52,4688
2026-04-02 12:18:07,dualpi2,114908168,76075,0,0,0,7570,5,0.135388,11061,0,33523,42557,9,8367,52,11720
2026-04-02 12:18:08,dualpi2,115790462,76658,0,0,0,7570,5,0.047054,2003,0,33885,42778,9,8425,52,11720
2026-04-02 12:18:09,dualpi2,116674727,77243,0,0,0,7570,5,0.163917,5822,107,34120,43128,9,8505,52,11708
2026-04-02 12:18:10,dualpi2,117558759,77827,0,0,0,6056,4,0.040475,8291,0,34477,43354,9,8565,52,9376
2026-04-02 12:18:11,dualpi2,118441510,78411,0,0,0,4542,3,0.136602,14505,0,34728,43686,9,8653,52,7032
2026-04-02 12:18:12,dualpi2,119315584,78989,0,0,0,3028,2,0.039393,1146,0,35050,43941,9,8713,52,4688
2026-04-02 12:18:13,dualpi2,120198335,79573,0,0,0,3028,2,0.075834,3343,817,35299,44276,9,8799,52,4676
2026-04-02 12:18:14,dualpi2,120992047,80098,0,0,0,3028,2,0.0,1000,0,35602,44498,9,8839,52,4688
2026-04-02 12:18:15,dualpi2,121874798,80682,0,0,0,4542,3,0.086054,6815,2101,35848,44837,9,8929,52,7020
2026-04-02 12:18:16,dualpi2,122732559,81249,0,0,0,3028,2,0.034373,5014,0,36181,45070,9,8984,52,4688
2026-04-02 12:18:17,dualpi2,123616902,81835,0,0,0,6056,4,0.147771,16625,0,36435,45404,9,9060,52,9376
2026-04-02 12:18:18,dualpi2,124486567,82410,0,0,0,0,0,0.040076,0,0,36759,45651,9,9126,52,0
2026-04-02 12:18:19,dualpi2,125369318,82994,0,0,0,7570,5,0.112843,13525,1135,37046,45953,9,9211,52,11708
2026-04-02 12:18:20,dualpi2,126238338,83568,0,0,0,0,0,0.065752,0,0,37273,46295,9,9293,52,0
2026-04-02 12:18:21,dualpi2,127092323,84133,0,0,0,7570,5,0.103664,12280,1186,37533,46605,9,9380,52,11708
2026-04-02 12:18:22,dualpi2,127971082,84714,0,0,0,0,0,0.076384,0,0,37735,46979,9,9473,52,0
2026-04-02 12:18:23,dualpi2,128858375,85301,0,0,0,7570,5,0.152761,14260,1576,38061,47245,9,9530,52,11708
2026-04-02 12:18:24,dualpi2,129740984,85884,0,0,0,3028,2,0.012339,6565,0,38529,47357,9,9556,52,4688
2026-04-02 12:18:25,dualpi2,130628277,86471,0,0,0,9084,6,0.13249,15949,561,38807,47670,9,9648,52,14052
2026-04-02 12:18:26,dualpi2,131512735,87056,0,0,0,6056,4,0.049332,6027,0,39218,47842,9,9701,52,9376
2026-04-02 12:18:27,dualpi2,132395486,87640,0,0,0,7570,5,0.169421,32840,1003,39497,48148,9,9773,52,11708
2026-04-02 12:18:28,dualpi2,133169962,88152,0,0,0,0,0,0.0,0,0,39743,48409,9,9824,52,0
2026-04-02 12:18:29,dualpi2,134054227,88737,0,0,0,9084,6,0.132693,17572,211,40018,48725,9,9915,52,14052
2026-04-02 12:18:30,dualpi2,134934120,89320,0,0,0,4542,3,0.023566,4766,0,40497,48826,9,9945,52,7032
2026-04-02 12:18:31,dualpi2,135815357,89903,0,0,0,6056,4,0.105418,17201,140,40769,49138,9,10013,52,9364
2026-04-02 12:18:32,dualpi2,136685784,90479,0,0,0,9084,6,0.159886,14391,1531,40915,49570,9,10129,52,14052
2026-04-02 12:18:33,dualpi2,137571563,91065,0,0,0,3028,2,0.113203,9821,0,41203,49864,9,10222,53,4688
2026-04-02 12:18:34,dualpi2,138450238,91646,0,0,0,6056,4,0.208448,17998,0,41358,50292,9,10317,53,9376
2026-04-02 12:18:35,dualpi2,139324816,92225,0,0,0,4542,3,0.123832,17185,0,41509,50719,9,10433,54,7032
2026-04-02 12:18:36,dualpi2,140064123,92714,0,0,0,0,0,0.035765,0,0,41733,50981,9,10479,54,0
2026-04-02 12:18:37,dualpi2,140946874,93298,0,0,0,4542,3,0.129099,14331,908,42031,51270,9,10573,54,7020
2026-04-02 12:18:38,dualpi2,141792411,93857,0,0,0,3028,2,0.049889,2936,0,42335,51524,9,10631,54,4688
2026-04-02 12:18:39,dualpi2,142673648,94440,0,0,0,4542,3,0.147704,19892,0,42642,51801,9,10705,54,7032
2026-04-02 12:18:40,dualpi2,143560173,95026,0,0,0,6056,4,0.087562,5222,0,42956,52074,9,10777,54,9376
2026-04-02 12:18:41,dualpi2,144422356,95601,0,0,0,0,0,0.058891,0,0,43253,52348,9,10840,54,0
2026-04-02 12:18:42,dualpi2,144837366,95879,0,0,0,0,0,0.0,0,0,43257,52622,9,10840,54,0
2026-04-02 12:18:43,dualpi2,145361299,96226,0,0,0,3028,2,0.00181,0,3271,43257,52971,9,10840,54,4664
2026-04-02 12:18:44,dualpi2,145671383,96431,0,0,0,0,0,0.0,0,0,43257,53174,9,10840,54,0
2026-04-02 12:18:45,dualpi2,146186232,96772,0,0,0,3028,2,0.0,0,2927,43257,53517,9,10840,54,4664
2026-04-02 12:18:46,dualpi2,146502922,96982,0,0,0,0,0,0.0,0,0,43257,53725,9,10840,54,0
2026-04-02 12:18:47,dualpi2,147005659,97315,0,0,0,3028,2,0.00249,0,1886,43257,54060,9,10840,54,4664
2026-04-02 12:18:48,dualpi2,147809030,97846,0,0,0,0,0,0.0,0,0,43257,54589,9,10840,54,0
2026-04-02 12:18:49,dualpi2,148289057,98164,0,0,0,3028,2,0.0,0,2848,43257,54909,9,10840,54,4664
2026-04-02 12:18:50,dualpi2,149069668,98681,0,0,0,0,0,0.0,0,0,43257,55424,9,10840,54,0
2026-04-02 12:18:51,dualpi2,149537583,98991,0,0,0,3028,2,0.0,0,2309,43257,55736,9,10840,54,4664
2026-04-02 12:18:52,dualpi2,150247316,99460,0,0,0,0,0,0.0,0,0,43257,56203,9,10840,54,0
2026-04-02 12:18:53,dualpi2,150692521,99755,0,0,0,3028,2,0.0,0,2880,43257,56500,9,10840,54,4664
2026-04-02 12:18:54,dualpi2,151572155,100336,0,0,0,3028,2,0.0,0,3045,43257,57081,9,10840,54,4664
2026-04-02 12:18:55,dualpi2,152008997,100626,0,0,0,3028,2,0.0,0,2549,43257,57371,9,10840,54,4664
2026-04-02 12:18:56,dualpi2,152693994,101079,0,0,0,0,0,0.0,0,0,43257,57822,9,10840,54,0
2026-04-02 12:18:57,dualpi2,153098321,101347,0,0,0,3028,2,0.0,0,2062,43257,58092,9,10840,54,4664
2026-04-02 12:18:58,dualpi2,153785190,101801,0,0,0,0,0,0.0,0,0,43257,58544,9,10840,54,0
2026-04-02 12:18:59,dualpi2,154180433,102063,0,0,0,3028,2,0.0,0,2120,43257,58808,9,10840,54,4664
2026-04-02 12:19:00,dualpi2,155058553,102643,0,0,0,79,1,0.0,0,1596,43257,59387,9,10841,55,897
