timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:19:50.638,53896,ESTAB,prague,228,27.1,9.617,20.022,1448,21,30408,30408,3012371,2996575,4116,NaN,2104,1060,2103,10,NaN,NaN,9298632,2496192,2093,112128,43520,11,377668
2026-04-30 15:19:50.894,53896,ESTAB,prague,228,25.13,0.072,20.022,1448,21,30408,30408,3219155,3197615,4116,NaN,2248,1130,2247,10,NaN,NaN,10027752,6667048,2233,112128,43520,15,338896
2026-04-30 15:19:51.131,53896,ESTAB,prague,228,25.246,0.101,20.022,1448,21,30408,30408,3421631,3401527,4116,NaN,2389,1201,2388,10,NaN,NaN,9981384,6694848,2375,112128,43520,14,304432
2026-04-30 15:19:51.369,53896,ESTAB,prague,228,25.315,0.075,20.022,1448,21,30408,30408,3616927,3596823,4116,NaN,2525,1269,2524,10,NaN,NaN,9954336,6249552,2511,112128,43520,14,277148
2026-04-30 15:19:51.609,53896,ESTAB,prague,228,25.244,0.036,20.022,1448,21,30408,30408,3819403,3797863,4116,NaN,2666,1339,2665,10,NaN,NaN,9982224,6695120,2651,112128,43520,15,242684
2026-04-30 15:19:51.834,53896,ESTAB,prague,228,25.414,0.143,20.022,1448,21,30408,30408,4004647,3984543,4116,NaN,2795,1404,2794,10,NaN,NaN,9915528,6545688,2781,112128,43520,14,88682
2026-04-30 15:19:52.079,53896,ESTAB,prague,228,25.308,0.032,20.022,1448,21,30408,30408,4093329,4093329,4116,NaN,2857,1442,2856,10,NaN,NaN,9957024,6695672,2857,112128,43520,NaN,NaN
2026-04-30 15:19:52.336,53896,ESTAB,prague,228,25.308,0.032,20.022,1448,21,30408,30408,4093329,4093329,4116,NaN,2857,1442,2856,10,NaN,NaN,9957024,6695672,2857,112128,43520,NaN,NaN
2026-04-30 15:19:52.573,53896,ESTAB,prague,228,25.308,0.032,20.022,1448,21,30408,30408,4093329,4093329,4116,NaN,2857,1442,2856,10,NaN,NaN,9957024,6695672,2857,112128,43520,NaN,NaN
2026-04-30 15:19:52.817,53896,ESTAB,prague,228,25.344,0.03,20.022,1448,21,30408,30408,4235504,4216836,4940,NaN,2957,1487,2956,12,NaN,NaN,9942912,6684632,2944,112128,43520,13,254172
2026-04-30 15:19:53.059,53896,ESTAB,prague,228,25.326,0.034,20.022,1448,21,30408,30408,4437980,4417876,4940,NaN,3098,1557,3097,12,NaN,NaN,9949968,6684632,3084,112128,43520,14,219708
2026-04-30 15:19:53.290,53896,ESTAB,prague,228,25.306,0.028,20.022,1448,21,30408,30408,4630404,4610300,4940,NaN,3232,1624,3231,12,NaN,NaN,9958032,6687944,3218,112128,43520,14,363308
2026-04-30 15:19:53.524,53896,ESTAB,prague,228,25.339,0.031,20.022,1448,21,30408,30408,4822828,4802724,4940,NaN,3366,1691,3365,12,NaN,NaN,9944928,6691528,3352,112128,43520,14,338896
2026-04-30 15:19:53.764,53896,ESTAB,prague,228,25.343,0.027,20.022,1448,21,30408,30408,5022432,5003764,4940,NaN,3505,1761,3504,12,NaN,NaN,9943416,6695120,3492,112128,43520,13,211100
2026-04-30 15:19:53.999,53896,ESTAB,prague,228,25.211,0.115,20.022,1448,21,30408,30408,5219164,5199060,4940,NaN,3642,1829,3641,12,NaN,NaN,9995328,6712304,3628,112128,43520,14,14368
2026-04-30 15:19:54.232,53896,ESTAB,prague,232,30.017,9.54,20.022,1448,21,30408,30408,5233532,5233532,4940,NaN,3653,1842,3652,12,NaN,NaN,8395128,2353696,3653,112128,43520,NaN,NaN
2026-04-30 15:19:54.478,53896,ESTAB,prague,232,30.017,9.54,20.022,1448,21,30408,30408,5233532,5233532,4940,NaN,3653,1842,3652,12,NaN,NaN,8395128,2353696,3653,112128,43520,NaN,NaN
2026-04-30 15:19:54.714,53896,ESTAB,prague,228,25.475,7.202,20.022,1448,21,30408,30408,5260827,5242159,5764,NaN,3673,1849,3672,14,NaN,NaN,9891672,2353696,3660,112128,43520,13,369052
2026-04-30 15:19:54.949,53896,ESTAB,prague,228,25.219,0.17,20.022,1448,21,30408,30408,5454687,5434583,5764,NaN,3808,1916,3807,14,NaN,NaN,9992304,6690152,3794,112128,43520,14,343204
2026-04-30 15:19:55.192,53896,ESTAB,prague,228,25.375,0.04,20.022,1448,21,30408,30408,5655727,5635623,5764,NaN,3948,1986,3947,14,NaN,NaN,9930816,6690704,3934,112128,43520,14,310176
2026-04-30 15:19:55.425,53896,ESTAB,prague,228,25.336,0.032,20.022,1448,21,30408,30408,5849587,5828047,5764,NaN,4083,2053,4082,14,NaN,NaN,9945936,6683808,4068,112128,43520,15,284328
2026-04-30 15:19:55.666,53896,ESTAB,prague,228,25.233,0.083,20.022,1448,21,30408,30408,6049191,6029087,5764,NaN,4222,2123,4221,14,NaN,NaN,9986760,6684912,4208,112128,43520,14,252736
2026-04-30 15:19:55.906,53896,ESTAB,prague,228,25.201,0.069,20.022,1448,21,30408,30408,6248795,6230127,5764,NaN,4361,2193,4360,14,NaN,NaN,9999528,6702312,4348,112128,43520,13,136277
2026-04-30 15:19:56.136,53896,ESTAB,prague,228,25.301,0.039,20.022,1448,21,30408,30408,6385072,6385072,5764,NaN,4456,2247,4455,14,NaN,NaN,9960048,6685736,4456,112128,43520,NaN,NaN
2026-04-30 15:19:56.368,53896,ESTAB,prague,228,25.301,0.039,20.022,1448,21,30408,30408,6385072,6385072,5764,NaN,4456,2247,4455,14,NaN,NaN,9960048,6685736,4456,112128,43520,NaN,NaN
2026-04-30 15:19:56.613,53896,ESTAB,prague,228,25.301,0.039,20.022,1448,21,30408,30408,6385072,6385072,5764,NaN,4456,2247,4455,14,NaN,NaN,9960048,6685736,4456,112128,43520,NaN,NaN
2026-04-30 15:19:56.850,53896,ESTAB,prague,228,25.326,0.064,20.022,1448,21,30408,30408,6507143,6485603,6588,NaN,4542,2284,4541,16,NaN,NaN,9949800,6690424,4527,112128,43520,15,274276
2026-04-30 15:19:57.074,53896,ESTAB,prague,228,25.318,0.015,20.022,1448,21,30408,30408,6690951,6672283,6588,NaN,4670,2349,4669,16,NaN,NaN,9953160,6694568,4657,112128,43520,13,258480
2026-04-30 15:19:57.307,53896,ESTAB,prague,228,25.246,0.076,20.022,1448,21,30408,30408,6886247,6864707,6588,NaN,4806,2416,4805,16,NaN,NaN,9981552,6715360,4791,112128,43520,15,231196
2026-04-30 15:19:57.542,53896,ESTAB,prague,228,25.339,0.072,20.022,1448,21,30408,30408,7077235,7057131,6588,NaN,4939,2483,4938,16,NaN,NaN,9944928,6667592,4925,112128,43520,14,208220
2026-04-30 15:19:57.794,53896,ESTAB,prague,228,25.35,0.028,20.022,1448,21,30408,30408,7286891,7266787,6588,NaN,5085,2556,5084,16,NaN,NaN,9940728,6687392,5071,112128,43520,14,238835
2026-04-30 15:19:58.049,53896,ESTAB,prague,228,25.308,0.055,20.022,1448,21,30408,30408,7495111,7476443,6588,NaN,5230,2629,5229,16,NaN,NaN,9957024,6694568,5217,112128,43520,13,30615
2026-04-30 15:19:58.301,53896,ESTAB,prague,232,30.021,9.779,20.022,1448,21,30408,30408,7525726,7525726,6588,NaN,5252,2647,5251,16,NaN,NaN,8393784,2625600,5252,112128,43520,NaN,NaN
2026-04-30 15:19:58.537,53896,ESTAB,prague,232,30.021,9.779,20.022,1448,21,30408,30408,7525726,7525726,6588,NaN,5252,2647,5251,16,NaN,NaN,8393784,2625600,5252,112128,43520,NaN,NaN
2026-04-30 15:19:58.771,53896,ESTAB,prague,228,26.047,8.2,20.022,1448,21,30408,30408,7553021,7531481,7412,NaN,5272,2653,5271,18,NaN,NaN,9674616,2625600,5257,112128,43520,15,369052
2026-04-30 15:19:58.998,53896,ESTAB,prague,228,25.307,0.034,20.022,1448,21,30408,30408,7739701,7721033,7412,NaN,5402,2719,5401,18,NaN,NaN,9957360,6684912,5389,112128,43520,13,350384
2026-04-30 15:19:59.232,53896,ESTAB,prague,228,25.349,0.021,20.022,1448,21,30408,30408,7933561,7913457,7412,NaN,5537,2786,5536,18,NaN,NaN,9940896,6690976,5523,112128,43520,14,324536
2026-04-30 15:19:59.477,53896,ESTAB,prague,228,25.278,0.049,20.022,1448,21,30408,30408,8136037,8117369,7412,NaN,5678,2857,5677,18,NaN,NaN,9968952,6723152,5665,112128,43520,13,290072
2026-04-30 15:19:59.734,53896,ESTAB,prague,228,25.386,0.062,20.022,1448,21,30408,30408,8345693,8324153,7412,NaN,5824,2929,5823,18,NaN,NaN,9926448,6670888,5809,112128,43520,15,248428
2026-04-30 15:19:59.971,53896,ESTAB,prague,228,25.312,0.033,20.022,1448,21,30408,30408,8548169,8528065,7412,NaN,5965,3000,5964,18,NaN,NaN,9955512,6694848,5951,112128,43520,14,156261
2026-04-30 15:20:00.212,53896,ESTAB,prague,228,25.263,0.041,20.022,1448,21,30408,30408,8704430,8703257,7412,NaN,6074,3061,6073,18,NaN,NaN,9974832,6694568,6073,112128,43520,1,NaN
2026-04-30 15:20:00.461,53896,ESTAB,prague,232,30.075,9.654,20.022,1448,21,30408,30408,8704430,8704430,7412,NaN,6074,3062,6073,18,NaN,NaN,8379000,2627312,6074,112128,43520,NaN,NaN
2026-04-30 15:20:00.698,53896,ESTAB,prague,232,30.075,9.654,20.022,1448,21,30408,30408,8704430,8704430,7412,NaN,6074,3062,6073,18,NaN,NaN,8379000,2627312,6074,112128,43520,NaN,NaN
2026-04-30 15:20:00.932,53896,ESTAB,prague,228,25.24,0.096,20.022,1448,21,30408,30408,8836553,8816449,8236,NaN,6167,3105,6166,20,NaN,NaN,9983736,6675552,6153,112128,43520,14,264224
2026-04-30 15:20:01.162,53896,ESTAB,prague,228,25.326,0.051,20.022,1448,21,30408,30408,9023233,9003129,8236,NaN,6297,3170,6296,20,NaN,NaN,9949800,6698712,6283,112128,43520,14,245556
2026-04-30 15:20:01.406,53896,ESTAB,prague,228,25.294,0.079,20.022,1448,21,30408,30408,9228581,9207041,8236,NaN,6440,3241,6439,20,NaN,NaN,9962568,6686840,6425,112128,43520,15,208220
2026-04-30 15:20:01.640,53896,ESTAB,prague,228,25.38,0.121,20.022,1448,21,30408,30408,9421005,9402337,8236,NaN,6574,3309,6573,20,NaN,NaN,9928968,6695400,6561,112128,43520,13,351820
2026-04-30 15:20:01.887,53896,ESTAB,prague,228,25.342,0.034,20.022,1448,21,30408,30408,9626353,9606249,8236,NaN,6717,3380,6716,20,NaN,NaN,9943752,6679128,6703,112128,43520,14,170828
2026-04-30 15:20:02.119,53896,ESTAB,prague,228,25.313,0.029,20.022,1448,21,30408,30408,9797181,9795801,8236,NaN,6836,3446,6835,20,NaN,NaN,9955176,6701760,6835,112128,43520,1,NaN
2026-04-30 15:20:02.359,53896,ESTAB,prague,232,30.231,9.857,20.022,1448,21,30408,30408,9797181,9797181,8236,NaN,6836,3447,6835,20,NaN,NaN,8335656,2594904,6836,112128,43520,NaN,NaN
2026-04-30 15:20:02.593,53896,ESTAB,prague,232,30.231,9.857,20.022,1448,21,30408,30408,9797181,9797181,8236,NaN,6836,3447,6835,20,NaN,NaN,8335656,2594904,6836,112128,43520,NaN,NaN
2026-04-30 15:20:02.834,53896,ESTAB,prague,228,25.008,5.106,20.022,1448,21,30408,30408,9830220,9811552,9060,NaN,6860,3456,6859,22,NaN,NaN,10076472,3047416,6847,112128,43520,13,277810
2026-04-30 15:20:03.079,53896,ESTAB,prague,228,25.337,0.023,20.022,1448,21,30408,30408,10034132,10015464,9060,NaN,7002,3527,7001,22,NaN,NaN,9945768,6686560,6989,112128,43520,13,73898
2026-04-30 15:20:03.322,53896,ESTAB,prague,232,30.311,9.939,20.022,1448,21,30408,30408,10108030,10108030,9060,NaN,7054,3560,7053,22,NaN,NaN,8313480,2578688,7054,112128,43520,NaN,NaN
2026-04-30 15:20:03.560,53896,ESTAB,prague,232,30.311,9.939,20.022,1448,21,30408,30408,10108030,10108030,9060,NaN,7054,3560,7053,22,NaN,NaN,8313480,2578688,7054,112128,43520,NaN,NaN
2026-04-30 15:20:03.799,53896,ESTAB,prague,232,30.311,9.939,20.022,1448,21,30408,30408,10108030,10108030,9060,NaN,7054,3560,7053,22,NaN,NaN,8313480,2578688,7054,112128,43520,NaN,NaN
2026-04-30 15:20:04.047,53896,ESTAB,prague,232,30.311,9.939,20.022,1448,21,30408,30408,10108030,10108030,9060,NaN,7054,3560,7053,22,NaN,NaN,8313480,2578688,7054,112128,43520,NaN,NaN
2026-04-30 15:20:04.300,53896,ESTAB,prague,232,30.311,9.939,20.022,1448,21,30408,30408,10108030,10108030,9060,NaN,7054,3560,7053,22,NaN,NaN,8313480,2578688,7054,112128,43520,NaN,NaN
2026-04-30 15:20:04.552,53896,ESTAB,prague,232,30.311,9.939,20.022,1448,21,30408,30408,10108030,10108030,9060,NaN,7054,3560,7053,22,NaN,NaN,8313480,2578688,7054,112128,43520,NaN,NaN
2026-04-30 15:20:04.806,53896,ESTAB,prague,232,30.311,9.939,20.022,1448,21,30408,30408,10108030,10108030,9468,NaN,7054,3561,7053,23,NaN,NaN,8313480,2578688,7054,112128,43520,NaN,NaN
2026-04-30 15:20:05.062,53896,ESTAB,prague,228,25.204,0.189,20.022,1448,21,30408,30408,10301901,10280361,9884,NaN,7190,3624,7189,24,NaN,NaN,9998016,6682432,7175,112128,43520,15,176095
2026-04-30 15:20:05.324,53896,ESTAB,prague,228,25.393,0.031,20.022,1448,21,30408,30408,10477996,10477996,9884,NaN,7313,3693,7312,24,NaN,NaN,9923760,6693736,7313,112128,43520,NaN,NaN
2026-04-30 15:20:05.587,53896,ESTAB,prague,228,25.393,0.031,20.022,1448,21,30408,30408,10477996,10477996,9884,NaN,7313,3693,7312,24,NaN,NaN,9923760,6693736,7313,112128,43520,NaN,NaN
2026-04-30 15:20:05.845,53896,ESTAB,prague,228,25.393,0.031,20.022,1448,21,30408,30408,10477996,10477996,9884,NaN,7313,3693,7312,24,NaN,NaN,9923760,6693736,7313,112128,43520,NaN,NaN
2026-04-30 15:20:06.105,53896,ESTAB,prague,228,25.393,0.031,20.022,1448,21,30408,30408,10477996,10477996,9884,NaN,7313,3693,7312,24,NaN,NaN,9923760,6693736,7313,112128,43520,NaN,NaN
2026-04-30 15:20:06.362,53896,ESTAB,prague,228,25.393,0.031,20.022,1448,21,30408,30408,10477996,10477996,9884,NaN,7313,3693,7312,24,NaN,NaN,9923760,6693736,7313,112128,43520,NaN,NaN
2026-04-30 15:20:06.631,53896,ESTAB,prague,228,25.393,0.031,20.022,1448,21,30408,30408,10477996,10477996,9884,NaN,7313,3693,7312,24,NaN,NaN,9923760,6693736,7313,112128,43520,NaN,NaN
2026-04-30 15:20:06.897,53896,ESTAB,prague,224,23.949,0.358,20.022,1448,21,30408,30408,10511035,10492367,10708,NaN,7337,3700,7336,26,NaN,NaN,10539984,6693736,7324,112128,43520,13,363308
2026-04-30 15:20:07.151,53896,ESTAB,prague,228,25.307,0.093,20.022,1448,21,30408,30408,10722127,10702023,10708,NaN,7484,3773,7483,26,NaN,NaN,9957528,6680504,7470,112128,43520,14,320228
2026-04-30 15:20:07.406,53896,ESTAB,prague,228,25.357,0.016,20.022,1448,21,30408,30408,10933219,10911679,10708,NaN,7631,3846,7630,26,NaN,NaN,9937704,6694848,7616,112128,43520,15,277148
2026-04-30 15:20:07.656,53896,ESTAB,prague,228,25.319,0.079,20.022,1448,21,30408,30408,11141439,11121335,10708,NaN,7776,3919,7775,26,NaN,NaN,9952824,6670064,7762,112128,43520,14,236940
2026-04-30 15:20:07.898,53896,ESTAB,prague,228,25.323,0.081,20.022,1448,21,30408,30408,11342479,11322375,10708,NaN,7916,3989,7915,26,NaN,NaN,9951144,6643288,7902,112128,43520,14,159589
2026-04-30 15:20:08.140,53896,ESTAB,prague,228,25.329,0.04,20.022,1448,21,30408,30408,11502068,11502068,10708,NaN,8028,4052,8027,26,NaN,NaN,9948624,6239216,8028,112128,43520,NaN,NaN
2026-04-30 15:20:08.381,53896,ESTAB,prague,228,25.329,0.04,20.022,1448,21,30408,30408,11502068,11502068,10708,NaN,8028,4052,8027,26,NaN,NaN,9948624,6239216,8028,112128,43520,NaN,NaN
2026-04-30 15:20:08.623,53896,ESTAB,prague,228,25.329,0.04,20.022,1448,21,30408,30408,11502068,11502068,10708,NaN,8028,4052,8027,26,NaN,NaN,9948624,6239216,8028,112128,43520,NaN,NaN
2026-04-30 15:20:08.867,53896,ESTAB,prague,228,25.329,0.04,20.022,1448,21,30408,30408,11504951,11502068,11116,NaN,8031,4053,8030,27,NaN,NaN,9948624,6239216,8028,112128,43520,3,NaN
2026-04-30 15:20:09.114,53896,ESTAB,prague,228,25.266,0.091,20.022,1448,21,30408,30408,11690195,11671527,11532,NaN,8160,4113,8159,28,NaN,NaN,9973488,6694848,8147,112128,43520,13,208220
2026-04-30 15:20:09.352,53896,ESTAB,prague,228,25.338,0.082,20.022,1448,21,30408,30408,11888363,11866823,11532,NaN,8298,4181,8297,28,NaN,NaN,9945264,6678856,8283,112128,43520,15,346076
2026-04-30 15:20:09.594,53896,ESTAB,prague,228,25.117,0.155,20.022,1448,21,30408,30408,12087967,12067863,11532,NaN,8437,4251,8436,28,NaN,NaN,10032624,6695400,8423,112128,43520,14,314484
2026-04-30 15:20:09.842,53896,ESTAB,prague,228,25.356,0.017,20.022,1448,21,30408,30408,12293315,12274647,11532,NaN,8580,4323,8579,28,NaN,NaN,9938376,6689048,8567,112128,43520,13,277148
2026-04-30 15:20:10.083,53896,ESTAB,prague,228,25.335,0.028,20.022,1448,21,30408,30408,12497227,12475687,11532,NaN,8722,4393,8721,28,NaN,NaN,9946608,6691528,8707,112128,43520,15,215898
2026-04-30 15:20:10.319,53896,ESTAB,prague,228,25.33,0.024,20.022,1448,21,30408,30408,12689651,12668111,11532,NaN,8856,4460,8855,28,NaN,NaN,9948624,6692080,8841,112128,43520,15,23474
2026-04-30 15:20:10.574,53896,ESTAB,prague,228,25.309,0.017,20.022,1448,21,30408,30408,12713125,12713125,11532,NaN,8873,4476,8872,28,NaN,NaN,9956856,6694568,8873,112128,43520,NaN,NaN
2026-04-30 15:20:10.823,53896,ESTAB,prague,228,25.309,0.017,20.022,1448,21,30408,30408,12713125,12713125,11532,NaN,8873,4476,8872,28,NaN,NaN,9956856,6694568,8873,112128,43520,NaN,NaN
2026-04-30 15:20:11.065,53896,ESTAB,prague,228,25.27,0.122,20.022,1448,21,30408,30408,12835196,12813656,12356,NaN,8959,4513,8958,30,NaN,NaN,9972144,6689048,8944,112128,43520,15,274276
2026-04-30 15:20:11.310,53896,ESTAB,prague,228,25.391,0.061,20.022,1448,21,30408,30408,13037672,13017568,12356,NaN,9100,4584,9099,30,NaN,NaN,9924600,6673360,9086,112128,43520,14,239812
2026-04-30 15:20:11.543,53896,ESTAB,prague,228,25.316,0.124,20.022,1448,21,30408,30408,13231532,13209992,12356,NaN,9235,4651,9234,30,NaN,NaN,9954000,6695672,9220,112128,43520,15,213964
2026-04-30 15:20:11.778,53896,ESTAB,prague,228,25.285,0.072,20.022,1448,21,30408,30408,13425392,13405288,12356,NaN,9370,4719,9369,30,NaN,NaN,9966264,6695120,9356,112128,43520,14,356128
2026-04-30 15:20:12.033,53896,ESTAB,prague,228,25.377,0.03,20.022,1448,21,30408,30408,13635048,13614944,12356,NaN,9516,4792,9515,30,NaN,NaN,9930144,6700376,9502,112128,43520,14,314484
2026-04-30 15:20:12.279,53896,ESTAB,prague,228,25.35,0.038,20.022,1448,21,30408,30408,13843268,13824600,12356,NaN,9661,4865,9660,30,NaN,NaN,9940560,6674456,9648,112128,43520,13,140756
2026-04-30 15:20:12.511,53896,ESTAB,prague,228,25.304,0.032,20.022,1448,21,30408,30408,13984024,13984024,12356,NaN,9760,4921,9759,30,NaN,NaN,9958536,6255096,9760,112128,43520,NaN,NaN
2026-04-30 15:20:12.749,53896,ESTAB,prague,228,25.304,0.032,20.022,1448,21,30408,30408,13984024,13984024,12356,NaN,9760,4921,9759,30,NaN,NaN,9958536,6255096,9760,112128,43520,NaN,NaN
2026-04-30 15:20:12.993,53896,ESTAB,prague,228,24.244,0.835,20.022,1448,21,30408,30408,14024243,14004139,13180,NaN,9789,4930,9788,32,NaN,NaN,10393992,6255096,9775,112128,43520,14,356128
2026-04-30 15:20:13.225,53896,ESTAB,prague,228,25.335,0.024,20.022,1448,21,30408,30408,14213795,14193691,13180,NaN,9921,4996,9920,32,NaN,NaN,9946608,6694568,9907,112128,43520,14,334588
2026-04-30 15:20:13.470,53896,ESTAB,prague,228,25.306,0.036,20.022,1448,21,30408,30408,14419143,14397603,13180,NaN,10064,5067,10063,32,NaN,NaN,9957864,6650368,10049,112128,43520,15,297252
2026-04-30 15:20:13.703,53896,ESTAB,prague,228,25.148,1.058,20.022,1448,21,30408,30408,14607259,14590027,13180,NaN,10195,5137,10194,32,NaN,NaN,10020528,5751496,10183,111616,43520,12,277148
2026-04-30 15:20:13.930,53896,ESTAB,prague,224,22.802,1.451,20.022,1448,5,7240,7240,14732191,14716395,13180,8616,10282,5199,10281,32,0,6,2631240,1915976,10271,136192,43520,5,328844
2026-04-30 15:20:14.161,53896,ESTAB,prague,224,23.531,2.348,20.022,1448,6,8688,7240,14805427,14789631,13180,8616,10333,5231,10332,32,0,6,3059712,2789304,10322,240128,43520,5,255608
