Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T15:31:10.101Z,2.09,3.99,1.0,3,8,0.627,1668,1.099
2026-04-02T15:31:11.101Z,2.71,3.99,1.0,3,8,0.627,1668,1.099
2026-04-02T15:31:12.101Z,1.97,3.99,1.0,3,8,0.627,1750,1.279
2026-04-02T15:31:13.101Z,2.44,3.99,1.0,3,8,0.627,1750,1.279
2026-04-02T15:31:14.102Z,2.1,3.99,1.0,3,8,0.627,1698,1.433
2026-04-02T15:31:15.101Z,2.54,3.99,1.0,3,8,0.627,1698,1.433
2026-04-02T15:31:16.102Z,1.98,3.99,1.0,3,8,0.627,1796,1.364
2026-04-02T15:31:17.104Z,2.91,3.99,1.0,3,8,0.627,1202,0.831
2026-04-02T15:31:18.101Z,1.9,3.99,1.0,3,8,0.627,1202,0.831
2026-04-02T15:31:19.105Z,3.0,3.99,1.0,3,8,0.627,1234,0.899
2026-04-02T15:31:20.102Z,1.99,3.98,1.0,3,8,0.627,1234,0.899
2026-04-02T15:31:21.101Z,2.48,3.98,1.0,3,8,0.627,1234,0.899
2026-04-02T15:31:22.103Z,2.13,3.98,1.0,3,8,0.627,1640,1.122
2026-04-02T15:31:23.101Z,2.72,3.98,1.0,3,8,0.627,1640,1.122
2026-04-02T15:31:24.102Z,2.01,3.98,1.0,3,8,0.627,1638,1.013
2026-04-02T15:31:25.101Z,1.96,3.98,1.0,3,8,0.627,1638,1.013
2026-04-02T15:31:26.102Z,2.04,3.98,1.0,3,8,0.627,1824,1.679
2026-04-02T15:31:27.101Z,2.01,3.98,1.0,3,8,0.627,1824,1.679
2026-04-02T15:31:28.105Z,1.88,3.98,1.0,3,8,0.627,1806,1.373
2026-04-02T15:31:29.101Z,2.15,3.98,1.0,3,8,0.627,1806,1.373
2026-04-02T15:31:30.104Z,1.89,3.98,1.0,3,8,0.627,1948,1.403
2026-04-02T15:31:31.103Z,2.71,3.98,1.0,3,8,0.627,1182,0.806
2026-04-02T15:31:32.105Z,2.03,3.98,1.0,3,8,0.627,1182,0.806
2026-04-02T15:31:33.101Z,2.17,3.98,1.0,3,8,0.627,1182,0.806
2026-04-02T15:31:34.103Z,1.91,3.98,1.0,3,8,0.627,1630,1.142
2026-04-02T15:31:35.101Z,2.0,3.98,1.0,3,8,0.627,1630,1.142
2026-04-02T15:31:36.102Z,2.05,3.98,1.0,3,8,0.627,1532,0.93
2026-04-02T15:31:37.101Z,1.89,3.98,1.0,3,8,0.627,1532,0.93
2026-04-02T15:31:38.102Z,1.9,3.98,1.0,3,8,0.627,1698,1.21
2026-04-02T15:31:39.101Z,2.23,3.98,1.0,3,8,0.627,1698,1.21
2026-04-02T15:31:40.106Z,2.06,3.98,1.0,3,8,0.627,1116,0.927
2026-04-02T15:31:41.101Z,1.89,3.97,1.0,3,8,0.627,1116,0.927
2026-04-02T15:31:42.104Z,1.94,3.97,1.0,3,8,0.627,1432,1.061
2026-04-02T15:31:43.101Z,1.62,3.97,1.0,3,8,0.627,1432,1.061
2026-04-02T15:31:44.101Z,2.06,3.97,1.0,3,8,0.627,1748,1.264
2026-04-02T15:31:45.101Z,1.68,3.97,1.0,3,8,0.627,1748,1.264
2026-04-02T15:31:46.104Z,1.95,3.97,1.0,3,8,0.627,1582,1.065
2026-04-02T15:31:47.101Z,1.39,3.97,1.0,3,8,0.627,1582,1.065
2026-04-02T15:31:48.103Z,1.89,3.98,0.996,3,8,0.627,1540,1.354
2026-04-02T15:31:49.101Z,1.51,3.98,0.996,3,8,0.627,1540,1.354
2026-04-02T15:31:50.103Z,1.96,3.98,0.996,3,8,0.627,1622,1.149
2026-04-02T15:31:51.101Z,1.39,3.99,0.996,3,8,0.627,1622,1.149
2026-04-02T15:31:52.104Z,2.12,3.99,0.996,3,8,0.627,1652,1.199
2026-04-02T15:31:53.101Z,1.5,3.99,0.996,3,8,0.627,1652,1.199
2026-04-02T15:31:54.106Z,2.01,4.0,0.996,3,8,0.627,1726,1.09
2026-04-02T15:31:55.101Z,1.48,4.0,0.996,3,8,0.627,1726,1.09
2026-04-02T15:31:56.102Z,2.15,4.0,1.0,3,8,0.627,1730,1.126
2026-04-02T15:31:57.101Z,1.33,4.0,1.0,3,8,0.627,1730,1.126
2026-04-02T15:31:58.104Z,1.92,4.0,1.0,3,8,0.627,1742,1.164
2026-04-02T15:31:59.101Z,1.25,4.0,1.0,3,8,0.627,1742,1.164
2026-04-02T15:32:00.101Z,1.65,4.0,1.0,3,8,0.627,1742,1.164
2026-04-02T15:32:01.101Z,1.1,4.0,1.0,3,8,0.627,1778,1.372
2026-04-02T15:32:02.101Z,1.79,4.0,1.0,3,8,0.627,1778,1.372
2026-04-02T15:32:03.101Z,1.94,4.0,1.0,3,8,0.627,1790,1.345
2026-04-02T15:32:04.102Z,1.91,4.0,1.0,3,8,0.627,580,0.483
2026-04-02T15:32:05.101Z,1.22,4.0,1.0,3,8,0.627,580,0.483
2026-04-02T15:32:06.105Z,2.05,4.0,1.0,3,8,0.627,688,0.581
2026-04-02T15:32:07.101Z,1.21,4.0,1.0,3,8,0.627,688,0.581
2026-04-02T15:32:08.101Z,1.45,4.0,1.0,3,8,0.627,688,0.581
2026-04-02T15:32:09.101Z,1.13,3.99,1.0,3,8,0.627,1714,1.405
2026-04-02T15:32:10.101Z,1.28,3.99,1.0,3,8,0.627,1714,1.405
2026-04-02T15:32:11.101Z,1.0,3.99,1.0,3,8,0.627,1826,1.41
2026-04-02T15:32:12.105Z,1.9,3.99,1.0,3,8,0.627,1642,1.103
2026-04-02T15:32:13.101Z,1.14,3.99,1.0,3,8,0.627,1642,1.103
2026-04-02T15:32:14.101Z,1.44,3.99,1.0,3,8,0.627,1642,1.103
2026-04-02T15:32:15.101Z,1.96,3.99,1.0,3,8,0.627,1648,1.312
2026-04-02T15:32:16.101Z,2.65,3.99,1.0,3,8,0.627,1632,1.266
