timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:09:08.208,43798,ESTAB,prague,232,28.156,11.34,20.019,1448,12,17376,17376,2153820,2153820,2468,NaN,1504,830,1503,6,NaN,NaN,5114112,2513768,1504,81920,43520,NaN,NaN
2026-04-01 15:09:08.432,43798,ESTAB,prague,232,28.156,11.34,20.019,1448,12,17376,17376,2153820,2153820,2468,NaN,1504,830,1503,6,NaN,NaN,5114112,2513768,1504,81920,43520,NaN,NaN
2026-04-01 15:09:08.664,43798,ESTAB,prague,224,22.609,1.392,20.019,1448,14,20272,17376,2212707,2194039,3292,NaN,1546,848,1545,8,NaN,NaN,7430304,6379728,1533,81920,43520,13,106264
2026-04-01 15:09:08.900,43798,ESTAB,prague,224,22.167,0.73,20.019,1448,14,20272,17376,2410875,2393643,3292,NaN,1684,925,1683,8,NaN,NaN,7578704,6480552,1672,81408,43520,12,68928
2026-04-01 15:09:09.130,43798,ESTAB,prague,224,23.252,1.745,20.019,1448,12,17376,17376,2594683,2577451,3292,NaN,1812,997,1811,8,NaN,NaN,6192960,6036208,1800,81408,43520,12,126368
2026-04-01 15:09:09.377,43798,ESTAB,prague,224,22.847,1.382,20.019,1448,12,17376,17376,2794287,2777055,3292,NaN,1951,1074,1950,8,NaN,NaN,6302688,6749064,1939,81408,43520,12,87596
2026-04-01 15:09:09.611,43798,ESTAB,prague,224,21.94,0.379,20.019,1448,14,20272,15928,2989583,2969479,3292,NaN,2087,1148,2086,8,NaN,NaN,7656992,6923392,2073,81408,43520,14,133548
2026-04-01 15:09:09.845,43798,ESTAB,prague,224,21.849,0.882,20.019,1448,11,15928,15928,3177699,3163339,3292,NaN,2218,1223,2217,8,NaN,NaN,6041376,6703400,2208,81408,43520,10,106264
2026-04-01 15:09:10.074,43798,ESTAB,prague,224,23.034,1.17,20.019,1448,13,18824,18824,3346783,3346783,3292,NaN,2336,1288,2335,8,NaN,NaN,6772272,6698160,2336,81408,43520,NaN,NaN
2026-04-01 15:09:10.299,43798,ESTAB,prague,224,23.034,1.17,20.019,1448,13,18824,18824,3346783,3346783,3292,NaN,2336,1288,2335,8,NaN,NaN,6772272,6698160,2336,81408,43520,NaN,NaN
2026-04-01 15:09:10.524,43798,ESTAB,prague,224,23.034,1.17,20.019,1448,13,18824,18824,3346783,3346783,3292,NaN,2336,1288,2335,8,NaN,NaN,6772272,6698160,2336,81408,43520,NaN,NaN
2026-04-01 15:09:10.757,43798,ESTAB,prague,224,22.016,0.393,20.019,1448,14,20272,17376,3465982,3445878,4116,NaN,2420,1327,2419,10,NaN,NaN,7630560,6897288,2406,81408,43520,14,126368
2026-04-01 15:09:10.993,43798,ESTAB,prague,224,21.781,0.334,20.019,1448,13,18824,15928,3655534,3636866,4116,NaN,2552,1401,2551,10,NaN,NaN,7162064,6357264,2539,81408,43520,13,97648
2026-04-01 15:09:11.222,43798,ESTAB,prague,224,22.297,0.601,20.019,1448,12,17376,15928,3843650,3826418,4116,NaN,2683,1475,2682,10,NaN,NaN,6458112,6063592,2671,81408,43520,12,70364
2026-04-01 15:09:11.450,43798,ESTAB,prague,224,22.029,1.119,20.019,1448,11,15928,15928,4027458,4011662,4116,NaN,2811,1547,2810,10,NaN,NaN,5991832,5542336,2800,81408,43520,11,127804
2026-04-01 15:09:11.682,43798,ESTAB,prague,224,22.05,0.65,20.019,1448,14,20272,17376,4222754,4205522,4116,NaN,2947,1615,2946,10,NaN,NaN,7618800,6698856,2935,81408,43520,12,93340
2026-04-01 15:09:11.907,43798,ESTAB,prague,224,22.022,0.798,20.019,1448,13,18824,17376,4407998,4390766,4116,NaN,3076,1689,3075,10,NaN,NaN,7083648,6389992,3064,81408,43520,12,68928
2026-04-01 15:09:12.131,43798,ESTAB,prague,228,26.966,10.233,20.019,1448,14,20272,17376,4479356,4479356,4116,NaN,3126,1722,3125,10,NaN,NaN,6229776,2354616,3126,81920,43520,NaN,NaN
2026-04-01 15:09:12.365,43798,ESTAB,prague,228,26.966,10.233,20.019,1448,14,20272,17376,4479356,4479356,4116,NaN,3126,1722,3125,10,NaN,NaN,6229776,2354616,3126,81920,43520,NaN,NaN
2026-04-01 15:09:12.609,43798,ESTAB,prague,228,26.966,10.233,20.019,1448,14,20272,17376,4479356,4479356,4116,NaN,3126,1722,3125,10,NaN,NaN,6229776,2354616,3126,81920,43520,NaN,NaN
2026-04-01 15:09:12.836,43798,ESTAB,prague,224,22.261,0.416,20.019,1448,14,20272,17376,4637327,4620095,4940,NaN,3237,1775,3236,12,NaN,NaN,7546784,6473008,3225,81408,43520,12,87596
2026-04-01 15:09:13.066,43798,ESTAB,prague,224,23.026,1.745,20.019,1448,13,18824,17376,4822571,4806775,4940,NaN,3366,1848,3365,12,NaN,NaN,6774872,5965240,3355,81408,43520,11,63184
2026-04-01 15:09:13.299,43798,ESTAB,prague,224,22.264,0.63,20.019,1448,12,17376,17376,5012123,4994891,4940,NaN,3498,1921,3497,12,NaN,NaN,6467616,6814688,3486,81408,43520,12,114880
2026-04-01 15:09:13.532,43798,ESTAB,prague,224,22.231,0.709,20.019,1448,14,20272,17376,5205983,5187315,4940,NaN,3633,1989,3632,12,NaN,NaN,7556864,6613128,3620,81408,43520,13,81852
2026-04-01 15:09:13.769,43798,ESTAB,prague,224,22.529,1.425,20.019,1448,13,18824,17376,5395535,5378303,4940,NaN,3765,2063,3764,12,NaN,NaN,6924112,5769160,3753,81408,43520,12,133548
2026-04-01 15:09:14.005,43798,ESTAB,prague,224,23.063,1.093,20.019,1448,12,17376,17376,5589395,5572163,4940,NaN,3900,2138,3899,12,NaN,NaN,6243552,6718976,3888,81408,43520,12,100520
2026-04-01 15:09:14.233,43798,ESTAB,prague,224,21.611,0.565,20.019,1448,11,15928,15928,5737995,5737995,4940,NaN,4004,2203,4003,12,NaN,NaN,6107816,6691192,4004,81920,43520,NaN,NaN
2026-04-01 15:09:14.472,43798,ESTAB,prague,224,21.611,0.565,20.019,1448,11,15928,15928,5737995,5737995,4940,NaN,4004,2203,4003,12,NaN,NaN,6107816,6691192,4004,81920,43520,NaN,NaN
2026-04-01 15:09:14.709,43798,ESTAB,prague,224,21.523,0.582,20.019,1448,11,15928,15928,5755238,5740878,5764,NaN,4017,2207,4016,14,NaN,NaN,6132896,6691192,4007,81920,43520,10,147908
2026-04-01 15:09:14.945,43798,ESTAB,prague,224,21.633,0.626,20.019,1448,11,15928,15928,5947662,5931866,5764,NaN,4151,2281,4150,14,NaN,NaN,6101744,6698632,4140,81408,43520,11,116316
2026-04-01 15:09:15.176,43798,ESTAB,prague,224,22.711,1.677,20.019,1448,13,18824,17376,6138650,6121418,5764,NaN,4284,2348,4283,14,NaN,NaN,6868680,5971896,4272,81408,43520,12,86160
2026-04-01 15:09:15.405,43798,ESTAB,prague,224,23.068,1.115,20.019,1448,12,17376,17376,6323894,6308098,5764,NaN,4413,2420,4412,14,NaN,NaN,6242400,6733200,4402,81408,43520,11,61748
2026-04-01 15:09:15.633,43798,ESTAB,prague,224,21.925,0.282,20.019,1448,14,20272,15928,6513446,6494778,5764,NaN,4545,2492,4544,14,NaN,NaN,7662256,6924088,4532,81408,43520,13,113444
2026-04-01 15:09:15.861,43798,ESTAB,prague,224,21.959,0.902,20.019,1448,13,18824,18824,6698690,6681458,5764,NaN,4674,2562,4673,14,NaN,NaN,7103824,6185744,4662,81408,43520,12,89032
2026-04-01 15:09:16.091,43798,ESTAB,prague,224,22.961,1.505,20.019,1448,13,18824,18824,6885370,6866702,5764,NaN,4804,2630,4803,14,NaN,NaN,6793904,6702808,4791,81408,43520,13,63184
2026-04-01 15:09:16.324,43798,ESTAB,prague,228,26.554,9.944,20.019,1448,13,18824,15928,6956616,6956616,5764,NaN,4854,2669,4853,14,NaN,NaN,5874648,2116080,4854,81920,43520,NaN,NaN
2026-04-01 15:09:16.549,43798,ESTAB,prague,228,26.554,9.944,20.019,1448,13,18824,15928,6956616,6956616,5764,NaN,4854,2669,4853,14,NaN,NaN,5874648,2116080,4854,81920,43520,NaN,NaN
2026-04-01 15:09:16.771,43798,ESTAB,prague,224,22.546,1.508,20.019,1448,14,20272,15928,7005451,6988219,6588,NaN,4889,2684,4888,16,NaN,NaN,7451360,6596496,4877,81920,43520,12,116316
2026-04-01 15:09:17.002,43798,ESTAB,prague,224,21.51,0.784,20.019,1448,11,15928,15928,7193567,7177771,6588,NaN,5020,2757,5019,16,NaN,NaN,6136592,6697144,5009,81408,43520,11,89032
2026-04-01 15:09:17.228,43798,ESTAB,prague,224,22.634,0.928,20.019,1448,13,18824,18824,7380247,7361579,6588,NaN,5150,2822,5149,16,NaN,NaN,6892184,6793848,5137,81408,43520,13,63184
2026-04-01 15:09:17.453,43798,ESTAB,prague,224,22.067,0.525,20.019,1448,14,20272,17376,7561183,7541079,6588,NaN,5276,2892,5275,16,NaN,NaN,7612864,6876136,5262,81408,43520,14,87453
2026-04-01 15:09:17.677,43798,ESTAB,prague,224,22.264,0.544,20.019,1448,13,18824,15928,7648636,7648636,6588,NaN,5337,2937,5336,16,NaN,NaN,7006792,6228792,5337,81408,43520,NaN,NaN
2026-04-01 15:09:17.904,43798,ESTAB,prague,224,22.264,0.544,20.019,1448,13,18824,15928,7648636,7648636,6588,NaN,5337,2937,5336,16,NaN,NaN,7006792,6228792,5337,81408,43520,NaN,NaN
2026-04-01 15:09:18.130,43798,ESTAB,prague,224,22.264,0.544,20.019,1448,13,18824,15928,7648636,7648636,6588,NaN,5337,2937,5336,16,NaN,NaN,7006792,6228792,5337,81408,43520,NaN,NaN
2026-04-01 15:09:18.361,43798,ESTAB,prague,224,22.264,0.544,20.019,1448,13,18824,15928,7648636,7648636,6588,NaN,5337,2937,5336,16,NaN,NaN,7006792,6228792,5337,81408,43520,NaN,NaN
2026-04-01 15:09:18.603,43798,ESTAB,prague,224,22.264,0.544,20.019,1448,13,18824,15928,7648636,7648636,6588,NaN,5337,2937,5336,16,NaN,NaN,7006792,6228792,5337,81408,43520,NaN,NaN
2026-04-01 15:09:18.831,43798,ESTAB,prague,224,22.697,1.143,20.019,1448,13,18824,17376,7726191,7710395,7412,NaN,5392,2964,5391,18,NaN,NaN,6872944,6372712,5381,81408,43520,11,87596
2026-04-01 15:09:19.061,43798,ESTAB,prague,224,22.013,0.651,20.019,1448,12,17376,15928,7912871,7897075,7412,NaN,5522,3037,5521,18,NaN,NaN,6541248,5285328,5511,81408,43520,11,61748
2026-04-01 15:09:19.286,43798,ESTAB,prague,224,22.072,0.615,20.019,1448,14,20272,17376,8102423,8082319,7412,NaN,5654,3102,5653,18,NaN,NaN,7611408,6702408,5640,81408,43520,14,113444
2026-04-01 15:09:19.527,43798,ESTAB,prague,224,22.482,1.194,20.019,1448,13,18824,17376,8290539,8273307,7412,NaN,5785,3176,5784,18,NaN,NaN,6938568,6122080,5773,81408,43520,12,86160
2026-04-01 15:09:19.762,43798,ESTAB,prague,224,22.724,1.176,20.019,1448,13,18824,17376,8487271,8470039,7412,NaN,5922,3252,5921,18,NaN,NaN,6864936,5837728,5910,81408,43520,12,57634
2026-04-01 15:09:19.985,43798,ESTAB,prague,224,22.701,1.711,20.019,1448,13,18824,17376,8544905,8544905,7412,NaN,5963,3279,5962,18,NaN,NaN,6871592,5995856,5963,81920,43520,NaN,NaN
2026-04-01 15:09:20.213,43798,ESTAB,prague,224,22.701,1.711,20.019,1448,13,18824,17376,8544905,8544905,7412,NaN,5963,3279,5962,18,NaN,NaN,6871592,5995856,5963,81920,43520,NaN,NaN
2026-04-01 15:09:20.452,43798,ESTAB,prague,224,22.701,1.711,20.019,1448,13,18824,17376,8544905,8544905,7412,NaN,5963,3279,5962,18,NaN,NaN,6871592,5995856,5963,81920,43520,NaN,NaN
2026-04-01 15:09:20.696,43798,ESTAB,prague,224,22.701,1.711,20.019,1448,13,18824,17376,8544905,8544905,7412,NaN,5963,3279,5962,18,NaN,NaN,6871592,5995856,5963,81920,43520,NaN,NaN
2026-04-01 15:09:20.927,43798,ESTAB,prague,224,22.407,1.132,20.019,1448,11,15928,15928,8661232,8646872,8236,NaN,6045,3323,6044,20,NaN,NaN,5890896,6698032,6035,81408,43520,10,129240
2026-04-01 15:09:21.165,43798,ESTAB,prague,224,22.053,0.573,20.016,1448,14,20272,17376,8860836,8840732,8236,NaN,6184,3393,6183,20,NaN,NaN,7617904,6732920,6170,81408,43520,14,90468
2026-04-01 15:09:21.399,43798,ESTAB,prague,224,22.539,1.156,20.016,1448,13,18824,17376,9047516,9028848,8236,NaN,6314,3466,6313,20,NaN,NaN,6921200,6094968,6301,81408,43520,13,64620
2026-04-01 15:09:21.648,43798,ESTAB,prague,224,22.332,1.028,20.016,1448,13,18824,17376,9249992,9232760,8236,NaN,6455,3544,6454,20,NaN,NaN,6985264,5557872,6443,81408,43520,12,103392
2026-04-01 15:09:21.885,43798,ESTAB,prague,224,22.935,1.194,20.016,1448,12,17376,17376,9445288,9428056,8236,NaN,6591,3619,6590,20,NaN,NaN,6278592,6004144,6579,81408,43520,12,68928
2026-04-01 15:09:22.108,43798,ESTAB,prague,224,21.963,1.079,20.016,1448,11,15928,15928,9626224,9611864,8236,NaN,6717,3691,6716,20,NaN,NaN,6010048,5587296,6707,81408,43520,10,129240
2026-04-01 15:09:22.330,43798,ESTAB,prague,224,21.904,1.052,20.016,1448,13,18824,18824,9802977,9792800,8236,NaN,6841,3759,6840,20,NaN,NaN,7121712,6413352,6833,81408,43520,8,NaN
2026-04-01 15:09:22.553,43798,ESTAB,prague,224,21.988,1.063,20.016,1448,11,15928,15928,9802977,9802977,8236,NaN,6841,3765,6840,20,NaN,NaN,6003184,6692080,6841,81920,43520,NaN,NaN
2026-04-01 15:09:22.778,43798,ESTAB,prague,224,21.988,1.063,20.016,1448,11,15928,15928,9802977,9802977,8236,NaN,6841,3765,6840,20,NaN,NaN,6003184,6692080,6841,81920,43520,NaN,NaN
2026-04-01 15:09:23.000,43798,ESTAB,prague,224,21.96,0.252,20.016,1448,14,20272,17376,9966692,9946588,9060,NaN,6956,3818,6955,22,NaN,NaN,7650048,6931336,6942,81408,43520,14,81852
2026-04-01 15:09:23.222,43798,ESTAB,prague,224,22.201,0.753,20.016,1448,13,18824,17376,10144756,10127524,9060,NaN,7080,3888,7079,22,NaN,NaN,7026656,6327744,7068,81408,43520,12,64620
2026-04-01 15:09:23.463,43798,ESTAB,prague,224,23.038,1.48,20.016,1448,13,18824,18824,10340052,10322820,9060,NaN,7216,3958,7215,22,NaN,NaN,6771336,6439424,7204,81408,43520,12,110572
2026-04-01 15:09:23.706,43798,ESTAB,prague,224,22.861,1.082,20.016,1448,13,18824,18824,10541092,10522424,9060,NaN,7356,4034,7355,22,NaN,NaN,6823752,6709248,7343,81408,43520,13,70364
2026-04-01 15:09:23.934,43798,ESTAB,prague,224,21.947,0.298,20.016,1448,14,20272,17376,10730644,10710540,9060,NaN,7488,4107,7487,22,NaN,NaN,7654528,7072648,7474,81408,43520,14,122060
2026-04-01 15:09:24.157,43798,ESTAB,prague,224,22.613,1.173,20.016,1448,13,18824,17376,10905836,10890040,9060,NaN,7610,4177,7609,22,NaN,NaN,6898424,5981408,7599,81408,43520,11,93301
2026-04-01 15:09:24.385,43798,ESTAB,prague,224,22.067,0.752,20.016,1448,12,17376,15928,10999137,10999137,9060,NaN,7675,4222,7674,22,NaN,NaN,6525312,5249832,7675,81408,43520,NaN,NaN
2026-04-01 15:09:24.613,43798,ESTAB,prague,224,22.067,0.752,20.016,1448,12,17376,15928,10999137,10999137,9060,NaN,7675,4222,7674,22,NaN,NaN,6525312,5249832,7675,81408,43520,NaN,NaN
2026-04-01 15:09:24.846,43798,ESTAB,prague,224,22.446,1.581,20.016,1448,12,17376,15928,11004892,11002020,9884,NaN,7680,4225,7679,24,NaN,NaN,6415296,5249832,7678,81920,43520,2,159396
2026-04-01 15:09:25.071,43798,ESTAB,prague,224,21.806,0.838,20.016,1448,12,17376,17376,11193008,11175776,9884,NaN,7811,4292,7810,24,NaN,NaN,6603648,6183456,7799,81408,43520,12,132112
2026-04-01 15:09:25.295,43798,ESTAB,prague,224,23.248,1.64,20.016,1448,13,18824,18824,11373944,11356712,9884,NaN,7937,4357,7936,24,NaN,NaN,6710080,6688808,7925,81408,43520,12,112008
2026-04-01 15:09:25.521,43798,ESTAB,prague,224,22.062,0.167,20.016,1448,14,20272,17376,11560624,11540520,9884,NaN,8067,4428,8066,24,NaN,NaN,7614880,7052656,8053,81408,43520,14,86160
2026-04-01 15:09:25.754,43798,ESTAB,prague,224,22.136,0.736,20.016,1448,14,20272,17376,11750176,11730072,9884,NaN,8199,4495,8198,24,NaN,NaN,7589232,6655872,8185,81408,43520,14,57440
2026-04-01 15:09:25.988,43798,ESTAB,prague,224,22.206,0.783,20.016,1448,13,18824,17376,11944036,11925368,9884,NaN,8334,4563,8333,24,NaN,NaN,7024992,6488424,8321,81408,43520,13,104828
2026-04-01 15:09:26.215,43798,ESTAB,prague,224,22.227,0.58,20.016,1448,13,18824,15928,12129280,12112048,9884,NaN,8463,4636,8462,24,NaN,NaN,7018440,6179504,8451,81408,43520,12,80416
2026-04-01 15:09:26.441,43798,ESTAB,prague,228,27.799,11.839,20.016,1448,14,20272,17376,12220109,12220109,9884,NaN,8527,4675,8526,24,NaN,NaN,6043296,2162056,8527,81920,43520,NaN,NaN
2026-04-01 15:09:26.670,43798,ESTAB,prague,228,27.799,11.839,20.016,1448,14,20272,17376,12220109,12220109,9884,NaN,8527,4675,8526,24,NaN,NaN,6043296,2162056,8527,81920,43520,NaN,NaN
2026-04-01 15:09:26.901,43798,ESTAB,prague,228,24.066,5.475,20.016,1448,14,20272,17376,12250276,12231608,10708,NaN,8549,4683,8548,26,NaN,NaN,6980624,2488416,8536,81920,43520,13,134984
2026-04-01 15:09:27.132,43798,ESTAB,prague,224,22.045,1.247,20.016,1448,13,18824,18824,12444136,12425468,10708,NaN,8684,4755,8683,26,NaN,NaN,7076160,5901416,8671,81408,43520,13,101956
2026-04-01 15:09:27.358,43798,ESTAB,prague,224,22.469,0.807,20.016,1448,13,18824,18824,12626508,12607840,10708,NaN,8811,4822,8810,26,NaN,NaN,6942728,6896704,8798,81408,43520,13,80416
2026-04-01 15:09:27.585,43798,ESTAB,prague,224,21.993,0.318,20.016,1448,14,20272,17376,12811752,12791648,10708,NaN,8940,4893,8939,26,NaN,NaN,7638624,6869680,8926,81408,43520,14,56004
2026-04-01 15:09:27.812,43798,ESTAB,prague,224,21.906,0.444,20.016,1448,13,18824,15928,12992688,12974020,10708,NaN,9066,4964,9065,26,NaN,NaN,7121296,6602136,9053,81408,43520,13,116316
2026-04-01 15:09:28.041,43798,ESTAB,prague,224,22.209,0.554,20.016,1448,12,17376,15928,13177932,13160700,10708,NaN,9195,5036,9194,26,NaN,NaN,6483744,5745176,9183,81408,43520,12,91904
2026-04-01 15:09:28.266,43798,ESTAB,prague,224,23.246,1.525,20.016,1448,12,17376,17376,13307786,13307786,10708,NaN,9286,5088,9285,26,NaN,NaN,6194304,6720152,9286,81920,43520,NaN,NaN
2026-04-01 15:09:28.486,43798,ESTAB,prague,224,23.246,1.525,20.016,1448,12,17376,17376,13307786,13307786,10708,NaN,9286,5088,9285,26,NaN,NaN,6194304,6720152,9286,81920,43520,NaN,NaN
2026-04-01 15:09:28.709,43798,ESTAB,prague,224,23.246,1.525,20.016,1448,12,17376,17376,13307786,13307786,10708,NaN,9286,5088,9285,26,NaN,NaN,6194304,6720152,9286,81920,43520,NaN,NaN
2026-04-01 15:09:28.942,43798,ESTAB,prague,224,22.25,0.658,20.016,1448,13,18824,17376,13346569,13327901,11532,NaN,9314,5098,9313,28,NaN,NaN,7011056,6720152,9301,81920,43520,13,126368
2026-04-01 15:09:29.176,43798,ESTAB,prague,224,22.689,1.196,20.016,1448,13,18824,17376,13536121,13520325,11532,NaN,9446,5172,9445,28,NaN,NaN,6875544,5856168,9435,81408,43520,11,97648
2026-04-01 15:09:29.405,43798,ESTAB,prague,224,22.165,0.65,20.016,1448,12,17376,15928,13722801,13708441,11532,NaN,9576,5245,9575,28,NaN,NaN,6496416,5023416,9566,81408,43520,10,71800
2026-04-01 15:09:29.634,43798,ESTAB,prague,224,22.052,1.035,20.016,1448,11,15928,15928,13910917,13895121,11532,NaN,9707,5317,9706,28,NaN,NaN,5985584,6687328,9696,81408,43520,11,124932
2026-04-01 15:09:29.884,43798,ESTAB,prague,224,22.23,1.12,20.016,1448,13,18824,18824,14107649,14090417,11532,NaN,9844,5390,9843,28,NaN,NaN,7017504,6450712,9832,81408,43520,12,89032
2026-04-01 15:09:30.117,43798,ESTAB,prague,224,23.146,1.719,20.016,1448,13,18824,17376,14305817,14288585,11532,NaN,9982,5463,9981,28,NaN,NaN,6739720,6168808,9970,81408,43520,12,67488
2026-04-01 15:09:30.349,43798,ESTAB,prague,224,22.348,1.002,20.016,1448,13,18824,17376,14373305,14373305,11532,NaN,10029,5493,10028,28,NaN,NaN,6980272,6411808,10029,81408,43520,NaN,NaN
2026-04-01 15:09:30.578,43798,ESTAB,prague,224,22.348,1.002,20.016,1448,13,18824,17376,14373305,14373305,11532,NaN,10029,5493,10028,28,NaN,NaN,6980272,6411808,10029,81408,43520,NaN,NaN
2026-04-01 15:09:30.802,43798,ESTAB,prague,224,22.348,1.002,20.016,1448,13,18824,17376,14373305,14373305,11532,NaN,10029,5493,10028,28,NaN,NaN,6980272,6411808,10029,81408,43520,NaN,NaN
2026-04-01 15:09:31.025,43798,ESTAB,prague,224,21.603,0.652,20.016,1448,12,17376,17376,14459476,14442244,12356,NaN,10090,5526,10089,30,NaN,NaN,6665376,6717456,10078,81408,43520,12,78980
2026-04-01 15:09:31.250,43798,ESTAB,prague,224,23.3,1.46,20.016,1448,13,18824,18824,14646156,14628924,12356,NaN,10220,5592,10219,30,NaN,NaN,6695104,6656104,10208,81408,43520,12,133548
2026-04-01 15:09:31.496,43798,ESTAB,prague,224,22.049,0.558,20.016,1448,13,18824,18824,14837144,14818476,12356,NaN,10353,5666,10352,30,NaN,NaN,7075016,6951576,10340,81408,43520,13,103392
2026-04-01 15:09:31.731,43798,ESTAB,prague,228,27.721,11.446,20.016,1448,12,17376,17376,14955282,14955282,12356,NaN,10436,5722,10435,30,NaN,NaN,5194464,2429816,10436,81920,43520,NaN,NaN
2026-04-01 15:09:31.961,43798,ESTAB,prague,228,27.721,11.446,20.016,1448,12,17376,17376,14955282,14955282,12356,NaN,10436,5722,10435,30,NaN,NaN,5194464,2429816,10436,81920,43520,NaN,NaN
2026-04-01 15:09:32.198,43798,ESTAB,prague,228,27.721,11.446,20.016,1448,12,17376,17376,14955282,14955282,12356,NaN,10436,5722,10435,30,NaN,NaN,5194464,2429816,10436,81920,43520,NaN,NaN
2026-04-01 15:09:32.476,43798,ESTAB,prague,228,27.721,11.446,20.016,1448,12,17376,17376,14955282,14955282,12356,NaN,10436,5722,10435,30,NaN,NaN,5194464,2429816,10436,81920,43520,NaN,NaN
2026-04-01 15:09:32.715,43798,ESTAB,prague,228,27.721,11.446,20.016,1448,12,17376,17376,14955282,14955282,12356,NaN,10436,5722,10435,30,NaN,NaN,5194464,2429816,10436,81920,43520,NaN,NaN
