timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 14:16:45,dualpi2,115335272,76430,0,0,0,4542,3,0.043562,11611,0,53208,23225,11,10397,8315,7032
2026-05-01 14:16:46,dualpi2,116219537,77015,0,0,0,13626,9,0.078664,21769,0,53727,23297,11,10435,8347,21096
2026-05-01 14:16:47,dualpi2,117102112,77599,0,0,0,13626,9,0.027909,9802,0,54228,23380,11,10489,8384,21096
2026-05-01 14:16:48,dualpi2,117987891,78185,0,0,0,9084,6,0.063461,17772,0,54732,23459,11,10532,8417,14064
2026-05-01 14:16:49,dualpi2,118871914,78769,0,0,0,13626,9,0.040138,15065,0,55237,23541,11,10584,8458,21096
2026-05-01 14:16:50,dualpi2,119756179,79354,0,0,0,12112,8,0.051112,19422,0,55761,23601,11,10613,8483,18752
2026-05-01 14:16:51,dualpi2,120639163,79938,0,0,0,15140,10,0.044773,16531,0,56255,23693,11,10661,8522,23440
2026-05-01 14:16:52,dualpi2,121521914,80522,0,0,0,13626,9,0.085381,23685,0,56763,23768,11,10697,8551,21096
2026-05-01 14:16:53,dualpi2,122404987,81106,0,0,0,13626,9,0.059615,15525,0,57283,23832,11,10742,8583,21096
2026-05-01 14:16:54,dualpi2,123289252,81691,0,0,0,9084,6,0.077821,16314,0,57794,23903,11,10781,8611,14064
2026-05-01 14:16:55,dualpi2,124174758,82276,0,0,0,12112,8,0.086493,10695,0,58309,23975,11,10821,8641,18752
2026-05-01 14:16:56,dualpi2,125059023,82861,0,0,0,12112,8,0.067733,16388,0,58847,24022,11,10848,8658,18752
2026-05-01 14:16:57,dualpi2,125942501,83445,0,0,0,13626,9,0.048415,14220,0,59336,24118,11,10904,8696,21096
2026-05-01 14:16:58,dualpi2,126825252,84029,0,0,0,13626,9,0.05084,15720,0,59875,24163,11,10930,8714,21096
2026-05-01 14:16:59,dualpi2,127709115,84613,0,0,0,13626,9,0.031708,12986,0,60373,24249,11,10970,8740,21096
2026-05-01 14:17:00,dualpi2,128594894,85199,0,0,0,13626,9,0.071257,24356,0,60901,24307,11,11006,8768,21096
2026-05-01 14:17:01,dualpi2,129477804,85783,0,0,0,6056,4,0.059822,12847,0,61381,24406,11,11065,8808,9376
2026-05-01 14:17:02,dualpi2,130362147,86369,0,0,0,13626,9,0.074312,17120,486,61932,24446,11,11088,8827,21084
2026-05-01 14:17:03,dualpi2,131246635,86954,0,0,0,12112,8,0.051355,13343,0,62469,24493,11,11118,8849,18752
2026-05-01 14:17:04,dualpi2,132130900,87539,0,0,0,13626,9,0.079794,22152,0,62999,24549,11,11159,8877,21096
2026-05-01 14:17:05,dualpi2,133015565,88125,0,0,0,13626,9,0.038887,14256,0,63541,24593,11,11185,8895,21096
2026-05-01 14:17:06,dualpi2,133896802,88708,0,0,0,12112,8,0.057572,17490,0,64085,24631,11,11201,8908,18752
2026-05-01 14:17:07,dualpi2,134777814,89290,0,0,0,13626,9,0.028818,10103,0,64584,24715,11,11247,8937,21096
2026-05-01 14:17:08,dualpi2,135663593,89876,0,0,0,10598,7,0.058595,21756,0,65123,24760,11,11270,8954,16408
2026-05-01 14:17:09,dualpi2,136545921,90459,0,0,0,12112,8,0.038579,13615,0,65620,24847,11,11320,8989,18752
2026-05-01 14:17:10,dualpi2,137431700,91045,0,0,0,12112,8,0.065294,17322,0,66169,24884,11,11336,9001,18752
2026-05-01 14:17:11,dualpi2,138314534,91629,0,0,0,15140,10,0.054132,15000,0,66656,24983,11,11391,9046,23440
2026-05-01 14:17:12,dualpi2,139197285,92213,0,0,0,12112,8,0.027377,12704,0,67213,25008,11,11408,9060,18752
2026-05-01 14:17:13,dualpi2,140076919,92794,0,0,0,12112,8,0.084316,17534,0,67676,25126,11,11465,9105,18752
2026-05-01 14:17:14,dualpi2,140955975,93376,0,0,0,13626,9,0.089829,2217,0,68081,25304,11,11576,9181,21096
2026-05-01 14:17:15,dualpi2,141830272,93954,0,0,0,4542,3,0.068172,9967,0,68522,25435,11,11652,9229,7032
2026-05-01 14:17:16,dualpi2,142713023,94538,0,0,0,13626,9,0.057768,23797,0,69078,25469,11,11667,9240,21096
2026-05-01 14:17:17,dualpi2,143594741,95121,0,0,0,9084,6,0.015281,11394,0,69608,25519,11,11695,9262,14064
2026-05-01 14:17:18,dualpi2,144479006,95706,0,0,0,10598,7,0.036369,20995,0,70173,25540,11,11702,9269,16408
2026-05-01 14:17:19,dualpi2,145360154,96288,0,0,0,12112,8,0.05125,12149,0,70601,25695,11,11795,9338,18752
2026-05-01 14:17:20,dualpi2,146243071,96873,0,0,0,15140,10,0.065997,12132,0,71126,25757,11,11828,9365,23440
2026-05-01 14:17:21,dualpi2,147124058,97455,0,0,0,12112,8,0.042464,10025,0,71583,25880,11,11904,9420,18752
2026-05-01 14:17:22,dualpi2,148008323,98040,0,0,0,12112,8,0.057898,15613,0,72154,25894,11,11911,9427,18752
2026-05-01 14:17:23,dualpi2,148890098,98623,0,0,0,9084,6,0.064879,12469,0,72607,26022,11,11974,9465,14064
2026-05-01 14:17:24,dualpi2,149749299,99195,0,0,0,0,0,0.0,0,0,73157,26038,11,11979,9468,0
2026-05-01 14:17:25,dualpi2,149948573,99332,0,0,0,0,0,0.0,0,0,73162,26170,11,12001,9490,0
2026-05-01 14:17:26,dualpi2,149998624,99366,0,0,0,0,0,0.0,0,0,73162,26204,11,12001,9490,0
2026-05-01 14:17:27,dualpi2,150428412,99650,0,0,0,0,0,0.0,0,0,73162,26488,11,12113,9602,0
2026-05-01 14:17:28,dualpi2,150455753,99669,0,0,0,0,0,0.0,0,0,73162,26507,11,12113,9602,0
2026-05-01 14:17:29,dualpi2,150945368,99994,0,0,0,0,0,0.0,0,0,73162,26832,11,12213,9702,0
2026-05-01 14:17:30,dualpi2,150974223,100014,0,0,0,0,0,0.0,0,0,73162,26852,11,12213,9702,0
2026-05-01 14:17:31,dualpi2,151260685,100204,0,0,0,0,0,0.0,0,0,73162,27042,11,12284,9773,0
2026-05-01 14:17:32,dualpi2,151280456,100218,0,0,0,0,0,0.0,0,0,73162,27056,11,12284,9773,0
2026-05-01 14:17:33,dualpi2,151694203,100492,0,0,0,0,0,0.0,0,0,73162,27330,11,12364,9853,0
2026-05-01 14:17:34,dualpi2,151706404,100501,0,0,0,0,0,0.0,0,0,73162,27339,11,12364,9853,0
2026-05-01 14:17:35,dualpi2,152101481,100762,0,0,0,0,0,0.0,0,0,73162,27600,11,12458,9947,0
2026-05-01 14:17:36,dualpi2,152106112,100766,0,0,0,0,0,0.0,0,0,73162,27604,11,12458,9947,0
2026-05-01 14:17:37,dualpi2,152552443,101061,0,0,0,0,0,0.0,0,0,73162,27899,11,12553,10042,0
2026-05-01 14:17:38,dualpi2,152555560,101064,0,0,0,0,0,0.0,0,0,73162,27902,11,12553,10042,0
2026-05-01 14:17:39,dualpi2,152850013,101259,0,0,0,0,0,0.0,0,0,73162,28097,11,12628,10117,0
2026-05-01 14:17:40,dualpi2,152853130,101262,0,0,0,0,0,0.0,0,0,73162,28100,11,12628,10117,0
2026-05-01 14:17:41,dualpi2,153231290,101512,0,0,0,0,0,0.0,0,0,73162,28350,11,12703,10192,0
2026-05-01 14:17:42,dualpi2,153231290,101512,0,0,0,0,0,0.0,0,0,73162,28350,11,12703,10192,0
2026-05-01 14:17:43,dualpi2,153696617,101821,0,0,0,0,0,0.0,0,0,73162,28659,11,12810,10299,0
