timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 22:10:50.983,52862,ESTAB,prague,224,23.882,1.266,20.017,1448,13,18824,18824,17404951,17386283,13188,NaN,12144,6401,12143,32,NaN,NaN,6531824,6700096,12131,111616,43520,13,146472
2026-04-01 22:10:51.204,52862,ESTAB,prague,224,22.993,0.58,20.017,1448,15,21720,18824,17591631,17571527,13188,NaN,12274,6468,12273,32,NaN,NaN,7828320,6721480,12260,111616,43520,14,183808
2026-04-01 22:10:51.429,52862,ESTAB,prague,228,24.016,1.134,20.017,1448,13,18824,18824,17774003,17756771,13188,NaN,12401,6535,12400,32,NaN,NaN,6495632,6122120,12389,111616,43520,12,113444
2026-04-01 22:10:51.658,52862,ESTAB,prague,224,23.543,0.722,20.017,1448,14,20272,20272,17958556,17946323,13188,NaN,12530,6602,12529,32,NaN,NaN,7135520,6692360,12521,111616,43520,9,NaN
2026-04-01 22:10:51.891,52862,ESTAB,prague,232,29.552,11.486,20.017,1448,13,18824,18824,17958556,17958556,13188,NaN,12530,6607,12529,32,NaN,NaN,5278728,2513192,12530,112128,43520,NaN,NaN
2026-04-01 22:10:52.122,52862,ESTAB,prague,232,29.552,11.486,20.017,1448,13,18824,18824,17958556,17958556,13188,NaN,12530,6607,12529,32,NaN,NaN,5278728,2513192,12530,112128,43520,NaN,NaN
2026-04-01 22:10:52.368,52862,ESTAB,prague,224,23.571,1.645,20.017,1448,14,20272,20272,18066267,18046163,14012,NaN,12606,6642,12605,34,NaN,NaN,7127120,6716400,12592,111616,43520,14,120624
2026-04-01 22:10:52.602,52862,ESTAB,prague,224,23.406,0.657,20.017,1448,15,21720,18824,18260127,18238587,14012,NaN,12741,6717,12740,34,NaN,NaN,7689960,6700928,12726,111616,43520,15,150780
2026-04-01 22:10:52.837,52862,ESTAB,prague,224,23.14,0.857,20.017,1448,14,20272,18824,18453987,18433883,14012,NaN,12876,6787,12875,34,NaN,NaN,7259840,6461576,12862,111616,43520,14,180936
2026-04-01 22:10:53.069,52862,ESTAB,prague,224,23.61,1.168,20.017,1448,14,20272,18824,18646411,18629179,14012,NaN,13010,6858,13009,34,NaN,NaN,7115584,6141096,12998,111616,43520,12,100520
2026-04-01 22:10:53.300,52862,ESTAB,prague,228,24.052,1.166,20.017,1448,13,18824,18824,18835963,18817295,14012,NaN,13142,6926,13141,34,NaN,NaN,6485856,6701112,13129,111616,43520,13,134984
2026-04-01 22:10:53.535,52862,ESTAB,prague,224,22.289,0.707,20.017,1448,14,20272,17376,19031259,19014027,14012,NaN,13278,6996,13277,34,NaN,NaN,7537264,6442112,13266,111616,43520,12,44183
2026-04-01 22:10:53.762,52862,ESTAB,prague,232,29.633,11.932,20.017,1448,13,18824,18824,19075442,19075442,14012,NaN,13309,7018,13308,34,NaN,NaN,5264272,2495008,13309,112128,43520,NaN,NaN
2026-04-01 22:10:53.996,52862,ESTAB,prague,232,29.633,11.932,20.017,1448,13,18824,18824,19075442,19075442,14012,NaN,13309,7018,13308,34,NaN,NaN,5264272,2495008,13309,112128,43520,NaN,NaN
2026-04-01 22:10:54.235,52862,ESTAB,prague,232,29.633,11.932,20.017,1448,13,18824,18824,19075442,19075442,14012,NaN,13309,7018,13308,34,NaN,NaN,5264272,2495008,13309,112128,43520,NaN,NaN
2026-04-01 22:10:54.473,52862,ESTAB,prague,224,23.565,1.232,20.017,1448,13,18824,18824,19240593,19221925,14836,NaN,13425,7081,13424,36,NaN,NaN,6619704,6137088,13412,111616,43520,13,175192
2026-04-01 22:10:54.705,52862,ESTAB,prague,228,24.343,1.154,20.017,1448,13,18824,18824,19433017,19415785,14836,NaN,13559,7154,13558,36,NaN,NaN,6408168,6691048,13547,111616,43520,12,206784
2026-04-01 22:10:54.932,52862,ESTAB,prague,224,23.323,0.624,20.017,1448,15,21720,18824,19622569,19603901,14836,NaN,13691,7221,13690,36,NaN,NaN,7717320,6673080,13678,111616,43520,13,129240
2026-04-01 22:10:55.164,52862,ESTAB,prague,224,23.131,0.875,20.017,1448,14,20272,18824,19814993,19796325,14836,NaN,13825,7290,13824,36,NaN,NaN,7262640,6468792,13812,111616,43520,13,160832
2026-04-01 22:10:55.404,52862,ESTAB,prague,224,23.588,1.032,20.017,1448,14,20272,18824,20010289,19993057,14836,NaN,13961,7361,13960,36,NaN,NaN,7122192,6056624,13949,111616,43520,12,189552
2026-04-01 22:10:55.643,52862,ESTAB,prague,228,24.545,1.068,20.017,1448,13,18824,18824,20209893,20192661,14836,NaN,14100,7433,14099,36,NaN,NaN,6355544,6683808,14088,111616,43520,12,101956
2026-04-01 22:10:55.884,52862,ESTAB,prague,228,24.091,1.037,20.017,1448,13,18824,18824,20341212,20341212,14836,NaN,14192,7487,14191,36,NaN,NaN,6475144,6166744,14192,112128,43520,NaN,NaN
2026-04-01 22:10:56.117,52862,ESTAB,prague,228,24.091,1.037,20.017,1448,13,18824,18824,20341212,20341212,14836,NaN,14192,7487,14191,36,NaN,NaN,6475144,6166744,14192,112128,43520,NaN,NaN
2026-04-01 22:10:56.358,52862,ESTAB,prague,224,22.324,0.677,20.017,1448,15,21720,18824,20391483,20372815,15660,NaN,14228,7500,14227,38,NaN,NaN,8062680,6905808,14215,112128,43520,13,178064
2026-04-01 22:10:56.586,52862,ESTAB,prague,224,23.5,1.125,20.017,1448,14,20272,18824,20581035,20563803,15660,NaN,14360,7569,14359,38,NaN,NaN,7148848,6080344,14348,111616,43520,12,100520
2026-04-01 22:10:56.822,52862,ESTAB,prague,228,24.386,1.127,20.017,1448,13,18824,18824,20773459,20754791,15660,NaN,14494,7637,14493,38,NaN,NaN,6396832,6702592,14481,111616,43520,13,132112
2026-04-01 22:10:57.069,52862,ESTAB,prague,224,23.767,0.883,20.017,1448,13,18824,18824,20977371,20958703,15660,NaN,14636,7710,14635,38,NaN,NaN,6563440,6686160,14623,111616,43520,13,152216
2026-04-01 22:10:57.301,52862,ESTAB,prague,224,23.205,0.486,20.017,1448,15,21720,18824,21176975,21156871,15660,NaN,14775,7782,14774,38,NaN,NaN,7756800,6676376,14761,111616,43520,14,176628
2026-04-01 22:10:57.527,52862,ESTAB,prague,224,23.55,1.115,20.017,1448,14,20272,18824,21362219,21343551,15660,NaN,14904,7849,14903,38,NaN,NaN,7133616,6037928,14891,111616,43520,13,33619
2026-04-01 22:10:57.751,52862,ESTAB,prague,232,29.298,11.067,20.017,1448,13,18824,18824,21395838,21395838,15660,NaN,14928,7869,14927,38,NaN,NaN,5324488,2584096,14928,112128,43520,NaN,NaN
2026-04-01 22:10:57.973,52862,ESTAB,prague,232,29.298,11.067,20.017,1448,13,18824,18824,21395838,21395838,15660,NaN,14928,7869,14927,38,NaN,NaN,5324488,2584096,14928,112128,43520,NaN,NaN
2026-04-01 22:10:58.200,52862,ESTAB,prague,232,29.298,11.067,20.017,1448,13,18824,18824,21395838,21395838,15660,NaN,14928,7869,14927,38,NaN,NaN,5324488,2584096,14928,112128,43520,NaN,NaN
2026-04-01 22:10:58.434,52862,ESTAB,prague,224,22.141,0.728,20.017,1448,15,21720,18824,21477701,21456161,16484,NaN,14986,7894,14985,40,NaN,NaN,8129640,7207816,14971,112128,43520,15,146472
2026-04-01 22:10:58.659,52862,ESTAB,prague,224,23.586,0.822,20.017,1448,13,18824,17376,21660073,21642841,16484,NaN,15113,7967,15112,40,NaN,NaN,6613880,6191064,15101,111616,43520,12,188116
2026-04-01 22:10:58.885,52862,ESTAB,prague,224,23.282,0.461,20.017,1448,15,21720,18824,21851061,21830957,16484,NaN,15246,8035,15245,40,NaN,NaN,7731000,6690152,15232,111616,43520,14,109136
2026-04-01 22:10:59.113,52862,ESTAB,prague,224,23.236,0.93,20.017,1448,14,20272,18824,22039177,22019073,16484,NaN,15377,8103,15376,40,NaN,NaN,7230160,6407368,15363,111616,43520,14,145036
2026-04-01 22:10:59.344,52862,ESTAB,prague,228,24.1,1.046,20.017,1448,13,18824,18824,22228729,22211497,16484,NaN,15509,8172,15508,40,NaN,NaN,6472752,6158424,15497,111616,43520,12,179500
2026-04-01 22:10:59.581,52862,ESTAB,prague,224,23.163,0.878,20.017,1448,14,20272,18824,22425461,22405357,16484,NaN,15646,8241,15645,40,NaN,NaN,7252672,6429304,15632,111616,43520,14,5257
2026-04-01 22:10:59.829,52862,ESTAB,prague,224,23.822,0.899,20.017,1448,13,18824,18824,22430718,22430718,16484,NaN,15650,8250,15649,40,NaN,NaN,6548360,6698160,15650,111616,43520,NaN,NaN
2026-04-01 22:11:00.077,52862,ESTAB,prague,224,23.822,0.899,20.017,1448,13,18824,18824,22430718,22430718,16484,NaN,15650,8250,15649,40,NaN,NaN,6548360,6698160,15650,111616,43520,NaN,NaN
2026-04-01 22:11:00.327,52862,ESTAB,prague,224,23.822,0.899,20.017,1448,13,18824,18824,22430718,22430718,16484,NaN,15650,8250,15649,40,NaN,NaN,6548360,6698160,15650,111616,43520,NaN,NaN
2026-04-01 22:11:00.586,52862,ESTAB,prague,224,23.22,0.987,20.017,1448,14,20272,18824,22608793,22588689,17308,NaN,15775,8309,15774,42,NaN,NaN,7234864,6269360,15761,111616,43520,14,162268
2026-04-01 22:11:00.824,52862,ESTAB,prague,224,23.159,0.843,20.017,1448,14,20272,18824,22812705,22794037,17308,NaN,15917,8382,15916,42,NaN,NaN,7253904,6527240,15904,111616,43520,13,182372
2026-04-01 22:11:01.065,52862,ESTAB,prague,224,23.397,1.1,20.017,1448,14,20272,18824,23010873,22993641,17308,NaN,16055,8454,16054,42,NaN,NaN,7180208,6061984,16043,111616,43520,12,208220
2026-04-01 22:11:01.303,52862,ESTAB,prague,228,24.339,1.014,20.017,1448,13,18824,18824,23209041,23191809,17308,NaN,16193,8525,16192,42,NaN,NaN,6409312,6377496,16181,111616,43520,12,122060
2026-04-01 22:11:01.540,52862,ESTAB,prague,224,23.435,0.56,20.017,1448,14,20272,20272,23407209,23387105,17308,NaN,16331,8595,16330,42,NaN,NaN,7168448,6721592,16317,111616,43520,14,147908
2026-04-01 22:11:01.776,52862,ESTAB,prague,224,22.912,0.496,20.017,1448,15,21720,18824,23602505,23583837,17308,NaN,16467,8665,16466,42,NaN,NaN,7856040,6702312,16454,111616,43520,13,35901
2026-04-01 22:11:02.024,52862,ESTAB,prague,224,23.335,1.044,20.017,1448,14,20272,18824,23638406,23638406,17308,NaN,16493,8685,16492,42,NaN,NaN,7199248,6017896,16493,112128,43520,NaN,NaN
2026-04-01 22:11:02.278,52862,ESTAB,prague,224,23.335,1.044,20.017,1448,14,20272,18824,23638406,23638406,17308,NaN,16493,8685,16492,42,NaN,NaN,7199248,6017896,16493,112128,43520,NaN,NaN
2026-04-01 22:11:02.512,52862,ESTAB,prague,224,23.131,0.795,20.017,1448,14,20272,18824,23741809,23721705,18132,NaN,16566,8717,16565,44,NaN,NaN,7262752,6602712,16552,111616,43520,14,124932
2026-04-01 22:11:02.742,52862,ESTAB,prague,224,23.688,1.154,20.017,1448,14,20272,18824,23932797,23914129,18132,NaN,16699,8786,16698,44,NaN,NaN,7091952,6120624,16686,111616,43520,13,157960
2026-04-01 22:11:02.966,52862,ESTAB,prague,224,23.767,0.988,20.017,1448,13,18824,18824,24118041,24099373,18132,NaN,16828,8852,16827,44,NaN,NaN,6563544,6727056,16815,111616,43520,13,160272
2026-04-01 22:11:03.191,52862,ESTAB,prague,224,23.796,0.896,20.017,1448,13,18824,18824,24278313,24277437,18132,NaN,16940,8916,16939,44,NaN,NaN,6555536,6690704,16939,111616,43520,1,NaN
2026-04-01 22:11:03.421,52862,ESTAB,prague,232,29.096,11.272,20.017,1448,13,18824,18824,24278313,24278313,18132,NaN,16940,8917,16939,44,NaN,NaN,5361408,2537344,16940,112128,43520,NaN,NaN
2026-04-01 22:11:03.663,52862,ESTAB,prague,232,29.096,11.272,20.017,1448,13,18824,18824,24278313,24278313,18132,NaN,16940,8917,16939,44,NaN,NaN,5361408,2537344,16940,112128,43520,NaN,NaN
2026-04-01 22:11:03.899,52862,ESTAB,prague,232,29.096,11.272,20.017,1448,13,18824,18824,24278313,24278313,18132,NaN,16940,8917,16939,44,NaN,NaN,5361408,2537344,16940,112128,43520,NaN,NaN
2026-04-01 22:11:04.125,52862,ESTAB,prague,232,29.096,11.272,20.017,1448,13,18824,18824,24278313,24278313,18132,NaN,16940,8917,16939,44,NaN,NaN,5361408,2537344,16940,112128,43520,NaN,NaN
2026-04-01 22:11:04.365,52862,ESTAB,prague,232,29.096,11.272,20.017,1448,13,18824,18824,24278313,24278313,18132,NaN,16940,8917,16939,44,NaN,NaN,5361408,2537344,16940,112128,43520,NaN,NaN
2026-04-01 22:11:04.613,52862,ESTAB,prague,224,22.777,0.406,20.017,1448,14,20272,17376,24436284,24417616,18956,NaN,17051,8976,17050,46,NaN,NaN,7375648,6686288,17038,111616,43520,13,182372
2026-04-01 22:11:04.861,52862,ESTAB,prague,224,23.687,1.022,20.017,1448,12,17376,17376,24640196,24622964,18956,NaN,17193,9059,17192,46,NaN,NaN,6079008,6713416,17181,111616,43520,12,202476
2026-04-01 22:11:05.105,52862,ESTAB,prague,224,23.118,0.559,20.017,1448,14,20272,18824,24845544,24826876,18956,NaN,17336,9134,17335,46,NaN,NaN,7267008,6620504,17323,111616,43520,13,109136
2026-04-01 22:11:05.342,52862,ESTAB,prague,224,23.431,1.085,20.017,1448,14,20272,18824,25040840,25020736,18956,NaN,17472,9204,17471,46,NaN,NaN,7169904,6045440,17458,111616,43520,14,137856
2026-04-01 22:11:05.595,52862,ESTAB,prague,224,23.21,0.917,20.017,1448,14,20272,18824,25220741,25220741,18956,NaN,17598,9280,17597,46,NaN,NaN,7238000,6419504,17598,112128,43520,NaN,NaN
2026-04-01 22:11:05.844,52862,ESTAB,prague,224,23.21,0.917,20.017,1448,14,20272,18824,25220741,25220741,18956,NaN,17598,9280,17597,46,NaN,NaN,7238000,6419504,17598,112128,43520,NaN,NaN
2026-04-01 22:11:06.093,52862,ESTAB,prague,224,23.21,0.917,20.017,1448,14,20272,18824,25220741,25220741,18956,NaN,17598,9280,17597,46,NaN,NaN,7238000,6419504,17598,112128,43520,NaN,NaN
2026-04-01 22:11:06.343,52862,ESTAB,prague,224,23.21,0.917,20.017,1448,14,20272,18824,25220741,25220741,18956,NaN,17598,9280,17597,46,NaN,NaN,7238000,6419504,17598,112128,43520,NaN,NaN
2026-04-01 22:11:06.580,52862,ESTAB,prague,224,23.41,0.739,20.017,1448,12,17376,17376,25322708,25306912,19780,NaN,17670,9319,17669,48,NaN,NaN,6151008,6692080,17659,111616,43520,11,126368
2026-04-01 22:11:06.806,52862,ESTAB,prague,224,23.986,1.09,20.017,1448,13,18824,18824,25510824,25492156,19780,NaN,17801,9386,17800,48,NaN,NaN,6503640,6170784,17788,111616,43520,13,162268
2026-04-01 22:11:07.034,52862,ESTAB,prague,224,23.767,1.052,20.017,1448,13,18824,18824,25700376,25681708,19780,NaN,17933,9453,17932,48,NaN,NaN,6563648,6705640,17920,111616,43520,13,196732
2026-04-01 22:11:07.270,52862,ESTAB,prague,224,23.114,0.421,20.017,1448,15,21720,18824,25895672,25875568,19780,NaN,18069,9522,18068,48,NaN,NaN,7787400,6698712,18055,111616,43520,14,113444
2026-04-01 22:11:07.515,52862,ESTAB,prague,224,23.053,0.818,20.017,1448,15,21720,18824,26099584,26079480,19780,NaN,18211,9595,18210,48,NaN,NaN,7807800,6545160,18197,111616,43520,14,133548
2026-04-01 22:11:07.770,52862,ESTAB,prague,224,23.061,0.81,20.017,1448,14,20272,18824,26304932,26286264,19780,NaN,18354,9671,18353,48,NaN,NaN,7262528,6535664,18341,111616,43520,13,9986
2026-04-01 22:11:08.028,52862,ESTAB,prague,224,23.993,1.184,20.017,1448,13,18824,18824,26314918,26314918,19780,NaN,18361,9681,18360,48,NaN,NaN,6501768,6689048,18361,111616,43520,NaN,NaN
2026-04-01 22:11:08.288,52862,ESTAB,prague,224,23.993,1.184,20.017,1448,13,18824,18824,26314918,26314918,19780,NaN,18361,9681,18360,48,NaN,NaN,6501768,6689048,18361,111616,43520,NaN,NaN
2026-04-01 22:11:08.537,52862,ESTAB,prague,224,22.487,0.878,20.017,1448,14,20272,18824,26359445,26340777,20604,NaN,18393,9692,18392,50,NaN,NaN,7470624,6670248,18380,112128,43520,13,183808
2026-04-01 22:11:08.785,52862,ESTAB,prague,224,23.142,0.754,20.017,1448,14,20272,18824,26566229,26547561,20604,NaN,18537,9772,18536,50,NaN,NaN,7259392,6603792,18524,111616,43520,13,201040
2026-04-01 22:11:09.027,52862,ESTAB,prague,224,23.031,0.968,20.017,1448,13,18824,17376,26765833,26748601,20604,NaN,18676,9845,18675,50,NaN,NaN,6773312,6064392,18664,111616,43520,12,113444
2026-04-01 22:11:09.254,52862,ESTAB,prague,224,23.98,0.945,20.017,1448,13,18824,18824,26956821,26939589,20604,NaN,18809,9917,18808,50,NaN,NaN,6505200,6716136,18797,111616,43520,12,146472
2026-04-01 22:11:09.483,52862,ESTAB,prague,224,23.244,0.452,20.017,1448,15,21720,18824,27147809,27129141,20604,NaN,18942,9985,18941,50,NaN,NaN,7743600,6718696,18929,111616,43520,13,179500
2026-04-01 22:11:09.714,52862,ESTAB,prague,224,23.424,1.079,20.017,1448,14,20272,18824,27335925,27317257,20604,NaN,19073,10053,19072,50,NaN,NaN,7171808,6063944,19060,111616,43520,13,103392
2026-04-01 22:11:09.953,52862,ESTAB,prague,228,24.624,1.033,20.017,1448,13,18824,18824,27507881,27507881,20604,NaN,19193,10122,19192,50,NaN,NaN,6335056,6669792,19193,111616,43520,NaN,NaN
2026-04-01 22:11:10.181,52862,ESTAB,prague,228,24.624,1.033,20.017,1448,13,18824,18824,27507881,27507881,20604,NaN,19193,10122,19192,50,NaN,NaN,6335056,6669792,19193,111616,43520,NaN,NaN
2026-04-01 22:11:10.424,52862,ESTAB,prague,228,24.624,1.033,20.017,1448,13,18824,18824,27507881,27507881,20604,NaN,19193,10122,19192,50,NaN,NaN,6335056,6669792,19193,111616,43520,NaN,NaN
2026-04-01 22:11:10.660,52862,ESTAB,prague,224,23.173,0.99,20.017,1448,14,20272,18824,27628516,27609848,21428,NaN,19278,10161,19277,52,NaN,NaN,7249760,6426328,19265,111616,43520,13,107700
2026-04-01 22:11:10.890,52862,ESTAB,prague,228,24.082,1.075,20.017,1448,13,18824,18824,27818068,27799400,21428,NaN,19410,10230,19409,52,NaN,NaN,6477744,6122368,19397,111616,43520,13,142164
2026-04-01 22:11:11.123,52862,ESTAB,prague,224,23.928,1.172,20.017,1448,13,18824,18824,28011928,27994696,21428,NaN,19545,10299,19544,52,NaN,NaN,6519448,6683256,19533,111616,43520,12,172320
2026-04-01 22:11:11.354,52862,ESTAB,prague,224,22.998,0.46,20.017,1448,15,21720,18824,28205788,28185684,21428,NaN,19680,10367,19679,52,NaN,NaN,7826520,6694848,19666,111616,43520,14,202476
2026-04-01 22:11:11.583,52862,ESTAB,prague,224,23.698,1.103,20.017,1448,14,20272,18824,28391032,28373800,21428,NaN,19809,10435,19808,52,NaN,NaN,7089152,6087720,19797,111616,43520,12,129240
2026-04-01 22:11:11.825,52862,ESTAB,prague,228,24.431,1.108,20.017,1448,13,18824,18824,28593508,28574840,21428,NaN,19950,10507,19949,52,NaN,NaN,6385288,6663848,19937,111616,43520,13,46946
2026-04-01 22:11:12.055,52862,ESTAB,prague,228,24.186,1.171,20.017,1448,13,18824,18824,28640454,28640454,21428,NaN,19983,10531,19982,52,NaN,NaN,6449768,6690024,19983,111616,43520,NaN,NaN
2026-04-01 22:11:12.287,52862,ESTAB,prague,228,24.186,1.171,20.017,1448,13,18824,18824,28640454,28640454,21428,NaN,19983,10531,19982,52,NaN,NaN,6449768,6690024,19983,111616,43520,NaN,NaN
2026-04-01 22:11:12.545,52862,ESTAB,prague,228,24.186,1.171,20.017,1448,13,18824,18824,28643337,28640454,21836,NaN,19986,10532,19985,53,NaN,NaN,6449768,6690024,19983,112128,43520,3,NaN
2026-04-01 22:11:12.788,52862,ESTAB,prague,224,23.205,0.455,20.017,1448,15,21720,18824,28837197,28815657,22252,NaN,20121,10597,20120,54,NaN,NaN,7756800,6666496,20106,111616,43520,15,143600
2026-04-01 22:11:13.026,52862,ESTAB,prague,224,23.209,1.005,20.017,1448,14,20272,18824,29033929,29013825,22252,NaN,20258,10668,20257,54,NaN,NaN,7238336,6429304,20244,111616,43520,14,170884
2026-04-01 22:11:13.260,52862,ESTAB,prague,228,24.099,1.041,20.017,1448,13,18824,18824,29226353,29207685,22252,NaN,20392,10737,20391,54,NaN,NaN,6473168,6146608,20379,111616,43520,13,202476
2026-04-01 22:11:13.491,52862,ESTAB,prague,224,23.776,1.089,20.017,1448,13,18824,18824,29418777,29400109,22252,NaN,20526,10805,20525,54,NaN,NaN,6561152,6688496,20513,111616,43520,13,122060
2026-04-01 22:11:13.729,52862,ESTAB,prague,224,23.191,0.403,20.017,1448,15,21720,18824,29616945,29595405,22252,NaN,20664,10876,20663,54,NaN,NaN,7761240,6689872,20649,111616,43520,15,147908
2026-04-01 22:11:13.966,52862,ESTAB,prague,224,23.15,0.851,20.017,1448,14,20272,18824,29815113,29795009,22252,NaN,20802,10948,20801,54,NaN,NaN,7256928,6494784,20788,111616,43520,14,83980
2026-04-01 22:11:14.196,52862,ESTAB,prague,232,28.968,10.87,20.017,1448,13,18824,18824,29899093,29899093,22252,NaN,20861,10986,20860,54,NaN,NaN,5385120,2499936,20861,112128,43520,NaN,NaN
2026-04-01 22:11:14.433,52862,ESTAB,prague,232,28.968,10.87,20.017,1448,13,18824,18824,29899093,29899093,22252,NaN,20861,10986,20860,54,NaN,NaN,5385120,2499936,20861,112128,43520,NaN,NaN
2026-04-01 22:11:14.667,52862,ESTAB,prague,224,22.242,0.919,20.017,1448,15,21720,18824,29973776,29953672,23076,NaN,20914,11009,20913,56,NaN,NaN,8092440,6986128,20900,112128,43520,14,153652
2026-04-01 22:11:14.911,52862,ESTAB,prague,224,23.171,0.42,20.017,1448,15,21720,18824,30174816,30153276,23076,NaN,21054,11086,21053,56,NaN,NaN,7767960,6688496,21039,111616,43520,15,176628
2026-04-01 22:11:15.140,52862,ESTAB,prague,228,24.333,1.083,20.017,1448,13,18824,18824,30365804,30348572,23076,NaN,21187,11155,21186,56,NaN,NaN,6410976,6727056,21175,111616,43520,12,209656
2026-04-01 22:11:15.369,52862,ESTAB,prague,224,23.594,0.649,20.017,1448,14,20272,20272,30558228,30538124,23076,NaN,21321,11223,21320,56,NaN,NaN,7120400,6713688,21307,111616,43520,14,129240
2026-04-01 22:11:15.603,52862,ESTAB,prague,224,22.997,0.567,20.017,1448,15,21720,18824,30750652,30730548,23076,NaN,21455,11292,21454,56,NaN,NaN,7827000,6717304,21441,111616,43520,14,160832
2026-04-01 22:11:15.834,52862,ESTAB,prague,224,23.56,1.123,20.017,1448,14,20272,18824,30941640,30924408,23076,NaN,21588,11361,21587,56,NaN,NaN,7130480,6079608,21576,111616,43520,12,176074
2026-04-01 22:11:16.066,52862,ESTAB,prague,224,23.116,0.57,20.017,1448,15,21720,18824,31117714,31116832,23076,NaN,21711,11429,21710,56,NaN,NaN,7786560,6707024,21710,111616,43520,1,NaN
2026-04-01 22:11:16.299,52862,ESTAB,prague,232,28.422,11.04,20.017,1448,15,21720,18824,31117714,31117714,23076,NaN,21711,11430,21710,56,NaN,NaN,6332880,2269552,21711,112128,43520,NaN,NaN
2026-04-01 22:11:16.535,52862,ESTAB,prague,232,28.422,11.04,20.017,1448,15,21720,18824,31117714,31117714,23076,NaN,21711,11430,21710,56,NaN,NaN,6332880,2269552,21711,112128,43520,NaN,NaN
2026-04-01 22:11:16.774,52862,ESTAB,prague,224,23.216,1.048,20.017,1448,14,20272,18824,31261325,31242657,23900,NaN,21812,11485,21811,58,NaN,NaN,7236208,6076664,21799,111616,43520,13,196732
2026-04-01 22:11:17.017,52862,ESTAB,prague,228,24.625,0.937,20.017,1448,14,20272,20272,31459493,31439389,23900,NaN,21950,11556,21949,58,NaN,NaN,6822032,6700096,21936,111616,43520,14,110572
2026-04-01 22:11:17.247,52862,ESTAB,prague,228,24.066,1.131,20.017,1448,13,18824,18824,31654789,31637557,23900,NaN,22086,11634,22085,58,NaN,NaN,6482112,6666224,22074,111616,43520,12,139292
2026-04-01 22:11:17.470,52862,ESTAB,prague,224,23.325,1.045,20.017,1448,14,20272,18824,31809734,31808441,23900,NaN,22194,11695,22193,58,NaN,NaN,7202496,6003984,22193,111616,43520,1,NaN
2026-04-01 22:11:17.698,52862,ESTAB,prague,232,28.404,10.941,20.017,1448,14,20272,18824,31809734,31809734,23900,NaN,22194,11696,22193,58,NaN,NaN,5914608,2301008,22194,112128,43520,NaN,NaN
2026-04-01 22:11:17.920,52862,ESTAB,prague,232,28.404,10.941,20.017,1448,14,20272,18824,31809734,31809734,23900,NaN,22194,11696,22193,58,NaN,NaN,5914608,2301008,22194,112128,43520,NaN,NaN
2026-04-01 22:11:18.152,52862,ESTAB,prague,232,28.404,10.941,20.017,1448,14,20272,18824,31809734,31809734,23900,NaN,22194,11696,22193,58,NaN,NaN,5914608,2301008,22194,112128,43520,NaN,NaN
2026-04-01 22:11:18.404,52862,ESTAB,prague,232,28.404,10.941,20.017,1448,14,20272,18824,31809734,31809734,23900,NaN,22194,11696,22193,58,NaN,NaN,5914608,2301008,22194,112128,43520,NaN,NaN
2026-04-01 22:11:18.650,52862,ESTAB,prague,228,25.678,8.714,20.017,1448,14,20272,18824,31821233,31812617,24724,NaN,22203,11701,22202,60,NaN,NaN,6542368,2301008,22197,112128,43520,6,216836
2026-04-01 22:11:18.893,52862,ESTAB,prague,228,24.219,1.175,20.017,1448,13,18824,18824,32025145,32006477,24724,NaN,22345,11776,22344,60,NaN,NaN,6441136,6699544,22332,111616,43520,13,124932
2026-04-01 22:11:19.135,52862,ESTAB,prague,224,22.191,0.58,20.017,1448,14,20272,17376,32226185,32206081,24724,NaN,22485,11848,22484,60,NaN,NaN,7570416,6809440,22471,111616,43520,14,147908
2026-04-01 22:11:19.381,52862,ESTAB,prague,224,23.22,0.962,20.017,1448,14,20272,18824,32431533,32412865,24724,NaN,22628,11923,22627,60,NaN,NaN,7234864,6436448,22615,111616,43520,13,166576
2026-04-01 22:11:19.616,52862,ESTAB,prague,224,23.565,1.071,20.017,1448,14,20272,18824,32628265,32609597,24724,NaN,22765,11994,22764,60,NaN,NaN,7128912,6062232,22752,111616,43520,13,77738
2026-04-01 22:11:19.853,52862,ESTAB,prague,232,28.87,11.588,20.017,1448,15,21720,18824,32706003,32706003,24724,NaN,22820,12029,22819,60,NaN,NaN,6234720,2187976,22820,112128,43520,NaN,NaN
2026-04-01 22:11:20.091,52862,ESTAB,prague,232,28.87,11.588,20.017,1448,15,21720,18824,32706003,32706003,24724,NaN,22820,12029,22819,60,NaN,NaN,6234720,2187976,22820,112128,43520,NaN,NaN
2026-04-01 22:11:20.332,52862,ESTAB,prague,232,28.87,11.588,20.017,1448,15,21720,18824,32706003,32706003,24724,NaN,22820,12029,22819,60,NaN,NaN,6234720,2187976,22820,112128,43520,NaN,NaN
2026-04-01 22:11:20.580,52862,ESTAB,prague,232,28.87,11.588,20.017,1448,15,21720,18824,32706003,32706003,24724,NaN,22820,12029,22819,60,NaN,NaN,6234720,2187976,22820,112128,43520,NaN,NaN
