Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T03:25:54.592Z,1.2,3.98,1.001,1,0,0.0,4386,1.338
2026-04-01T03:25:55.592Z,0.65,3.98,1.001,1,0,0.0,4548,2.0
2026-04-01T03:25:56.592Z,0.57,3.98,1.001,1,0,0.0,4548,2.0
2026-04-01T03:25:57.592Z,0.41,3.98,1.001,1,2,0.198,4592,2.73
2026-04-01T03:25:58.593Z,0.36,4.08,1.0,1,5,0.651,4592,2.73
2026-04-01T03:25:59.593Z,0.33,4.07,1.02,1,6,0.75,4592,2.73
2026-04-01T03:26:00.592Z,0.35,4.13,1.0,2,9,1.051,3434,2.081
2026-04-01T03:26:01.592Z,0.33,4.16,1.041,2,10,1.186,3434,2.081
2026-04-01T03:26:02.592Z,0.36,4.13,1.0,2,11,1.345,3420,1.995
2026-04-01T03:26:03.593Z,0.39,4.11,1.027,2,14,1.513,3420,1.995
2026-04-01T03:26:04.596Z,1.51,4.08,1.023,2,14,1.513,1012,0.601
2026-04-01T03:26:05.592Z,2.29,4.06,1.018,2,14,1.513,1012,0.601
2026-04-01T03:26:06.594Z,1.68,4.05,1.014,2,14,1.513,1270,0.7
2026-04-01T03:26:07.592Z,1.14,4.03,1.009,2,14,1.513,1270,0.7
2026-04-01T03:26:08.593Z,1.04,4.03,1.009,2,14,1.513,1270,0.7
2026-04-01T03:26:09.592Z,0.75,4.02,1.005,2,14,1.513,3254,1.913
2026-04-01T03:26:10.592Z,1.05,4.01,1.005,2,14,1.513,3254,1.913
2026-04-01T03:26:11.592Z,0.88,4.01,1.005,2,14,1.513,3288,1.957
2026-04-01T03:26:12.592Z,1.06,4.0,1.005,2,14,1.513,3288,1.957
2026-04-01T03:26:13.592Z,1.0,4.0,1.0,2,14,1.513,3348,1.926
2026-04-01T03:26:14.592Z,1.17,4.0,1.0,2,14,1.513,3348,1.926
2026-04-01T03:26:15.593Z,1.08,4.0,1.0,2,14,1.513,3176,1.941
2026-04-01T03:26:16.592Z,1.26,4.0,1.0,2,14,1.513,3176,1.941
2026-04-01T03:26:17.592Z,1.2,4.0,1.0,2,14,1.513,3264,1.959
2026-04-01T03:26:18.593Z,1.17,4.0,1.0,2,14,1.513,3264,1.959
2026-04-01T03:26:19.593Z,1.2,4.0,1.0,2,14,1.513,3308,1.922
2026-04-01T03:26:20.592Z,1.06,4.0,1.0,2,14,1.513,3308,1.922
2026-04-01T03:26:21.593Z,0.74,4.0,1.0,2,14,1.513,3680,2.225
2026-04-01T03:26:22.592Z,0.68,4.0,1.0,2,14,1.513,3680,2.225
2026-04-01T03:26:23.592Z,0.63,4.0,1.0,2,14,1.513,3906,2.345
2026-04-01T03:26:24.592Z,1.45,4.0,1.0,2,14,1.513,2152,1.319
2026-04-01T03:26:25.593Z,1.47,4.0,1.0,2,14,1.513,2152,1.319
2026-04-01T03:26:26.592Z,1.45,4.0,1.0,2,14,1.513,2762,1.688
2026-04-01T03:26:27.592Z,1.68,4.0,1.0,2,14,1.513,2762,1.688
2026-04-01T03:26:28.593Z,1.59,4.0,1.0,2,14,1.513,3234,1.9
2026-04-01T03:26:29.592Z,2.18,4.0,1.0,2,14,1.513,3234,1.9
2026-04-01T03:26:30.593Z,2.21,4.0,1.0,2,14,1.513,2370,1.566
2026-04-01T03:26:31.592Z,2.48,4.0,1.0,2,14,1.513,3012,1.754
2026-04-01T03:26:32.592Z,2.5,4.0,1.0,2,14,1.513,3012,1.754
2026-04-01T03:26:33.593Z,2.54,4.0,1.0,2,14,1.513,3142,1.862
2026-04-01T03:26:34.593Z,2.48,4.0,1.0,2,14,1.513,3142,1.862
2026-04-01T03:26:35.592Z,2.41,4.0,1.0,2,14,1.513,3058,1.805
2026-04-01T03:26:36.593Z,2.47,4.0,1.0,2,14,1.513,3058,1.805
2026-04-01T03:26:37.592Z,2.55,4.0,1.0,2,14,1.513,3090,1.849
2026-04-01T03:26:38.592Z,2.45,4.0,1.0,2,14,1.513,3090,1.849
2026-04-01T03:26:39.592Z,2.43,4.0,1.0,2,14,1.513,3096,1.854
2026-04-01T03:26:40.592Z,2.22,3.99,1.0,2,14,1.513,3096,1.854
2026-04-01T03:26:41.592Z,2.56,3.99,1.0,2,14,1.513,3138,1.883
2026-04-01T03:26:42.592Z,2.43,3.99,1.0,2,14,1.513,3138,1.883
2026-04-01T03:26:43.592Z,2.44,3.99,1.0,2,14,1.513,3128,1.825
2026-04-01T03:26:44.592Z,2.27,3.99,1.0,2,14,1.513,3128,1.825
2026-04-01T03:26:45.595Z,2.44,3.99,1.0,2,14,1.513,3150,1.887
2026-04-01T03:26:46.593Z,2.27,3.99,1.0,2,14,1.513,3150,1.887
2026-04-01T03:26:47.592Z,2.46,3.99,1.0,2,14,1.513,3136,1.898
2026-04-01T03:26:48.592Z,2.29,3.99,1.0,2,14,1.513,3136,1.898
2026-04-01T03:26:49.592Z,2.18,3.99,1.0,2,14,1.513,3136,1.898
2026-04-01T03:26:50.592Z,1.91,3.99,1.0,2,14,1.513,3692,2.178
2026-04-01T03:26:51.592Z,1.97,3.99,1.0,2,14,1.513,3692,2.178
2026-04-01T03:26:52.592Z,1.69,3.99,1.0,2,14,1.513,3388,2.054
2026-04-01T03:26:53.592Z,1.95,3.99,1.0,2,14,1.513,3388,2.054
2026-04-01T03:26:54.592Z,1.72,3.99,1.0,2,14,1.513,3540,2.165
2026-04-01T03:26:55.593Z,1.77,3.99,1.0,2,14,1.513,3540,2.165
2026-04-01T03:26:56.592Z,1.71,3.99,1.0,2,14,1.513,3268,1.956
2026-04-01T03:26:57.592Z,1.83,3.99,1.0,2,14,1.513,3268,1.956
2026-04-01T03:26:58.592Z,1.5,3.99,1.0,2,14,1.513,3682,2.25
2026-04-01T03:26:59.593Z,1.42,3.99,1.0,2,14,1.513,3682,2.25
2026-04-01T03:27:00.592Z,1.44,3.99,1.0,2,14,1.513,3622,2.086
2026-04-01T03:27:01.593Z,1.38,3.99,1.0,2,14,1.513,3622,2.086
2026-04-01T03:27:02.593Z,1.31,3.99,1.0,2,14,1.513,3622,2.086
2026-04-01T03:27:03.593Z,1.47,3.99,1.0,2,14,1.513,3720,2.281
2026-04-01T03:27:04.592Z,1.98,3.99,1.0,2,14,1.513,2402,1.385
2026-04-01T03:27:05.593Z,1.98,3.99,1.0,2,14,1.513,2402,1.385
2026-04-01T03:27:06.592Z,2.06,3.99,1.0,2,14,1.513,3124,1.856
2026-04-01T03:27:07.593Z,2.15,3.99,1.0,2,14,1.513,3124,1.856
2026-04-01T03:27:08.593Z,1.99,3.99,1.0,2,14,1.513,3004,1.843
2026-04-01T03:27:09.592Z,2.15,3.99,1.0,2,14,1.513,3004,1.843
2026-04-01T03:27:10.592Z,1.93,3.99,1.0,2,14,1.513,3152,1.764
2026-04-01T03:27:11.592Z,1.93,3.99,1.0,2,14,1.513,3152,1.764
2026-04-01T03:27:12.592Z,1.76,3.99,1.0,2,14,1.513,3448,2.019
2026-04-01T03:27:13.593Z,1.95,3.99,1.0,2,14,1.513,3448,2.019
2026-04-01T03:27:14.593Z,1.84,3.99,1.0,2,14,1.513,3190,1.965
2026-04-01T03:27:15.592Z,1.94,3.99,1.0,2,14,1.513,3190,1.965
2026-04-01T03:27:16.593Z,1.97,3.99,1.0,2,14,1.513,3456,2.049
2026-04-01T03:27:17.592Z,1.98,3.98,1.0,2,14,1.513,3456,2.049
2026-04-01T03:27:18.593Z,1.74,3.98,1.0,2,14,1.513,2610,1.569
2026-04-01T03:27:19.593Z,2.01,3.98,1.0,2,14,1.513,2610,1.569
2026-04-01T03:27:20.593Z,1.79,3.98,1.0,2,14,1.513,2952,1.734
2026-04-01T03:27:21.593Z,1.73,3.98,1.0,2,14,1.513,2952,1.734
2026-04-01T03:27:22.592Z,1.67,3.98,1.0,2,14,1.513,3256,1.876
2026-04-01T03:27:23.592Z,1.91,3.98,1.0,2,14,1.513,3256,1.876
2026-04-01T03:27:24.593Z,1.52,3.98,1.0,2,14,1.513,3102,1.866
2026-04-01T03:27:25.592Z,1.73,3.98,1.0,2,14,1.513,3102,1.866
2026-04-01T03:27:26.592Z,1.4,3.98,1.0,2,14,1.513,3328,1.986
2026-04-01T03:27:27.594Z,1.6,3.98,1.0,2,14,1.513,3328,1.986
2026-04-01T03:27:28.592Z,1.54,3.98,1.0,2,14,1.513,3422,2.039
2026-04-01T03:27:29.592Z,1.73,3.98,1.0,2,14,1.513,3422,2.039
2026-04-01T03:27:30.593Z,1.41,3.98,1.0,2,14,1.513,3594,2.145
2026-04-01T03:27:31.592Z,1.93,3.98,1.0,2,14,1.513,3594,2.145
2026-04-01T03:27:32.592Z,1.55,3.98,1.0,2,14,1.513,2284,1.348
2026-04-01T03:27:33.592Z,1.49,3.98,1.0,2,14,1.513,2284,1.348
2026-04-01T03:27:34.592Z,1.43,3.98,1.0,2,14,1.513,3176,1.881
2026-04-01T03:27:35.592Z,1.53,3.98,1.0,2,14,1.513,3176,1.881
2026-04-01T03:27:36.592Z,1.57,3.98,1.0,2,14,1.513,3058,1.868
2026-04-01T03:27:37.592Z,1.51,3.98,1.0,2,14,1.513,3058,1.868
2026-04-01T03:27:38.592Z,1.44,3.98,1.0,2,14,1.513,3594,2.049
2026-04-01T03:27:39.593Z,1.98,3.98,1.0,2,14,1.513,3594,2.049
2026-04-01T03:27:40.592Z,1.58,3.98,1.0,2,14,1.513,2302,1.428
2026-04-01T03:27:41.592Z,1.52,3.98,1.0,2,14,1.513,2302,1.428
2026-04-01T03:27:42.593Z,1.46,3.98,1.0,2,14,1.513,2922,1.682
2026-04-01T03:27:43.592Z,1.41,3.98,1.0,2,14,1.513,2922,1.682
2026-04-01T03:27:44.593Z,1.49,3.98,1.0,2,14,1.513,3292,1.924
2026-04-01T03:27:45.593Z,1.16,3.98,1.0,2,14,1.513,3292,1.924
2026-04-01T03:27:46.592Z,1.47,3.98,1.0,2,14,1.513,3176,1.909
2026-04-01T03:27:47.592Z,1.44,3.98,1.0,2,14,1.513,3176,1.909
2026-04-01T03:27:48.592Z,1.53,3.98,1.0,2,14,1.513,3128,1.771
2026-04-01T03:27:49.593Z,1.22,3.98,1.0,2,14,1.513,3128,1.771
2026-04-01T03:27:50.602Z,1.48,3.98,1.0,2,14,1.513,3202,1.887
2026-04-01T03:27:51.592Z,1.43,3.98,1.0,2,14,1.513,3202,1.887
2026-04-01T03:27:52.593Z,1.52,3.98,1.0,2,14,1.513,3190,1.854
2026-04-01T03:27:53.592Z,1.23,3.98,1.0,2,14,1.513,3190,1.854
2026-04-01T03:27:54.592Z,1.17,3.98,1.0,2,14,1.513,3190,1.854
2026-04-01T03:27:55.592Z,1.22,3.98,1.0,2,14,1.513,3360,2.009
2026-04-01T03:27:56.592Z,1.32,3.98,1.0,2,14,1.513,3360,2.009
2026-04-01T03:27:57.592Z,1.17,3.98,1.0,2,14,1.513,3310,1.971
2026-04-01T03:27:58.593Z,1.27,3.98,1.0,2,14,1.513,3310,1.971
2026-04-01T03:27:59.592Z,0.91,3.98,1.0,2,14,1.513,3434,2.048
2026-04-01T03:28:00.593Z,1.14,3.98,1.0,2,14,1.513,3434,2.048
2026-04-01T03:28:01.592Z,1.09,3.97,1.0,2,14,1.513,3420,1.998
2026-04-01T03:28:02.592Z,1.21,3.97,1.0,2,14,1.513,3420,1.998
2026-04-01T03:28:03.594Z,2.44,3.97,1.0,2,14,1.513,1012,0.617
2026-04-01T03:28:04.597Z,1.4,3.97,1.0,2,14,1.513,1012,0.617
2026-04-01T03:28:05.593Z,2.37,3.97,1.0,2,14,1.513,1012,0.617
2026-04-01T03:28:06.594Z,1.54,3.97,1.0,2,14,1.513,1270,0.778
2026-04-01T03:28:07.593Z,1.21,3.97,1.0,2,14,1.513,1270,0.778
2026-04-01T03:28:08.592Z,1.16,3.97,1.0,2,14,1.513,1270,0.778
2026-04-01T03:28:09.593Z,1.01,3.97,1.0,2,14,1.513,3254,1.852
2026-04-01T03:28:10.592Z,1.15,3.97,1.0,2,14,1.513,3254,1.852
2026-04-01T03:28:11.592Z,0.78,3.97,1.0,2,14,1.513,3288,1.844
2026-04-01T03:28:12.592Z,0.94,3.97,1.0,2,14,1.513,3288,1.844
2026-04-01T03:28:13.593Z,0.94,3.97,1.0,2,14,1.513,3348,2.019
2026-04-01T03:28:14.592Z,1.17,3.97,1.0,2,14,1.513,3348,2.019
2026-04-01T03:28:15.592Z,0.8,3.97,1.0,2,14,1.513,3176,1.801
2026-04-01T03:28:16.592Z,0.96,3.97,1.0,2,14,1.513,3176,1.801
2026-04-01T03:28:17.592Z,0.67,3.97,1.0,2,14,1.513,3264,1.965
2026-04-01T03:28:18.592Z,0.98,3.97,1.0,2,14,1.513,3264,1.965
2026-04-01T03:28:19.592Z,0.78,3.97,1.0,2,14,1.513,3308,1.956
2026-04-01T03:28:20.592Z,0.71,3.97,0.996,2,14,1.513,3308,1.956
2026-04-01T03:28:21.592Z,0.41,3.97,0.996,2,14,1.513,3680,2.163
2026-04-01T03:28:22.592Z,0.39,3.98,0.996,2,14,1.513,3680,2.163
