Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:43:05.815Z,3.29,4.01,1.0,1,0,0.0,3756,1.154
2026-04-10T19:43:06.818Z,3.24,4.01,1.0,1,0,0.0,4364,1.34
2026-04-10T19:43:07.815Z,2.8,4.01,1.0,1,0,0.0,4364,1.34
2026-04-10T19:43:08.816Z,3.24,4.01,1.0,1,0,0.0,4758,1.458
2026-04-10T19:43:09.815Z,2.98,4.01,1.0,1,0,0.0,4758,1.458
2026-04-10T19:43:10.816Z,3.29,4.01,1.0,1,0,0.0,4516,1.387
2026-04-10T19:43:11.814Z,2.71,4.01,1.0,1,0,0.0,4516,1.387
2026-04-10T19:43:12.819Z,3.25,4.01,1.0,1,0,0.0,5022,1.541
2026-04-10T19:43:13.815Z,2.96,4.01,1.0,1,0,0.0,5022,1.541
2026-04-10T19:43:14.816Z,3.27,4.01,1.0,1,0,0.0,4862,1.488
2026-04-10T19:43:15.815Z,3.46,4.01,1.0,1,0,0.0,4862,1.488
2026-04-10T19:43:16.817Z,3.27,4.01,1.0,1,0,0.0,2754,0.851
2026-04-10T19:43:17.815Z,2.96,4.01,1.0,1,0,0.0,2754,0.851
2026-04-10T19:43:18.815Z,3.38,4.01,1.0,1,0,0.0,3572,1.098
2026-04-10T19:43:19.815Z,2.75,4.01,1.0,1,0,0.0,3572,1.098
2026-04-10T19:43:20.814Z,2.98,4.01,1.0,1,0,0.0,3572,1.098
2026-04-10T19:43:21.815Z,2.71,4.01,1.0,1,0,0.0,5018,1.547
2026-04-10T19:43:22.815Z,3.1,4.01,1.0,1,0,0.0,5018,1.547
2026-04-10T19:43:23.815Z,2.59,4.01,1.0,1,0,0.0,4772,1.461
2026-04-10T19:43:24.815Z,3.02,4.01,1.0,1,0,0.0,4772,1.461
2026-04-10T19:43:25.815Z,2.49,4.01,1.0,1,0,0.0,4870,1.491
2026-04-10T19:43:26.815Z,3.26,4.01,1.0,1,0,0.0,4338,1.328
2026-04-10T19:43:27.815Z,2.54,4.01,1.0,1,0,0.0,4338,1.328
2026-04-10T19:43:28.817Z,3.26,4.01,1.0,1,0,0.0,4248,1.302
2026-04-10T19:43:29.815Z,2.78,4.01,1.0,1,0,0.0,4248,1.302
2026-04-10T19:43:30.815Z,3.46,4.01,1.0,1,0,0.0,2314,0.721
2026-04-10T19:43:31.815Z,2.45,4.01,1.0,1,0,0.0,2314,0.721
2026-04-10T19:43:32.815Z,3.03,4.01,1.0,1,0,0.0,2314,0.721
2026-04-10T19:43:33.815Z,2.27,4.01,1.0,1,0,0.0,4496,1.386
2026-04-10T19:43:34.816Z,3.21,4.01,1.0,1,0,0.0,3624,1.114
2026-04-10T19:43:35.815Z,2.41,4.01,1.0,1,0,0.0,3624,1.114
2026-04-10T19:43:36.815Z,2.95,4.01,1.0,1,0,0.0,3624,1.114
2026-04-10T19:43:37.815Z,2.29,4.01,1.0,1,0,0.0,4628,1.416
2026-04-10T19:43:38.816Z,3.23,4.01,1.0,1,0,0.0,3076,0.95
2026-04-10T19:43:39.815Z,2.43,4.01,1.0,1,0,0.0,3076,0.95
2026-04-10T19:43:40.815Z,3.22,4.01,1.0,1,0,0.0,3824,1.177
2026-04-10T19:43:41.815Z,2.31,4.01,1.0,1,0,0.0,3824,1.177
2026-04-10T19:43:42.815Z,2.49,4.01,1.0,1,0,0.0,3824,1.177
2026-04-10T19:43:43.815Z,2.44,4.01,1.0,1,0,0.0,4866,1.491
2026-04-10T19:43:44.819Z,3.35,4.01,1.0,1,0,0.0,3208,0.989
2026-04-10T19:43:45.815Z,2.32,4.01,1.0,1,0,0.0,3208,0.989
2026-04-10T19:43:46.815Z,2.77,4.01,1.0,1,0,0.0,3208,0.989
2026-04-10T19:43:47.815Z,2.46,4.01,1.0,1,0,0.0,4182,1.285
2026-04-10T19:43:48.815Z,2.78,4.01,1.0,1,0,0.0,4182,1.285
2026-04-10T19:43:49.815Z,2.33,4.01,1.0,1,0,0.0,3688,1.138
2026-04-10T19:43:50.815Z,2.75,4.01,1.0,1,0,0.0,3688,1.138
2026-04-10T19:43:51.816Z,2.21,4.01,1.0,1,0,0.0,4386,1.344
2026-04-10T19:43:52.815Z,2.46,4.01,1.0,1,0,0.0,4386,1.344
2026-04-10T19:43:53.818Z,2.35,4.01,1.0,1,0,0.0,4548,1.397
2026-04-10T19:43:54.815Z,2.29,4.01,1.0,1,0,0.0,4548,1.397
2026-04-10T19:43:55.815Z,2.23,4.01,1.0,1,0,0.0,4592,1.416
2026-04-10T19:43:56.816Z,2.53,4.01,1.0,1,0,0.0,4592,1.416
2026-04-10T19:43:57.818Z,2.37,4.01,1.0,1,0,0.0,4550,1.394
2026-04-10T19:43:58.815Z,2.32,4.01,1.0,1,0,0.0,4550,1.394
2026-04-10T19:43:59.815Z,2.24,4.01,1.0,1,0,0.0,4702,1.439
2026-04-10T19:44:00.815Z,2.31,4.01,1.0,1,0,0.0,4702,1.439
2026-04-10T19:44:01.819Z,2.38,4.01,1.0,1,0,0.0,4358,1.338
2026-04-10T19:44:02.817Z,3.32,4.01,1.0,1,0,0.0,1230,0.394
2026-04-10T19:44:03.819Z,2.26,4.01,1.0,1,0,0.0,1230,0.394
2026-04-10T19:44:04.819Z,3.38,4.01,1.0,1,0,0.0,1466,0.465
2026-04-10T19:44:05.816Z,2.4,4.01,1.0,1,0,0.0,1466,0.465
2026-04-10T19:44:06.815Z,2.26,4.01,1.004,1,0,0.0,1466,0.465
2026-04-10T19:44:07.816Z,2.27,4.01,1.004,1,0,0.0,4082,1.258
2026-04-10T19:44:08.815Z,1.95,4.0,1.004,1,0,0.0,4082,1.258
2026-04-10T19:44:09.819Z,2.34,4.0,1.004,1,0,0.0,4830,1.483
2026-04-10T19:44:10.814Z,1.99,4.0,1.0,1,0,0.0,4830,1.483
2026-04-10T19:44:11.816Z,2.27,4.0,1.0,1,0,0.0,5070,1.561
2026-04-10T19:44:12.815Z,1.97,4.0,1.0,1,0,0.0,5070,1.561
2026-04-10T19:44:13.818Z,2.38,4.0,1.0,1,0,0.0,4688,1.434
2026-04-10T19:44:14.815Z,1.97,4.0,1.0,1,0,0.0,4688,1.434
2026-04-10T19:44:15.818Z,2.23,4.0,1.0,1,0,0.0,4764,1.459
2026-04-10T19:44:16.815Z,1.97,4.0,1.0,1,0,0.0,4764,1.459
2026-04-10T19:44:17.817Z,2.41,4.0,1.0,1,0,0.0,4680,1.435
2026-04-10T19:44:18.815Z,1.99,4.0,1.0,1,0,0.0,4680,1.435
2026-04-10T19:44:19.817Z,2.28,4.0,1.0,1,0,0.0,4674,1.434
2026-04-10T19:44:20.815Z,1.7,4.0,1.0,1,0,0.0,4674,1.434
2026-04-10T19:44:21.819Z,2.34,4.0,1.0,1,0,0.0,4718,1.451
2026-04-10T19:44:22.815Z,2.03,4.0,1.0,1,0,0.0,4718,1.451
2026-04-10T19:44:23.816Z,2.32,4.0,1.0,1,0,0.0,3526,1.084
2026-04-10T19:44:24.815Z,1.75,4.0,1.0,1,0,0.0,3526,1.084
2026-04-10T19:44:25.817Z,2.2,4.0,1.0,1,0,0.0,3230,0.995
2026-04-10T19:44:26.815Z,1.8,4.0,1.0,1,0,0.0,3230,0.995
2026-04-10T19:44:27.815Z,2.34,4.0,1.0,1,0,0.0,4406,1.349
2026-04-10T19:44:28.815Z,2.26,4.0,1.0,1,0,0.0,4406,1.349
2026-04-10T19:44:29.817Z,2.22,4.0,1.0,1,0,0.0,3084,0.954
2026-04-10T19:44:30.815Z,1.58,4.0,1.0,1,0,0.0,3084,0.954
2026-04-10T19:44:31.825Z,2.08,4.0,1.0,1,0,0.0,3084,0.954
2026-04-10T19:44:32.815Z,1.54,4.0,1.0,1,0,0.0,4778,1.47
2026-04-10T19:44:33.815Z,1.98,4.0,1.0,1,0,0.0,4778,1.47
2026-04-10T19:44:34.815Z,1.58,4.0,1.0,1,0,0.0,4976,1.522
2026-04-10T19:44:35.815Z,2.08,4.0,1.0,1,0,0.0,4976,1.522
2026-04-10T19:44:36.814Z,1.46,4.0,1.0,1,0,0.0,4616,1.413
2026-04-10T19:44:37.815Z,1.96,4.0,1.0,1,0,0.0,4616,1.413
