Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T21:42:42.714Z,3.10,4.00,0.999,1,0,0.000,4927,1.509
2026-04-30T21:42:43.714Z,2.56,4.00,0.999,1,0,0.000,4653,1.426
2026-04-30T21:42:44.714Z,3.09,4.00,0.999,1,0,0.000,4653,1.426
2026-04-30T21:42:45.714Z,2.63,4.00,0.999,1,0,0.000,4864,1.490
2026-04-30T21:42:46.716Z,3.38,4.00,0.999,1,0,0.000,3780,1.162
2026-04-30T21:42:47.714Z,2.33,4.00,0.999,1,0,0.000,3780,1.162
2026-04-30T21:42:48.714Z,2.93,4.00,0.999,1,0,0.000,3780,1.162
2026-04-30T21:42:49.714Z,2.56,4.01,0.999,1,0,0.000,4941,1.510
2026-04-30T21:42:50.715Z,2.91,4.01,0.999,1,0,0.000,4941,1.510
2026-04-30T21:42:51.714Z,2.35,4.01,0.999,1,0,0.000,4769,1.469
2026-04-30T21:42:52.714Z,2.80,4.01,0.999,1,0,0.000,4769,1.469
2026-04-30T21:42:53.714Z,2.49,4.01,0.999,1,0,0.000,4454,1.364
2026-04-30T21:42:54.714Z,2.80,4.01,1.003,1,0,0.000,4454,1.364
2026-04-30T21:42:55.714Z,2.36,4.00,1.003,1,0,0.000,5050,1.549
2026-04-30T21:42:56.714Z,2.79,4.00,1.003,1,0,0.000,5050,1.549
2026-04-30T21:42:57.714Z,2.49,4.00,1.000,1,0,0.000,4205,1.290
2026-04-30T21:42:58.714Z,3.09,4.00,1.000,1,0,0.000,4205,1.290
2026-04-30T21:42:59.714Z,2.37,4.00,1.000,1,0,0.000,4126,1.264
2026-04-30T21:43:00.714Z,2.56,4.00,1.000,1,0,0.000,4126,1.264
2026-04-30T21:43:01.714Z,2.51,4.00,1.000,1,0,0.000,4817,1.479
2026-04-30T21:43:02.717Z,3.45,4.00,1.000,1,0,0.000,2546,0.788
2026-04-30T21:43:03.714Z,2.38,4.00,1.000,1,0,0.000,2546,0.788
2026-04-30T21:43:04.714Z,3.08,4.00,1.000,1,0,0.000,2546,0.788
2026-04-30T21:43:05.715Z,2.52,4.00,1.000,1,0,0.000,3756,1.154
2026-04-30T21:43:06.714Z,2.79,4.00,1.000,1,0,0.000,3756,1.154
2026-04-30T21:43:07.714Z,2.40,4.00,1.000,1,0,0.000,4363,1.351
2026-04-30T21:43:08.715Z,2.58,4.00,1.000,1,0,0.000,4363,1.351
2026-04-30T21:43:09.715Z,2.54,4.00,1.000,1,0,0.000,4758,1.456
2026-04-30T21:43:10.715Z,2.57,4.00,1.000,1,0,0.000,4758,1.456
2026-04-30T21:43:11.715Z,2.42,4.00,1.000,1,0,0.000,4517,1.388
2026-04-30T21:43:12.714Z,2.35,4.00,1.000,1,0,0.000,4517,1.388
2026-04-30T21:43:13.716Z,2.29,4.00,1.000,1,0,0.000,5021,1.538
2026-04-30T21:43:14.715Z,2.58,4.00,1.000,1,0,0.000,5021,1.538
2026-04-30T21:43:15.715Z,2.43,4.00,1.000,1,0,0.000,4861,1.488
2026-04-30T21:43:16.718Z,3.35,4.00,1.000,1,0,0.000,2755,0.853
2026-04-30T21:43:17.715Z,2.31,4.00,1.000,1,0,0.000,2755,0.853
2026-04-30T21:43:18.714Z,2.64,4.00,1.000,1,0,0.000,2755,0.853
2026-04-30T21:43:19.715Z,2.44,4.00,1.000,1,0,0.000,3572,1.106
2026-04-30T21:43:20.714Z,2.33,4.00,1.000,1,0,0.000,3572,1.106
2026-04-30T21:43:21.716Z,2.32,4.00,1.000,1,0,0.000,5019,1.536
2026-04-30T21:43:22.714Z,2.35,4.00,1.000,1,0,0.000,5019,1.536
2026-04-30T21:43:23.718Z,2.38,4.00,1.000,1,0,0.000,4771,1.465
2026-04-30T21:43:24.714Z,2.29,4.00,1.000,1,0,0.000,4771,1.465
2026-04-30T21:43:25.716Z,2.34,4.00,1.000,1,0,0.000,4870,1.490
2026-04-30T21:43:26.714Z,2.39,4.00,1.000,1,0,0.000,4870,1.490
2026-04-30T21:43:27.716Z,2.43,4.00,1.000,1,0,0.000,4337,1.330
2026-04-30T21:43:28.715Z,2.31,4.00,1.000,1,0,0.000,4337,1.330
2026-04-30T21:43:29.716Z,2.35,4.00,1.000,1,0,0.000,4249,1.302
2026-04-30T21:43:30.715Z,3.29,4.00,1.000,1,0,0.000,2314,0.720
2026-04-30T21:43:31.717Z,2.49,4.00,1.000,1,0,0.000,2314,0.720
2026-04-30T21:43:32.714Z,2.15,4.00,1.000,1,0,0.000,2314,0.720
2026-04-30T21:43:33.715Z,2.32,4.00,1.000,1,0,0.000,4495,1.378
2026-04-30T21:43:34.714Z,2.32,4.00,1.000,1,0,0.000,4495,1.378
2026-04-30T21:43:35.717Z,2.51,4.00,1.000,1,0,0.000,3624,1.116
2026-04-30T21:43:36.714Z,2.10,4.00,1.000,1,0,0.000,3624,1.116
2026-04-30T21:43:37.717Z,2.37,4.00,1.000,1,0,0.000,4627,1.418
2026-04-30T21:43:38.714Z,2.54,4.00,1.000,1,0,0.000,4627,1.418
2026-04-30T21:43:39.715Z,2.52,4.00,1.000,1,0,0.000,3075,0.949
2026-04-30T21:43:40.715Z,2.15,4.00,1.000,1,0,0.000,3075,0.949
2026-04-30T21:43:41.717Z,2.40,4.00,1.000,1,0,0.000,3824,1.175
2026-04-30T21:43:42.714Z,1.84,4.00,1.000,1,0,0.000,3824,1.175
2026-04-30T21:43:43.715Z,2.35,4.00,1.000,1,0,0.000,4867,1.490
2026-04-30T21:43:44.714Z,2.06,4.00,1.000,1,0,0.000,4867,1.490
2026-04-30T21:43:45.717Z,2.41,4.00,1.000,1,0,0.000,3208,0.992
2026-04-30T21:43:46.714Z,1.81,4.00,1.000,1,0,0.000,3208,0.992
2026-04-30T21:43:47.716Z,2.29,4.00,1.000,1,0,0.000,4182,1.285
2026-04-30T21:43:48.714Z,1.66,4.00,1.000,1,0,0.000,4182,1.285
2026-04-30T21:43:49.717Z,2.43,4.00,1.000,1,0,0.000,3688,1.135
2026-04-30T21:43:50.714Z,1.81,4.00,1.000,1,0,0.000,3688,1.135
2026-04-30T21:43:51.715Z,2.31,4.00,1.000,1,0,0.000,4385,1.344
2026-04-30T21:43:52.714Z,1.64,4.00,1.000,1,0,0.000,4385,1.344
2026-04-30T21:43:53.718Z,2.31,4.00,1.000,1,0,0.000,4547,1.394
2026-04-30T21:43:54.715Z,1.61,4.00,1.000,1,0,0.000,4547,1.394
2026-04-30T21:43:55.714Z,2.09,4.00,1.000,1,0,0.000,4547,1.394
2026-04-30T21:43:56.714Z,1.57,4.00,1.000,1,0,0.000,4593,1.405
2026-04-30T21:43:57.714Z,2.16,4.00,1.000,1,0,0.000,4593,1.405
2026-04-30T21:43:58.714Z,1.60,4.00,1.000,1,0,0.000,4549,1.393
2026-04-30T21:43:59.714Z,2.06,4.00,1.000,1,0,0.000,4549,1.393
2026-04-30T21:44:00.714Z,1.54,4.00,1.000,1,0,0.000,4701,1.438
2026-04-30T21:44:01.714Z,2.04,4.00,1.000,1,0,0.000,4701,1.438
2026-04-30T21:44:02.714Z,2.38,4.00,1.000,1,0,0.000,4358,1.334
2026-04-30T21:44:03.715Z,2.35,4.00,1.000,1,0,0.000,1230,0.391
2026-04-30T21:44:04.714Z,2.84,4.00,1.000,1,0,0.000,1230,0.391
2026-04-30T21:44:05.717Z,2.49,4.00,1.000,1,0,0.000,1466,0.464
2026-04-30T21:44:06.714Z,1.64,4.00,1.000,1,0,0.000,1466,0.464
2026-04-30T21:44:07.714Z,2.14,4.00,1.000,1,0,0.000,1466,0.464
2026-04-30T21:44:08.714Z,1.31,4.00,1.000,1,0,0.000,4083,1.254
2026-04-30T21:44:09.714Z,1.64,4.00,1.000,1,0,0.000,4083,1.254
2026-04-30T21:44:10.714Z,1.44,4.00,1.000,1,0,0.000,4831,1.482
2026-04-30T21:44:11.714Z,1.63,4.00,1.000,1,0,0.000,4831,1.482
2026-04-30T21:44:12.714Z,1.32,4.00,1.000,1,0,0.000,5070,1.556
2026-04-30T21:44:13.714Z,1.68,4.00,1.000,1,0,0.000,5070,1.556
2026-04-30T21:44:14.714Z,1.46,4.00,1.000,1,0,0.000,4687,1.440
2026-04-30T21:44:15.714Z,1.64,4.00,1.000,1,0,0.000,4687,1.440
2026-04-30T21:44:16.714Z,1.34,4.00,1.000,1,0,0.000,4765,1.460
2026-04-30T21:44:17.714Z,1.60,4.00,1.000,1,0,0.000,4765,1.460
2026-04-30T21:44:18.714Z,1.40,4.00,1.000,1,0,0.000,4680,1.436
2026-04-30T21:44:19.714Z,1.57,4.00,1.000,1,0,0.000,4680,1.436
2026-04-30T21:44:20.715Z,1.35,4.00,1.000,1,0,0.000,4674,1.438
2026-04-30T21:44:21.714Z,1.29,4.00,1.000,1,0,0.000,4674,1.438
2026-04-30T21:44:22.717Z,1.49,4.00,1.000,1,0,0.000,4717,1.449
2026-04-30T21:44:23.714Z,2.08,4.00,1.000,1,0,0.000,4717,1.449
2026-04-30T21:44:24.716Z,1.37,4.00,1.000,1,0,0.000,3527,1.085
2026-04-30T21:44:25.714Z,2.06,4.00,1.000,1,0,0.000,3527,1.085
2026-04-30T21:44:26.715Z,1.51,4.00,1.000,1,0,0.000,3229,0.997
2026-04-30T21:44:27.714Z,1.41,4.00,1.000,1,0,0.000,3229,0.997
2026-04-30T21:44:28.717Z,1.34,4.00,1.000,1,0,0.000,4406,1.355
2026-04-30T21:44:29.714Z,2.07,4.00,1.000,1,0,0.000,4406,1.355
2026-04-30T21:44:30.715Z,1.52,4.00,1.000,1,0,0.000,3084,0.953
2026-04-30T21:44:31.714Z,1.34,4.00,1.000,1,0,0.000,3084,0.953
2026-04-30T21:44:32.715Z,1.38,4.00,1.000,1,0,0.000,4777,1.467
2026-04-30T21:44:33.714Z,1.31,4.00,1.000,1,0,0.000,4777,1.467
2026-04-30T21:44:34.715Z,1.54,4.00,1.000,1,0,0.000,4977,1.523
2026-04-30T21:44:35.714Z,1.31,4.00,1.000,1,0,0.000,4977,1.523
2026-04-30T21:44:36.718Z,1.41,4.00,1.000,1,0,0.000,4616,1.416
