timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:18:29.975,44982,ESTAB,prague,228,25.369,7.944,20.033,1448,36,52128,NaN,2309805,2309805,8162,NaN,1620,837,1619,20,NaN,NaN,34057152,2614384,1620,112128,43520,NaN,NaN
2026-04-30 21:18:30.228,44982,ESTAB,prague,228,25.369,7.944,20.033,1448,36,52128,NaN,2309805,2309805,8162,NaN,1620,837,1619,20,NaN,NaN,34057152,2614384,1620,112128,43520,NaN,NaN
2026-04-30 21:18:30.465,44982,ESTAB,prague,228,25.369,7.944,20.033,1448,36,52128,NaN,2309805,2309805,8162,NaN,1620,837,1619,20,NaN,NaN,34057152,2614384,1620,112128,43520,NaN,NaN
2026-04-30 21:18:30.699,44982,ESTAB,prague,224,23.788,5.659,20.033,1448,36,52128,NaN,2312688,2312688,8570,NaN,1623,841,1622,21,NaN,NaN,36319392,2614384,1623,112128,43520,NaN,NaN
2026-04-30 21:18:30.952,44982,ESTAB,prague,224,23.788,5.659,20.033,1448,36,52128,NaN,2312688,2312688,8570,NaN,1623,841,1622,21,NaN,NaN,36319392,2614384,1623,112128,43520,NaN,NaN
2026-04-30 21:18:31.205,44982,ESTAB,prague,224,23.788,5.659,20.033,1448,36,52128,NaN,2312688,2312688,8570,NaN,1623,841,1622,21,NaN,NaN,36319392,2614384,1623,112128,43520,NaN,NaN
2026-04-30 21:18:31.457,44982,ESTAB,prague,224,23.788,5.659,20.033,1448,36,52128,NaN,2312688,2312688,8570,NaN,1623,841,1622,21,NaN,NaN,36319392,2614384,1623,112128,43520,NaN,NaN
2026-04-30 21:18:31.707,44982,ESTAB,prague,224,23.788,5.659,20.033,1448,36,52128,NaN,2312688,2312688,8570,NaN,1623,841,1622,21,NaN,NaN,36319392,2614384,1623,112128,43520,NaN,NaN
2026-04-30 21:18:31.949,44982,ESTAB,prague,224,23.788,5.659,20.033,1448,36,52128,NaN,2312688,2312688,8570,NaN,1623,841,1622,21,NaN,NaN,36319392,2614384,1623,112128,43520,NaN,NaN
2026-04-30 21:18:32.171,44982,ESTAB,prague,224,23.788,5.659,20.033,1448,36,52128,NaN,2312688,2312688,8570,NaN,1623,841,1622,21,NaN,NaN,36319392,2614384,1623,112128,43520,NaN,NaN
2026-04-30 21:18:32.402,44982,ESTAB,prague,224,23.788,5.659,20.033,1448,36,52128,NaN,2312688,2312688,8570,NaN,1623,841,1622,21,NaN,NaN,36319392,2614384,1623,112128,43520,NaN,NaN
2026-04-30 21:18:32.652,44982,ESTAB,prague,224,23.788,5.659,20.033,1448,36,52128,NaN,2315571,2312688,8978,NaN,1626,842,1625,22,NaN,NaN,36319392,2614384,1623,112128,43520,3,NaN
2026-04-30 21:18:32.886,44982,ESTAB,prague,228,25.283,0.08,20.033,1448,36,52128,NaN,2500815,2479275,9394,NaN,1755,903,1754,23,NaN,NaN,34171776,6695400,1740,112128,43520,15,264224
2026-04-30 21:18:33.119,44982,ESTAB,prague,228,25.33,0.044,20.033,1448,36,52128,NaN,2694675,2674571,9394,NaN,1890,971,1889,23,NaN,NaN,34108416,6691256,1876,112128,43520,14,96855
2026-04-30 21:18:33.349,44982,ESTAB,prague,232,29.967,9.316,20.033,1448,36,52128,NaN,2792586,2792586,9800,NaN,1959,1014,1958,24,NaN,NaN,28831392,6706192,1959,112128,43520,NaN,NaN
2026-04-30 21:18:33.581,44982,ESTAB,prague,232,29.967,9.316,20.033,1448,36,52128,NaN,2792586,2792586,9800,NaN,1959,1014,1958,24,NaN,NaN,28831392,6706192,1959,112128,43520,NaN,NaN
2026-04-30 21:18:33.813,44982,ESTAB,prague,232,29.967,9.316,20.033,1448,36,52128,NaN,2792586,2792586,9800,NaN,1959,1014,1958,24,NaN,NaN,28831392,6706192,1959,112128,43520,NaN,NaN
2026-04-30 21:18:34.047,44982,ESTAB,prague,232,29.967,9.316,20.033,1448,36,52128,NaN,2792586,2792586,9800,NaN,1959,1014,1958,24,NaN,NaN,28831392,6706192,1959,112128,43520,NaN,NaN
2026-04-30 21:18:34.298,44982,ESTAB,prague,232,28.868,5.475,20.033,1448,36,52128,NaN,2796810,2795754,11424,NaN,1963,1019,1962,28,NaN,NaN,29928384,6706192,1962,112128,43520,1,NaN
2026-04-30 21:18:34.543,44982,ESTAB,prague,228,26.532,1.588,20.033,1448,36,52128,NaN,2807370,2806314,15484,NaN,1973,1029,1972,38,NaN,NaN,32563584,6706192,1972,112128,43520,1,NaN
2026-04-30 21:18:34.797,44982,ESTAB,prague,228,25.297,0.253,20.033,1448,36,52128,NaN,2874018,2853914,18336,NaN,2021,1050,2020,45,NaN,NaN,34154208,6697336,2007,112128,43520,14,277148
2026-04-30 21:18:35.048,44982,ESTAB,prague,228,25.37,0.025,20.033,1448,36,52128,NaN,3086546,3066442,18336,NaN,2169,1124,2168,45,NaN,NaN,34055136,6699544,2155,112128,43520,14,176628
2026-04-30 21:18:35.319,44982,ESTAB,prague,228,25.267,0.104,20.033,1448,36,52128,NaN,3307690,3287586,18336,NaN,2323,1201,2322,45,NaN,NaN,34193664,6688768,2309,112128,43520,14,179500
2026-04-30 21:18:35.591,44982,ESTAB,prague,228,25.218,0.07,20.033,1448,36,52128,NaN,3533142,3513038,18336,NaN,2480,1279,2479,45,NaN,NaN,34261056,6692080,2466,112128,43520,14,178064
2026-04-30 21:18:35.873,44982,ESTAB,prague,228,25.353,0.024,20.033,1448,36,52128,NaN,3770082,3748542,18336,NaN,2645,1361,2644,45,NaN,NaN,34077888,6705360,2630,112128,43520,15,197986
2026-04-30 21:18:36.115,44982,ESTAB,prague,228,25.315,0.02,20.033,1448,36,52128,NaN,3968068,3952454,18336,NaN,2783,1432,2782,45,NaN,NaN,34128864,6700376,2772,112128,43520,11,NaN
2026-04-30 21:18:36.357,44982,ESTAB,prague,228,27.606,7.262,20.033,1448,36,52128,NaN,3973348,3972292,20366,NaN,2788,1444,2787,50,NaN,NaN,31296384,2430208,2787,112128,43520,1,NaN
2026-04-30 21:18:36.585,44982,ESTAB,prague,228,25.141,2.963,20.033,1448,36,52128,NaN,3982852,3981796,24020,NaN,2797,1453,2796,59,NaN,NaN,34365600,2430208,2796,112128,43520,1,NaN
2026-04-30 21:18:36.815,44982,ESTAB,prague,228,25.146,0.333,20.033,1448,36,52128,NaN,4060988,4040884,26872,NaN,2853,1478,2852,66,NaN,NaN,34358400,6689048,2839,112128,43520,14,265660
2026-04-30 21:18:37.058,44982,ESTAB,prague,228,25.369,0.034,20.033,1448,36,52128,NaN,4260592,4239052,26872,NaN,2992,1547,2991,66,NaN,NaN,34056576,6670888,2977,112128,43520,15,136409
2026-04-30 21:18:37.288,44982,ESTAB,prague,228,25.348,0.036,20.033,1448,36,52128,NaN,4398057,4397001,27278,NaN,3088,1603,3087,67,NaN,NaN,34084512,6689048,3087,112128,43520,1,NaN
2026-04-30 21:18:37.522,44982,ESTAB,prague,232,29.788,8.905,20.033,1448,36,52128,NaN,4398057,4398057,27278,NaN,3088,1604,3087,67,NaN,NaN,29004768,6689048,3088,112128,43520,NaN,NaN
2026-04-30 21:18:37.760,44982,ESTAB,prague,232,29.788,8.905,20.033,1448,36,52128,NaN,4398057,4398057,27278,NaN,3088,1604,3087,67,NaN,NaN,29004768,6689048,3088,112128,43520,NaN,NaN
2026-04-30 21:18:38.002,44982,ESTAB,prague,232,28.582,8.928,20.033,1448,36,52128,NaN,4399113,4399113,27684,NaN,3089,1606,3088,68,NaN,NaN,30228192,6689048,3089,111616,43520,NaN,NaN
2026-04-30 21:18:38.246,44982,ESTAB,prague,232,30.852,13.268,20.033,1448,36,52128,NaN,4403337,4402281,29308,NaN,3093,1612,3092,72,NaN,NaN,28003968,6689048,3092,112128,43520,1,NaN
2026-04-30 21:18:38.496,44982,ESTAB,prague,228,26.933,3.478,20.033,1448,36,52128,NaN,4413897,4412841,33368,NaN,3103,1622,3102,82,NaN,NaN,32078880,6689048,3102,112128,43520,1,NaN
2026-04-30 21:18:38.759,44982,ESTAB,prague,228,26.549,1.461,20.033,1448,36,52128,NaN,4423401,4422345,37022,NaN,3112,1631,3111,91,NaN,NaN,32542848,6689048,3111,112128,43520,1,NaN
2026-04-30 21:18:39.005,44982,ESTAB,prague,232,31.61,11.218,20.033,1448,36,52128,NaN,4423401,4423401,37022,NaN,3112,1632,3111,91,NaN,NaN,27332352,6689048,3112,112128,43520,NaN,NaN
2026-04-30 21:18:39.273,44982,ESTAB,prague,232,31.61,11.218,20.033,1448,36,52128,NaN,4423401,4423401,37022,NaN,3112,1632,3111,91,NaN,NaN,27332352,6689048,3112,112128,43520,NaN,NaN
2026-04-30 21:18:39.518,44982,ESTAB,prague,232,31.61,11.218,20.033,1448,36,52128,NaN,4423401,4423401,37022,NaN,3112,1632,3111,91,NaN,NaN,27332352,6689048,3112,112128,43520,NaN,NaN
2026-04-30 21:18:39.761,44982,ESTAB,prague,232,31.61,11.218,20.033,1448,36,52128,NaN,4423401,4423401,37022,NaN,3112,1632,3111,91,NaN,NaN,27332352,6689048,3112,112128,43520,NaN,NaN
2026-04-30 21:18:40.019,44982,ESTAB,prague,232,31.61,11.218,20.033,1448,36,52128,NaN,4423401,4423401,37022,NaN,3112,1632,3111,91,NaN,NaN,27332352,6689048,3112,112128,43520,NaN,NaN
2026-04-30 21:18:40.276,44982,ESTAB,prague,232,31.61,11.218,20.033,1448,36,52128,NaN,4423401,4423401,37022,NaN,3112,1632,3111,91,NaN,NaN,27332352,6689048,3112,112128,43520,NaN,NaN
2026-04-30 21:18:40.532,44982,ESTAB,prague,232,31.61,11.218,20.033,1448,36,52128,NaN,4423401,4423401,37022,NaN,3112,1632,3111,91,NaN,NaN,27332352,6689048,3112,112128,43520,NaN,NaN
2026-04-30 21:18:40.791,44982,ESTAB,prague,228,27.987,10.061,20.033,1448,36,52128,NaN,4426284,4426284,37430,NaN,3115,1636,3114,92,NaN,NaN,30870720,6689048,3115,112128,43520,NaN,NaN
2026-04-30 21:18:41.053,44982,ESTAB,prague,228,25.185,0.068,20.033,1448,36,52128,NaN,4647428,4627324,37846,NaN,3269,1707,3268,93,NaN,NaN,34305696,6251000,3255,112128,43520,14,179049
2026-04-30 21:18:41.301,44982,ESTAB,prague,228,25.876,1.179,20.033,1448,36,52128,NaN,4827533,4826477,38252,NaN,3395,1777,3394,94,NaN,NaN,33389280,5390240,3394,112128,43520,1,NaN
2026-04-30 21:18:41.558,44982,ESTAB,prague,232,30.747,10.627,20.033,1448,36,52128,NaN,4827533,4827533,38252,NaN,3395,1778,3394,94,NaN,NaN,28099584,5390240,3395,112128,43520,NaN,NaN
2026-04-30 21:18:41.824,44982,ESTAB,prague,232,30.747,10.627,20.033,1448,36,52128,NaN,4827533,4827533,38252,NaN,3395,1778,3394,94,NaN,NaN,28099584,5390240,3395,112128,43520,NaN,NaN
2026-04-30 21:18:42.081,44982,ESTAB,prague,232,30.747,10.627,20.033,1448,36,52128,NaN,4827533,4827533,38252,NaN,3395,1778,3394,94,NaN,NaN,28099584,5390240,3395,112128,43520,NaN,NaN
2026-04-30 21:18:42.323,44982,ESTAB,prague,232,30.747,10.627,20.033,1448,36,52128,NaN,4827533,4827533,38252,NaN,3395,1778,3394,94,NaN,NaN,28099584,5390240,3395,112128,43520,NaN,NaN
2026-04-30 21:18:42.587,44982,ESTAB,prague,228,27.241,5.057,20.033,1448,36,52128,NaN,4834925,4833869,41094,NaN,3402,1786,3401,101,NaN,NaN,31716000,5390240,3401,112128,43520,1,NaN
2026-04-30 21:18:42.846,44982,ESTAB,prague,228,26.339,2.3,20.033,1448,36,52128,NaN,4862041,4843373,44758,NaN,3423,1795,3422,110,NaN,NaN,32802624,5390240,3410,112128,48128,13,318792
2026-04-30 21:18:43.087,44982,ESTAB,prague,228,25.357,0.035,20.033,1448,36,52128,NaN,5063081,5044413,44758,NaN,3563,1865,3562,110,NaN,NaN,34073280,6676376,3550,112128,48128,13,229760
2026-04-30 21:18:43.324,44982,ESTAB,prague,224,22.635,1.29,20.033,1448,5,7240,7240,5216733,5195193,44758,14360,3670,1935,3669,110,0,10,2650640,3796920,3655,111616,48128,5,202476
2026-04-30 21:18:43.591,44982,ESTAB,prague,224,22.73,2.246,20.033,1448,6,8688,7240,5310073,5288533,44758,14360,3735,1979,3734,110,0,10,3167568,3075528,3720,200704,48128,5,246992
2026-04-30 21:18:43.853,44982,ESTAB,prague,224,23.191,1.073,20.033,1448,7,10136,7240,5403413,5379001,44758,14360,3800,2019,3799,110,0,10,3622024,3020200,3783,200704,48128,7,282892
2026-04-30 21:18:44.102,44982,ESTAB,prague,224,22.208,0.971,20.033,1448,8,11584,11584,5531217,5505369,44758,14360,3889,2071,3888,110,0,10,4322560,4266464,3871,200704,48128,8,284328
2026-04-30 21:18:44.339,44982,ESTAB,prague,224,22.02,0.848,20.033,1448,9,13032,13032,5663329,5637481,44758,14360,3981,2131,3980,110,0,10,4904424,5001960,3963,200704,48128,8,281456
