timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:37:53.413,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:53.655,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:53.889,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:54.122,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:54.353,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:54.579,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:54.814,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:55.051,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:55.291,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:55.539,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:55.778,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:56.030,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:56.264,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:56.502,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:56.740,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:56.992,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:57.228,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:57.467,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:57.711,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:57.964,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:58.207,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:58.444,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:58.683,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:58.923,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:59.167,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:59.411,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:59.653,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:37:59.901,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:00.140,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:00.385,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:00.617,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:00.851,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:01.104,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:01.345,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:01.589,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:01.828,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:02.077,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:02.319,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:02.557,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:02.795,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:03.037,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:03.270,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:03.504,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:03.742,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:03.979,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:04.218,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:04.460,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:04.712,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:04.969,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:05.218,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:05.458,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:05.683,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:05.928,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:06.183,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:06.415,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:06.657,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:06.918,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:07.171,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:07.423,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:07.673,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:07.923,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:08.174,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:08.415,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:08.642,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:08.869,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:09.102,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:09.334,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:09.578,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:09.827,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:10.089,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:10.330,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:10.576,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:10.814,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:11.052,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:11.290,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:11.527,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:11.771,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:12.023,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:12.255,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:12.483,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:12.716,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:12.949,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:13.184,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:13.422,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:13.659,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:13.894,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:14.127,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:14.379,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:14.629,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:14.869,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:15.111,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:15.351,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:15.585,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:15.834,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:16.079,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:16.309,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:16.547,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:16.785,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:17.030,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:17.261,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:17.491,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:17.729,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:17.973,46664,ESTAB,cubic,224,21.744,6.488,21.3,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10654768,1007960,3,48640,43520,NaN,NaN
2026-04-10 15:38:18.211,46664,ESTAB,cubic,224,22.442,5.031,21.3,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10323496,1007960,5,52736,43520,NaN,NaN
