timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:12:26.053,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:26.296,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:26.531,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:26.778,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:27.021,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:27.263,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:27.491,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:27.733,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:27.962,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:28.200,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:28.446,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:28.686,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:28.929,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:29.165,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:29.403,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:29.645,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:29.890,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:30.125,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:30.360,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:30.597,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:30.852,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:31.103,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:31.356,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:31.587,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:31.829,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:32.068,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:32.304,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:32.534,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:32.762,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:32.989,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:33.226,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:33.468,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:33.712,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:33.937,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:34.161,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:34.393,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:34.626,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:34.858,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:35.088,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:35.318,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:35.552,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:35.797,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:36.043,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:36.273,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:36.511,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:36.754,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:36.985,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:37.214,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:37.449,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:37.687,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:37.920,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:38.161,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:38.398,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:38.629,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:38.875,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:39.105,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:39.335,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:39.567,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:39.798,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:40.035,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:40.283,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:40.521,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:40.764,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:41.010,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:41.240,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:41.472,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:41.713,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:41.946,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:42.168,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:42.398,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:42.628,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:42.859,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:43.088,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:43.325,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:43.568,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:43.802,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:44.049,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:44.284,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:44.523,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:44.762,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:45.000,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:45.243,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:45.473,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:45.703,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:45.933,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:46.161,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:46.404,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:46.636,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:46.866,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:47.096,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:47.329,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:47.554,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:47.783,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:48.012,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:48.240,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:48.469,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:48.701,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:48.926,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:49.154,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:49.385,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:49.615,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:49.847,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:50.083,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:50.328,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:50.559,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:50.792,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:51.021,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:51.254,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:51.493,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:51.724,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:51.950,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:52.180,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:52.415,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:52.662,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:52.895,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:53.125,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:53.359,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:53.593,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:53.830,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:54.066,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:54.303,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:54.537,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:54.780,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:55.013,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:55.243,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:55.478,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:55.719,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:55.947,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:56.182,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:56.408,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
