timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:32:03.132,40646,ESTAB,bbr,236,33.484,9.38,20.093,1448,36,52128,28960,15129774,15129774,14002,NaN,10461,5266,10460,34,NaN,NaN,8327416,2549480,10461,185344,43520,NaN,NaN
2026-04-10 11:32:03.358,40646,ESTAB,bbr,236,33.484,9.38,20.093,1448,36,52128,28960,15129774,15129774,14002,NaN,10461,5266,10460,34,NaN,NaN,8327416,2549480,10461,185344,43520,NaN,NaN
2026-04-10 11:32:03.598,40646,ESTAB,bbr,236,33.484,9.38,20.093,1448,36,52128,28960,15129774,15129774,14002,NaN,10461,5266,10460,34,NaN,NaN,8327416,2549480,10461,185344,43520,NaN,NaN
2026-04-10 11:32:03.830,40646,ESTAB,bbr,236,33.484,9.38,20.093,1448,36,52128,28960,15129774,15129774,14002,NaN,10461,5266,10460,34,NaN,NaN,8327416,2549480,10461,185344,43520,NaN,NaN
2026-04-10 11:32:04.066,40646,ESTAB,bbr,236,33.484,9.38,20.093,1448,36,52128,28960,15129774,15129774,14002,NaN,10461,5266,10460,34,NaN,NaN,8327416,2549480,10461,185344,43520,NaN,NaN
2026-04-10 11:32:04.312,52754,ESTAB,bbr,244,42.782,21.391,42.782,1448,10,14480,NaN,1056,NaN,406,NaN,2,3,1,1,NaN,NaN,7737040,NaN,1,42496,43520,1,NaN
2026-04-10 11:32:04.554,52754,ESTAB,bbr,244,40.998,1.702,31.106,1448,10,14480,NaN,60840,26088,1634,8688,44,26,43,4,5,6,8015264,2625368,30,50176,43520,18,317112
2026-04-10 11:32:04.804,52754,ESTAB,bbr,240,36.058,1.803,27.036,1448,32,46336,20272,149168,126000,1634,11584,105,78,104,4,0,8,4715672,2813904,89,151552,43520,8,232667
2026-04-10 11:32:05.063,52754,ESTAB,bbr,240,37.001,3.671,27.036,1448,30,43440,20272,259216,231704,1634,11584,181,118,180,4,0,8,4715672,3107680,164,151552,43520,11,122619
2026-04-10 11:32:05.326,52754,ESTAB,bbr,240,37.503,1.834,27.036,1448,30,43440,20272,356232,331616,1634,13032,248,159,247,4,0,9,4650736,2787624,231,153088,43520,8,27051
2026-04-10 11:32:05.591,52754,ESTAB,bbr,240,37.063,1.827,27.036,1448,28,40544,20272,383283,370251,1634,13032,267,173,266,4,0,9,4063736,2150576,258,153088,43520,NaN,NaN
2026-04-10 11:32:05.855,52754,ESTAB,bbr,240,37.063,1.827,27.036,1448,28,40544,20272,383283,370251,1634,13032,267,173,266,4,0,9,4063736,2150576,258,153088,43520,NaN,NaN
2026-04-10 11:32:06.114,52754,ESTAB,bbr,240,37.063,1.827,27.036,1448,28,40544,20272,384339,370251,2040,13032,268,174,267,5,0,9,3250984,2150576,258,153088,43520,1,NaN
2026-04-10 11:32:06.367,52754,ESTAB,bbr,240,38.695,2.61,27.036,1448,28,40544,20272,390675,376587,4476,13032,274,181,273,11,0,9,3250984,2150576,264,153088,43520,1,NaN
2026-04-10 11:32:06.613,52754,ESTAB,bbr,240,39.615,1.752,27.036,1448,24,34752,20272,444915,415955,5704,14480,312,202,311,14,0,10,2718496,2477592,292,151552,43520,10,408336
2026-04-10 11:32:06.864,52754,ESTAB,bbr,240,39.096,2.061,27.036,1448,9,13032,20272,531795,486907,5704,21720,372,243,371,14,3,15,2785488,2443592,349,151552,43520,16,328696
2026-04-10 11:32:07.112,52754,ESTAB,bbr,236,34.663,2.572,25.633,1448,28,40544,20272,620123,581027,5704,21720,433,276,432,14,0,15,3834744,2940096,406,153088,43520,12,435848
2026-04-10 11:32:07.373,52754,ESTAB,bbr,240,36.61,1.868,25.633,1448,26,37648,20272,712795,675147,5704,23168,497,315,496,14,0,16,3834744,2789040,471,153088,43520,10,344624
2026-04-10 11:32:07.625,52754,ESTAB,bbr,240,38.398,1.754,25.633,1448,9,13032,20272,796779,751891,5704,27512,555,352,554,14,1,19,3037032,2064672,528,151552,43520,12,264984
2026-04-10 11:32:07.879,52754,ESTAB,bbr,236,35.076,1.673,25.633,1448,28,40544,20272,889451,844563,5704,30408,619,389,618,14,0,21,3975728,3042888,588,153088,43520,10,334556
2026-04-10 11:32:08.142,52754,ESTAB,bbr,240,36.527,1.128,25.633,1448,28,40544,20272,986467,941579,5704,30408,686,423,685,14,0,21,4329464,3173408,655,153088,43520,10,237540
2026-04-10 11:32:08.411,52754,ESTAB,bbr,236,33.32,3.252,25.335,1448,30,43440,20272,1097963,1051627,5704,31856,763,470,762,14,0,22,3983760,2919352,731,153088,43520,10,127492
2026-04-10 11:32:08.662,52754,ESTAB,bbr,240,36.713,2.538,25.335,1448,10,14480,20272,1199323,1144299,5704,36200,833,512,832,14,2,25,4979696,2443880,799,151552,43520,13,30476
2026-04-10 11:32:08.921,52754,ESTAB,bbr,236,32.455,1.65,25.335,1448,30,43440,20272,1272847,1217823,6526,37648,885,550,884,16,0,26,4798560,3877920,847,153088,43520,12,416373
2026-04-10 11:32:09.185,52754,ESTAB,bbr,236,35.919,2.374,25.335,1448,30,43440,20272,1379999,1319183,6526,43440,959,601,958,16,0,30,4798560,3202008,917,151552,43520,12,315013
2026-04-10 11:32:09.460,52754,ESTAB,bbr,240,36.025,2.894,25.335,1448,11,15928,20272,1485703,1420543,6526,46336,1032,645,1031,16,0,32,5308656,2946424,989,152064,43520,13,212205
2026-04-10 11:32:09.709,52754,ESTAB,bbr,232,30.739,2.413,25.335,1448,36,52128,20272,1604439,1540727,6526,49232,1114,692,1113,16,0,34,6076808,4766016,1070,153088,43520,10,96365
2026-04-10 11:32:09.966,52754,ESTAB,bbr,236,35.352,3.058,25.335,1448,34,49232,20272,1703700,1643535,6526,52128,1183,735,1182,16,0,36,4861440,2868960,1141,153088,43520,6,NaN
2026-04-10 11:32:10.229,52754,ESTAB,bbr,236,34.856,2.509,25.335,1448,34,49232,20272,1711092,1657908,9368,52128,1190,746,1189,23,0,36,4861440,2318032,1153,153088,43520,1,NaN
2026-04-10 11:32:10.480,52754,ESTAB,bbr,236,35.701,3.81,25.335,1448,32,46336,20272,1716372,1663188,11398,52128,1195,751,1194,28,0,36,4861440,2318032,1158,153088,43520,1,NaN
2026-04-10 11:32:10.731,52754,ESTAB,bbr,240,37.24,3.139,25.335,1448,14,20272,20272,1746388,1668588,11814,53184,1218,758,1215,30,0,37,3646080,2318032,1165,152064,43520,17,382083
2026-04-10 11:32:10.992,52754,ESTAB,bbr,236,35.041,3.603,25.0,1448,30,43440,20272,1850644,1772844,11814,57528,1290,803,1287,30,0,40,4597760,3608640,1234,153088,43520,14,282171
2026-04-10 11:32:11.253,52754,ESTAB,bbr,232,30.61,1.868,24.584,1448,30,43440,20272,1957796,1874204,11814,69112,1364,855,1361,30,0,48,4466176,3439704,1304,153088,43520,10,186603
2026-04-10 11:32:11.514,52754,ESTAB,bbr,236,34.953,3.228,24.252,1448,32,46336,20272,2073636,1988596,11814,69112,1444,895,1441,30,0,48,5263376,2974704,1383,153088,43520,11,70763
2026-04-10 11:32:11.783,52754,ESTAB,bbr,240,38.648,1.529,24.252,1448,32,46336,20272,2153087,2074028,11814,77800,1499,947,1496,30,0,54,5263376,3017448,1442,153088,43520,1,NaN
2026-04-10 11:32:12.024,52754,ESTAB,bbr,240,38.289,1.571,24.252,1448,32,46336,20272,2153087,2075287,11814,77800,1499,948,1496,30,0,54,5263376,1913600,1443,153088,43520,NaN,NaN
2026-04-10 11:32:12.265,52754,ESTAB,bbr,240,38.289,1.571,24.252,1448,32,46336,20272,2153087,2075287,11814,77800,1499,948,1496,30,0,54,5263376,1913600,1443,153088,43520,NaN,NaN
2026-04-10 11:32:12.523,52754,ESTAB,bbr,240,38.289,1.571,24.252,1448,32,46336,20272,2155970,2075287,12222,77800,1501,949,1498,31,0,54,4210696,1913600,1443,153088,43520,2,NaN
2026-04-10 11:32:12.782,52754,ESTAB,bbr,240,37.244,2.45,24.252,1448,24,34752,20272,2238506,2143330,12638,83592,1558,985,1555,32,0,58,3050704,3047080,1490,151552,43520,8,335754
2026-04-10 11:32:13.037,52754,ESTAB,bbr,240,37.325,1.125,24.252,1448,24,34752,20272,2326834,2218626,12638,87936,1619,1023,1616,32,0,61,3037032,1865376,1542,153088,43520,14,251770
2026-04-10 11:32:13.299,52754,ESTAB,bbr,236,33.691,2.443,24.252,1448,12,17376,20272,2423850,2304058,12638,98072,1686,1075,1683,32,2,68,3927880,2482440,1608,152064,43520,15,164890
2026-04-10 11:32:13.570,52754,ESTAB,bbr,236,32.838,2.259,24.252,1448,28,40544,20272,2541138,2430034,12638,99520,1767,1129,1764,32,0,69,3997432,3489064,1688,153088,43520,8,49050
2026-04-10 11:32:13.839,52754,ESTAB,bbr,236,34.991,1.474,24.252,1448,30,43440,20272,2590188,2490668,12638,99520,1801,1151,1798,32,0,69,4996784,2628872,1730,153088,43520,NaN,NaN
2026-04-10 11:32:14.088,52754,ESTAB,bbr,236,34.991,1.474,24.252,1448,30,43440,20272,2590188,2490668,12638,99520,1801,1151,1798,32,0,69,4996784,2628872,1730,153088,43520,NaN,NaN
2026-04-10 11:32:14.345,52754,ESTAB,bbr,236,34.991,1.474,24.252,1448,30,43440,20272,2590188,2490668,12638,99520,1801,1151,1798,32,0,69,4996784,2628872,1730,153088,43520,NaN,NaN
2026-04-10 11:32:14.601,52754,ESTAB,bbr,236,35.154,1.25,24.252,1448,30,43440,20272,2593071,2493551,13046,99520,1803,1154,1800,33,0,69,4996784,2628872,1732,151552,43520,NaN,NaN
2026-04-10 11:32:14.859,52754,ESTAB,bbr,236,35.558,1.693,24.252,1448,30,43440,20272,2679559,2564111,13868,99520,1863,1180,1860,35,0,69,4733616,2711736,1781,153088,43520,11,373584
2026-04-10 11:32:15.118,52754,ESTAB,bbr,240,36.74,2.137,24.252,1448,30,43440,20272,2773679,2656783,13868,102416,1928,1221,1925,35,0,71,4514880,2883384,1845,153088,43520,10,282360
2026-04-10 11:32:15.380,52754,ESTAB,bbr,236,34.916,0.91,24.252,1448,30,43440,20272,2880831,2763935,13868,102416,2002,1259,1999,35,0,71,4732768,3399360,1919,153088,43520,10,370688
2026-04-10 11:32:15.649,52754,ESTAB,bbr,240,37.282,3.152,24.252,1448,30,43440,20272,2993775,2875431,13868,105312,2080,1305,2077,35,0,73,4021352,2978144,1996,140288,43520,9,260640
2026-04-10 11:32:15.900,52754,ESTAB,bbr,236,35.812,1.214,24.252,1448,32,46336,20272,3090791,2970999,13868,105312,2147,1339,2144,35,0,73,5026696,3223008,2062,153088,43520,10,325535
2026-04-10 11:32:16.139,52754,ESTAB,bbr,236,35.517,1.168,24.252,1448,30,43440,20272,3187807,3070911,13868,105312,2214,1374,2211,35,0,73,4952360,3090096,2131,153088,43520,8,228519
2026-04-10 11:32:16.391,52754,ESTAB,bbr,236,34.274,2.762,23.601,1448,13,18824,20272,3296407,3159239,13868,111104,2289,1421,2286,35,2,77,3961888,2691032,2200,152064,43520,18,125711
2026-04-10 11:32:16.643,52754,ESTAB,bbr,236,35.072,2.19,23.601,1448,30,43440,20272,3406455,3277975,13868,112552,2365,1471,2362,35,0,78,5272776,3085496,2274,153088,43520,11,17111
2026-04-10 11:32:16.892,52754,ESTAB,bbr,240,36.444,2.566,23.601,1448,12,17376,20272,3485438,3342478,14690,118344,2420,1502,2417,37,4,82,4218216,2481096,2326,152064,43520,17,374906
2026-04-10 11:32:17.154,52754,ESTAB,bbr,236,34.626,3.415,23.601,1448,32,46336,20272,3601278,3468454,14690,118344,2500,1549,2497,37,0,82,5219800,4070376,2406,153088,43520,10,259066
2026-04-10 11:32:17.401,52754,ESTAB,bbr,240,36.434,3.198,23.601,1448,32,46336,20272,3705534,3571262,14690,118344,2572,1585,2569,37,0,82,5219800,3207528,2477,153088,43520,11,154810
2026-04-10 11:32:17.653,52754,ESTAB,bbr,240,36.422,1.636,23.601,1448,28,40544,20272,3803998,3666830,14690,119792,2640,1625,2637,37,0,83,4966024,2789640,2543,153088,43520,12,57794
2026-04-10 11:32:17.897,52754,ESTAB,bbr,236,32.287,4.619,23.601,1448,34,49232,20272,3861792,3742000,14690,119792,2680,1652,2677,37,0,83,5870032,2234440,2595,153088,43520,NaN,NaN
2026-04-10 11:32:18.147,52754,ESTAB,bbr,236,32.287,4.619,23.601,1448,34,49232,20272,3861792,3742000,14690,119792,2680,1652,2677,37,0,83,5870032,2234440,2595,153088,43520,NaN,NaN
2026-04-10 11:32:18.404,52754,ESTAB,bbr,236,32.287,4.619,23.601,1448,34,49232,20272,3861792,3742000,14690,119792,2680,1652,2677,37,0,83,5870032,2234440,2595,153088,43520,NaN,NaN
2026-04-10 11:32:18.661,52754,ESTAB,bbr,236,32.287,4.619,23.601,1448,34,49232,20272,3864675,3742000,15098,119792,2682,1653,2679,38,0,83,4696024,2234440,2595,153088,43520,2,NaN
2026-04-10 11:32:18.923,52754,ESTAB,bbr,240,39.062,4.448,23.601,1448,34,49232,20272,3955899,3823075,15514,119792,2745,1683,2742,39,0,83,5870032,2910768,2651,153088,43520,9,367792
2026-04-10 11:32:19.176,52754,ESTAB,bbr,232,31.289,3.151,22.649,1448,28,40544,20272,4057259,3915747,15514,124136,2815,1729,2812,39,0,86,4320920,2550696,2715,153088,43520,12,270776
2026-04-10 11:32:19.431,52754,ESTAB,bbr,232,31.759,2.197,22.649,1448,14,20272,20272,4181787,4020003,15514,128480,2901,1785,2898,39,1,89,4417816,3544312,2799,152064,43520,23,154535
2026-04-10 11:32:19.694,52754,ESTAB,bbr,236,34.667,3.673,22.649,1448,28,40544,20272,4294731,4141635,15514,135720,2979,1846,2976,39,0,94,4417816,2969552,2871,153088,43520,12,48831
2026-04-10 11:32:19.968,52754,ESTAB,bbr,232,29.325,4.427,20.0,1448,26,37648,20272,4346458,4207842,15514,138616,3015,1872,3012,39,0,96,4403464,1671928,2917,147968,43520,NaN,NaN
2026-04-10 11:32:20.240,52754,ESTAB,bbr,232,29.325,4.427,20.0,1448,26,37648,20272,4346458,4207842,15514,138616,3015,1872,3012,39,0,96,4403464,1671928,2917,147968,43520,NaN,NaN
2026-04-10 11:32:20.503,52754,ESTAB,bbr,232,29.325,4.427,20.0,1448,26,37648,20272,4346458,4207842,15514,138616,3015,1872,3012,39,0,96,4403464,1671928,2917,147968,43520,NaN,NaN
2026-04-10 11:32:20.765,52754,ESTAB,bbr,232,30.625,5.919,20.0,1448,26,37648,20272,4349341,4209290,15922,138616,3017,1874,3014,40,0,96,4403464,1671928,2918,152064,43520,1,NaN
2026-04-10 11:32:21.034,52754,ESTAB,bbr,232,31.672,6.533,20.0,1448,26,37648,20272,4350776,4210725,15922,140051,3018,1875,3015,40,0,97,4403464,41552,2919,151552,43520,NaN,NaN
2026-04-10 11:32:21.295,52754,ESTAB,bbr,232,31.672,6.533,20.0,1448,26,37648,20272,4350776,4210725,15922,140051,3018,1875,3015,40,0,97,4403464,41552,2919,151552,43520,NaN,NaN
2026-04-10 11:32:21.553,52754,ESTAB,bbr,232,31.672,6.533,20.0,1448,26,37648,20272,4350776,4210725,15922,140051,3018,1875,3015,40,0,97,4403464,41552,2919,151552,43520,NaN,NaN
2026-04-10 11:32:21.809,52754,ESTAB,bbr,232,31.672,6.533,20.0,1448,26,37648,20272,4350776,4210725,15922,140051,3018,1875,3015,40,0,97,4403464,41552,2919,151552,43520,NaN,NaN
2026-04-10 11:32:22.063,52754,ESTAB,bbr,232,31.672,6.533,20.0,1448,26,37648,20272,4350776,4210725,15922,140051,3018,1875,3015,40,0,97,4403464,41552,2919,151552,43520,NaN,NaN
2026-04-10 11:32:22.322,52754,ESTAB,bbr,232,31.672,6.533,20.0,1448,26,37648,20272,4350776,4210725,15922,140051,3018,1875,3015,40,0,97,4403464,41552,2919,151552,43520,NaN,NaN
2026-04-10 11:32:22.584,52754,ESTAB,bbr,232,31.672,6.533,20.0,1448,26,37648,20272,4350776,4210725,15922,140051,3018,1875,3015,40,0,97,4403464,41552,2919,151552,43520,NaN,NaN
2026-04-10 11:32:22.847,52754,ESTAB,bbr,232,31.672,6.533,20.0,1448,26,37648,20272,4350776,4210725,15922,140051,3018,1875,3015,40,0,97,4403464,41552,2919,151552,43520,NaN,NaN
2026-04-10 11:32:23.105,52754,ESTAB,bbr,232,31.912,4.092,20.0,1448,26,37648,20272,4363403,4214664,17152,140051,3027,1881,3024,43,0,97,4403464,740472,2922,153088,43520,6,109600
2026-04-10 11:32:23.361,52754,ESTAB,bbr,240,37.193,2.517,20.0,1448,22,31856,20272,4453179,4281272,17152,158875,3089,1920,3086,43,0,110,3645056,2945672,2968,153088,43520,9,38648
2026-04-10 11:32:23.619,52754,ESTAB,bbr,236,32.192,4.86,20.0,1448,24,34752,20272,4539219,4360072,17974,161771,3149,1962,3146,45,0,112,2492072,2305776,3023,153088,43520,12,239129
2026-04-10 11:32:23.872,52754,ESTAB,bbr,240,36.459,3.433,20.0,1448,26,37648,20272,4639131,4462880,17974,163219,3218,2004,3215,45,0,113,4499504,2785552,3094,153088,43520,9,180182
2026-04-10 11:32:24.131,52754,ESTAB,bbr,240,36.424,3.114,20.0,1448,13,18824,20272,4757867,4565688,17974,169011,3300,2065,3297,45,1,117,5220648,2676832,3170,202240,43520,16,96353
2026-04-10 11:32:24.393,52754,ESTAB,bbr,236,33.747,1.946,20.0,1448,30,43440,20272,4855276,4685209,18380,169011,3368,2116,3365,46,0,117,4786936,3347808,3248,253952,43520,1,NaN
2026-04-10 11:32:24.643,52754,ESTAB,bbr,240,37.769,9.503,20.0,1448,30,43440,20272,4855276,4686265,18380,169011,3368,2117,3365,46,0,117,5983672,3347808,3249,253952,43520,NaN,NaN
2026-04-10 11:32:24.904,52754,ESTAB,bbr,240,37.769,9.503,20.0,1448,30,43440,20272,4855276,4686265,18380,169011,3368,2117,3365,46,0,117,5983672,3347808,3249,253952,43520,NaN,NaN
2026-04-10 11:32:25.173,52754,ESTAB,bbr,240,39.081,2.785,20.0,1448,10,14480,20272,4887119,4690596,19204,174803,3390,2126,3387,48,4,121,4786936,3347808,3257,253440,43520,15,421516
2026-04-10 11:32:25.445,52754,ESTAB,bbr,240,36.481,1.899,20.0,1448,28,40544,20272,4989927,4797748,19204,177699,3461,2172,3458,48,0,123,4781464,3185648,3326,254976,43520,10,401096
2026-04-10 11:32:25.698,52754,ESTAB,bbr,236,35.163,1.802,20.0,1448,26,37648,20272,5099975,4904900,19204,180595,3537,2217,3534,48,0,125,4781464,3493448,3400,254976,43520,10,293944
2026-04-10 11:32:25.978,52754,ESTAB,bbr,240,36.305,1.206,20.0,1448,26,37648,20272,5207127,5009156,19204,186387,3611,2267,3608,48,0,129,4643048,2736088,3472,253440,43520,8,388064
2026-04-10 11:32:26.237,52754,ESTAB,bbr,240,36.492,2.849,20.0,1448,10,14480,20272,5315727,5098932,19204,195075,3686,2314,3683,48,2,135,4855808,2519792,3539,253952,43520,15,288152
2026-04-10 11:32:26.493,52754,ESTAB,bbr,236,35.518,2.351,20.0,1448,28,40544,20272,5417087,5208980,19204,197971,3756,2356,3753,48,0,137,5043784,2976928,3610,254976,43520,7,279244
2026-04-10 11:32:26.760,52754,ESTAB,bbr,236,34.644,3.005,20.0,1448,26,37648,20272,5530031,5307444,19204,202315,3834,2405,3831,48,0,140,5043784,2882592,3678,254976,43520,14,170644
2026-04-10 11:32:27.041,52754,ESTAB,bbr,236,35.092,2.902,20.0,1448,26,37648,20272,5638631,5417492,19204,206659,3909,2452,3906,48,0,143,3793728,2539640,3754,254976,43520,10,66388
2026-04-10 11:32:27.297,52754,ESTAB,bbr,240,36.631,1.304,20.0,1448,26,37648,20272,5716211,5498360,19610,216795,3963,2498,3960,49,0,150,3644032,2232984,3810,254976,43520,1,NaN
2026-04-10 11:32:27.550,52754,ESTAB,bbr,236,32.582,1.585,20.0,1448,26,37648,20272,5819019,5584848,20026,219691,4034,2537,4031,50,0,152,3853880,3066728,3870,254976,43520,10,139494
2026-04-10 11:32:27.805,52754,ESTAB,bbr,240,36.993,1.53,20.0,1448,10,14480,20272,5916035,5664488,20026,224035,4101,2581,4098,50,1,155,4817352,2630552,3935,253952,43520,19,70968
2026-04-10 11:32:28.051,52754,ESTAB,bbr,232,29.966,6.334,20.0,1448,28,40544,20272,6018859,5777448,20026,224035,4173,2618,4170,50,0,155,5236888,2390008,4004,254976,43520,12,14234
2026-04-10 11:32:28.286,52754,ESTAB,bbr,236,34.694,5.121,20.0,1448,28,40544,20272,6033093,5809058,20026,224035,4183,2629,4180,50,0,155,5236888,2479448,4026,254976,43520,NaN,NaN
2026-04-10 11:32:28.542,52754,ESTAB,bbr,236,34.694,5.121,20.0,1448,28,40544,20272,6033093,5809058,20026,224035,4183,2629,4180,50,0,155,5236888,2479448,4026,254976,43520,NaN,NaN
2026-04-10 11:32:28.792,52754,ESTAB,bbr,236,34.694,5.121,20.0,1448,28,40544,20272,6033093,5809058,20026,224035,4183,2629,4180,50,0,155,5236888,2479448,4026,254976,43520,NaN,NaN
2026-04-10 11:32:29.048,52754,ESTAB,bbr,236,34.694,5.121,20.0,1448,28,40544,20272,6033093,5809058,20026,224035,4183,2629,4180,50,0,155,5236888,2479448,4026,254976,43520,NaN,NaN
2026-04-10 11:32:29.307,52754,ESTAB,bbr,240,37.473,2.964,20.0,1448,26,37648,20272,6086656,5839453,20850,228379,4220,2650,4217,52,0,158,4189512,2036768,4048,253440,43520,13,259364
2026-04-10 11:32:29.562,52754,ESTAB,bbr,236,33.84,1.891,20.0,1448,24,34752,20272,6182224,5940813,20850,231275,4286,2698,4283,52,0,160,3984440,3068160,4117,240640,43520,7,222630
2026-04-10 11:32:29.813,52754,ESTAB,bbr,240,36.807,1.714,20.0,1448,26,37648,20272,6276344,6027693,20850,234171,4351,2735,4348,52,0,162,4308104,2915968,4177,253440,43520,10,174653
2026-04-10 11:32:30.078,52754,ESTAB,bbr,232,28.861,1.384,20.0,1448,4,5792,20272,6340056,6100093,20850,234171,4395,2760,4392,52,0,162,3446480,3214576,4227,253440,43520,4,159853
2026-04-10 11:32:30.338,52754,ESTAB,bbr,240,36.004,3.297,20.0,1448,18,26064,20272,6437072,6176837,20850,239963,4462,2799,4459,52,2,166,3781424,2553784,4287,252416,43520,14,68629
2026-04-10 11:32:30.599,52754,ESTAB,bbr,236,34.77,3.586,20.0,1448,28,40544,20272,6505701,6265738,20850,239963,4510,2828,4507,52,0,166,5095904,3089272,4342,253952,43520,NaN,NaN
2026-04-10 11:32:30.860,52754,ESTAB,bbr,236,34.77,3.586,20.0,1448,28,40544,20272,6505701,6265738,20850,239963,4510,2828,4507,52,0,166,5095904,3089272,4342,253952,43520,NaN,NaN
2026-04-10 11:32:31.119,52754,ESTAB,bbr,236,34.77,3.586,20.0,1448,28,40544,20272,6505701,6265738,20850,239963,4510,2828,4507,52,0,166,5095904,3089272,4342,253952,43520,NaN,NaN
2026-04-10 11:32:31.380,52754,ESTAB,bbr,240,37.682,2.99,20.0,1448,26,37648,20272,6566504,6309165,21674,245755,4552,2854,4549,54,0,170,4076720,3064400,4372,254976,43520,8,248411
2026-04-10 11:32:31.640,52754,ESTAB,bbr,240,36.048,1.665,20.0,1448,24,34752,20272,6667864,6401837,21674,251547,4622,2896,4619,54,0,174,4443960,3090160,4436,254976,43520,10,213970
2026-04-10 11:32:31.900,52754,ESTAB,bbr,236,34.646,2.27,20.0,1448,26,37648,20272,6773568,6507541,21674,254443,4695,2941,4692,54,0,176,4513168,3336160,4509,254976,43520,8,175212
2026-04-10 11:32:32.161,52754,ESTAB,bbr,236,34.631,1.993,20.0,1448,26,37648,20272,6877824,6597317,21674,266027,4767,2993,4764,54,0,184,4467032,3496624,4571,254976,43520,10,132783
2026-04-10 11:32:32.429,52754,ESTAB,bbr,236,33.071,2.446,20.0,1448,28,40544,20272,6999456,6720397,21674,266027,4851,3036,4848,54,0,184,5055744,3488976,4656,254976,43520,9,11151
2026-04-10 11:32:32.681,52754,ESTAB,bbr,236,34.636,2.348,20.0,1448,28,40544,20272,7010607,6744580,21674,266027,4859,3045,4856,54,0,184,5055744,3139632,4673,254976,43520,NaN,NaN
2026-04-10 11:32:32.946,52754,ESTAB,bbr,236,34.636,2.348,20.0,1448,28,40544,20272,7010607,6744580,21674,266027,4859,3045,4856,54,0,184,5055744,3139632,4673,254976,43520,NaN,NaN
2026-04-10 11:32:33.200,52754,ESTAB,bbr,236,34.636,2.348,20.0,1448,28,40544,20272,7010607,6744580,21674,266027,4859,3045,4856,54,0,184,5055744,3139632,4673,254976,43520,NaN,NaN
2026-04-10 11:32:33.450,52754,ESTAB,bbr,236,34.773,3.269,20.0,1448,26,37648,20272,7085890,6805383,22498,270371,4911,3078,4908,56,0,187,4044592,2676704,4715,254976,43520,7,251768
2026-04-10 11:32:33.699,52754,ESTAB,bbr,240,36.475,3.999,20.0,1448,32,46336,20272,7203178,6911087,22498,270371,4992,3116,4989,56,0,187,5647016,2790648,4789,253952,43520,15,177964
2026-04-10 11:32:33.952,52754,ESTAB,bbr,236,33.572,3.618,20.0,1448,28,40544,20272,7307434,7016791,22498,276163,5064,3170,5061,56,0,191,5424008,2946624,4861,254976,43520,10,136180
2026-04-10 11:32:34.231,52754,ESTAB,bbr,236,34.196,2.262,20.0,1448,28,40544,20272,7446442,7147111,22498,281955,5160,3225,5157,56,0,195,4647488,3192672,4951,253440,43520,12,41993
2026-04-10 11:32:34.490,52754,ESTAB,bbr,236,35.013,4.372,20.0,1448,32,46336,20272,7488435,7206480,22498,281955,5190,3246,5187,56,0,195,5844400,1017432,4993,254464,43520,NaN,NaN
2026-04-10 11:32:34.730,52754,ESTAB,bbr,236,35.013,4.372,20.0,1448,32,46336,20272,7488435,7206480,22498,281955,5190,3246,5187,56,0,195,5844400,1017432,4993,254464,43520,NaN,NaN
2026-04-10 11:32:34.972,52754,ESTAB,bbr,236,34.249,4.426,20.0,1448,32,46336,20272,7490547,7207536,23310,281955,5192,3249,5189,58,0,195,4675520,1017432,4994,254976,43520,1,NaN
2026-04-10 11:32:35.229,52754,ESTAB,bbr,240,38.87,5.161,20.0,1448,32,46336,20272,7496883,7213872,25746,281955,5198,3255,5195,64,0,195,4675520,1017432,5000,254976,43520,1,NaN
2026-04-10 11:32:35.486,52754,ESTAB,bbr,240,36.789,1.67,20.0,1448,21,30408,20272,7561259,7260480,26974,286299,5243,3281,5240,67,0,198,2843584,2350224,5033,254976,43520,10,236351
2026-04-10 11:32:35.732,52754,ESTAB,bbr,236,35.861,1.375,20.0,1448,22,31856,20272,7649587,7344464,26974,293539,5304,3328,5301,67,0,203,3130000,3006720,5091,253440,43520,8,200706
2026-04-10 11:32:35.983,52754,ESTAB,bbr,236,33.305,3.821,20.0,1448,28,40544,20272,7743707,7435688,26974,293539,5369,3361,5366,67,0,203,4358520,3087144,5154,254976,43520,10,141259
2026-04-10 11:32:36.244,52754,ESTAB,bbr,240,36.733,1.178,20.0,1448,10,14480,20272,7847963,7518224,26974,302227,5441,3406,5438,67,4,209,3508000,2470168,5221,253952,43520,19,79117
2026-04-10 11:32:36.505,52754,ESTAB,bbr,236,35.133,1.725,20.0,1448,26,37648,20272,7929584,7624853,27380,303675,5498,3448,5495,68,0,210,3456056,3490464,5285,254976,43520,1,NaN
2026-04-10 11:32:36.766,52754,ESTAB,bbr,240,39.382,9.792,20.0,1448,26,37648,20272,7929584,7625909,27380,303675,5498,3449,5495,68,0,210,4320064,3490464,5286,254976,43520,NaN,NaN
