Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T21:49:36.413Z,1.86,4.01,1.002,1,0,0.000,3624,1.116
2026-04-30T21:49:37.413Z,2.46,4.00,1.002,1,0,0.000,3624,1.116
2026-04-30T21:49:38.412Z,1.92,4.00,1.002,1,0,0.000,4627,1.416
2026-04-30T21:49:39.416Z,2.63,4.00,1.002,1,0,0.000,3075,0.948
2026-04-30T21:49:40.413Z,1.91,4.00,1.002,1,0,0.000,3075,0.948
2026-04-30T21:49:41.414Z,2.72,3.99,1.002,1,0,0.000,3824,1.176
2026-04-30T21:49:42.413Z,1.71,3.99,1.002,1,0,0.000,3824,1.176
2026-04-30T21:49:43.413Z,2.13,3.99,1.002,1,0,0.000,3824,1.176
2026-04-30T21:49:44.412Z,1.57,3.99,0.998,1,0,0.000,4867,1.496
2026-04-30T21:49:45.414Z,2.60,3.99,0.998,1,0,0.000,3208,0.989
2026-04-30T21:49:46.412Z,1.72,3.99,0.998,1,0,0.000,3208,0.989
2026-04-30T21:49:47.413Z,2.39,3.99,0.998,1,0,0.000,3208,0.989
2026-04-30T21:49:48.413Z,1.60,3.99,0.998,1,0,0.000,4182,1.287
2026-04-30T21:49:49.415Z,2.64,3.99,0.998,1,0,0.000,3688,1.139
2026-04-30T21:49:50.412Z,1.74,4.00,0.998,1,0,0.000,3688,1.139
2026-04-30T21:49:51.413Z,2.18,4.00,0.998,1,0,0.000,3688,1.139
2026-04-30T21:49:52.413Z,1.62,4.00,0.998,1,0,0.000,4385,1.347
2026-04-30T21:49:53.413Z,1.96,4.00,0.998,1,0,0.000,4385,1.347
2026-04-30T21:49:54.413Z,1.76,4.00,0.998,1,0,0.000,4547,1.409
2026-04-30T21:49:55.413Z,1.91,4.00,0.998,1,0,0.000,4547,1.409
2026-04-30T21:49:56.412Z,1.64,4.01,0.998,1,0,0.000,4593,1.407
2026-04-30T21:49:57.413Z,2.13,4.01,0.998,1,0,0.000,4593,1.407
2026-04-30T21:49:58.412Z,1.78,4.01,0.998,1,0,0.000,4549,1.395
2026-04-30T21:49:59.413Z,1.63,4.01,1.002,1,0,0.000,4549,1.395
2026-04-30T21:50:00.413Z,1.66,4.00,1.002,1,0,0.000,4701,1.440
2026-04-30T21:50:01.413Z,1.84,4.00,1.002,1,0,0.000,4701,1.440
2026-04-30T21:50:02.415Z,1.79,4.00,1.002,1,0,0.000,4358,1.337
2026-04-30T21:50:03.415Z,2.73,4.00,1.002,1,0,0.000,1230,0.393
2026-04-30T21:50:04.417Z,1.66,4.00,1.002,1,0,0.000,1230,0.393
2026-04-30T21:50:05.416Z,2.59,3.99,1.002,1,0,0.000,1466,0.464
2026-04-30T21:50:06.414Z,1.79,3.99,1.002,1,0,0.000,1466,0.464
2026-04-30T21:50:07.413Z,1.91,3.99,0.998,1,0,0.000,1466,0.464
2026-04-30T21:50:08.416Z,1.67,3.99,0.998,1,0,0.000,4083,1.257
2026-04-30T21:50:09.413Z,1.63,3.99,0.998,1,0,0.000,4083,1.257
2026-04-30T21:50:10.417Z,1.81,3.99,0.998,1,0,0.000,4831,1.478
2026-04-30T21:50:11.412Z,1.49,3.99,0.998,1,0,0.000,4831,1.478
2026-04-30T21:50:12.413Z,1.66,4.00,0.998,1,0,0.000,5070,1.555
2026-04-30T21:50:13.413Z,1.59,4.00,0.998,1,0,0.000,5070,1.555
2026-04-30T21:50:14.415Z,1.84,4.00,0.998,1,0,0.000,4687,1.438
2026-04-30T21:50:15.413Z,1.49,4.00,0.998,1,0,0.000,4687,1.438
2026-04-30T21:50:16.416Z,1.71,4.00,0.998,1,0,0.000,4765,1.466
2026-04-30T21:50:17.413Z,1.39,4.00,0.998,1,0,0.000,4765,1.466
2026-04-30T21:50:18.417Z,1.59,4.00,0.998,1,0,0.000,4680,1.435
2026-04-30T21:50:19.413Z,1.52,4.01,0.998,1,0,0.000,4680,1.435
2026-04-30T21:50:20.413Z,1.74,4.01,0.998,1,0,0.000,4674,1.434
2026-04-30T21:50:21.414Z,1.42,4.01,1.002,1,0,0.000,4674,1.434
2026-04-30T21:50:22.415Z,1.61,4.01,1.002,1,0,0.000,4717,1.450
2026-04-30T21:50:23.412Z,1.66,4.00,1.002,1,0,0.000,4717,1.450
2026-04-30T21:50:24.413Z,1.75,4.00,1.002,1,0,0.000,3527,1.088
2026-04-30T21:50:25.412Z,1.43,4.00,1.002,1,0,0.000,3527,1.088
2026-04-30T21:50:26.413Z,1.61,4.00,1.002,1,0,0.000,3229,0.995
2026-04-30T21:50:27.412Z,1.42,3.99,1.002,1,0,0.000,3229,0.995
2026-04-30T21:50:28.416Z,1.75,3.99,1.002,1,0,0.000,4406,1.352
2026-04-30T21:50:29.413Z,1.97,3.99,1.002,1,0,0.000,4406,1.352
2026-04-30T21:50:30.417Z,1.62,3.99,0.998,1,0,0.000,3084,0.956
2026-04-30T21:50:31.413Z,1.11,3.99,0.998,1,0,0.000,3084,0.956
2026-04-30T21:50:32.415Z,1.69,3.99,0.998,1,0,0.000,4777,1.469
2026-04-30T21:50:33.413Z,1.15,3.99,0.998,1,0,0.000,4777,1.469
2026-04-30T21:50:34.413Z,1.61,3.99,0.998,1,0,0.000,4977,1.522
2026-04-30T21:50:35.413Z,1.08,4.00,0.998,1,0,0.000,4977,1.522
2026-04-30T21:50:36.416Z,1.70,4.00,0.998,1,0,0.000,4616,1.411
2026-04-30T21:50:37.413Z,0.97,4.00,0.998,1,0,0.000,4616,1.411
2026-04-30T21:50:38.413Z,1.42,4.00,0.998,1,0,0.000,4616,1.411
2026-04-30T21:50:39.413Z,1.11,4.00,0.998,1,0,0.000,5090,1.557
2026-04-30T21:50:40.414Z,1.64,4.00,0.998,1,0,0.000,4480,1.373
2026-04-30T21:50:41.412Z,0.93,4.00,0.998,1,0,0.000,4480,1.373
2026-04-30T21:50:42.413Z,1.43,4.01,0.998,1,0,0.000,4480,1.373
2026-04-30T21:50:43.413Z,1.13,4.01,0.998,1,0,0.000,4927,1.512
2026-04-30T21:50:44.413Z,1.44,4.01,1.002,1,0,0.000,4927,1.512
2026-04-30T21:50:45.413Z,0.86,4.00,1.002,1,0,0.000,4653,1.425
2026-04-30T21:50:46.413Z,1.41,4.00,1.002,1,0,0.000,4653,1.425
2026-04-30T21:50:47.413Z,2.12,4.00,1.002,1,0,0.000,4864,1.491
2026-04-30T21:50:48.413Z,2.39,4.00,1.002,1,0,0.000,3780,1.168
2026-04-30T21:50:49.413Z,2.65,4.00,1.002,1,0,0.000,4941,1.515
2026-04-30T21:50:50.413Z,3.15,3.99,1.002,1,0,0.000,4941,1.515
2026-04-30T21:50:51.413Z,2.64,3.99,1.002,1,0,0.000,4769,1.460
2026-04-30T21:50:52.418Z,3.33,3.99,1.002,1,0,0.000,4769,1.460
2026-04-30T21:50:53.413Z,2.78,3.99,0.998,1,0,0.000,4454,1.366
2026-04-30T21:50:54.413Z,3.11,3.99,0.998,1,0,0.000,4454,1.366
2026-04-30T21:50:55.413Z,2.66,3.99,0.998,1,0,0.000,5050,1.553
2026-04-30T21:50:56.413Z,3.34,3.99,0.998,1,0,0.000,5050,1.553
2026-04-30T21:50:57.413Z,2.80,4.00,0.998,1,0,0.000,4205,1.290
2026-04-30T21:50:58.413Z,3.41,4.00,0.998,1,0,0.000,4205,1.290
2026-04-30T21:50:59.413Z,2.68,4.00,0.998,1,0,0.000,4126,1.265
2026-04-30T21:51:00.413Z,3.10,4.00,0.998,1,0,0.000,4126,1.265
2026-04-30T21:51:01.413Z,2.82,4.00,0.998,1,0,0.000,4817,1.476
2026-04-30T21:51:02.415Z,3.71,4.00,0.998,1,0,0.000,2546,0.826
2026-04-30T21:51:03.413Z,2.70,4.00,0.998,1,0,0.000,2546,0.826
2026-04-30T21:51:04.413Z,3.42,4.01,0.998,1,0,0.000,2546,0.826
2026-04-30T21:51:05.413Z,2.84,4.01,0.998,1,0,0.000,3756,1.160
2026-04-30T21:51:06.413Z,3.13,4.01,1.002,1,0,0.000,3756,1.160
2026-04-30T21:51:07.413Z,2.72,4.01,1.002,1,0,0.000,4363,1.343
2026-04-30T21:51:08.413Z,2.86,4.00,1.002,1,0,0.000,4363,1.343
2026-04-30T21:51:09.413Z,2.59,4.00,1.002,1,0,0.000,4758,1.457
2026-04-30T21:51:10.413Z,2.99,4.00,1.002,1,0,0.000,4758,1.457
2026-04-30T21:51:11.413Z,2.73,4.00,1.002,1,0,0.000,4517,1.382
2026-04-30T21:51:12.413Z,2.83,3.99,1.002,1,0,0.000,4517,1.382
2026-04-30T21:51:13.413Z,2.59,3.99,1.002,1,0,0.000,5021,1.539
2026-04-30T21:51:14.413Z,2.91,3.99,1.002,1,0,0.000,5021,1.539
2026-04-30T21:51:15.417Z,2.73,3.99,0.998,1,0,0.000,4861,1.488
2026-04-30T21:51:16.414Z,3.67,3.99,0.998,1,0,0.000,2755,0.850
2026-04-30T21:51:17.416Z,2.61,3.99,0.998,1,0,0.000,2755,0.850
2026-04-30T21:51:18.413Z,3.11,3.99,0.998,1,0,0.000,2755,0.850
2026-04-30T21:51:19.415Z,2.75,3.99,0.998,1,0,0.000,3572,1.099
2026-04-30T21:51:20.413Z,2.67,4.00,0.998,1,0,0.000,3572,1.099
2026-04-30T21:51:21.415Z,2.63,4.00,0.998,1,0,0.000,5019,1.538
2026-04-30T21:51:22.413Z,2.59,4.00,0.998,1,0,0.000,5019,1.538
2026-04-30T21:51:23.415Z,2.77,4.00,0.998,1,0,0.000,4771,1.473
2026-04-30T21:51:24.412Z,2.63,4.00,0.998,1,0,0.000,4771,1.473
2026-04-30T21:51:25.413Z,2.65,4.00,0.998,1,0,0.000,4870,1.493
2026-04-30T21:51:26.412Z,2.59,4.00,0.998,1,0,0.000,4870,1.493
2026-04-30T21:51:27.416Z,2.80,4.01,0.998,1,0,0.000,4337,1.333
2026-04-30T21:51:28.413Z,2.65,4.01,0.998,1,0,0.000,4337,1.333
2026-04-30T21:51:29.416Z,2.67,4.01,1.002,1,0,0.000,4249,1.303
2026-04-30T21:51:30.416Z,3.61,4.01,1.002,1,0,0.000,2314,0.718
2026-04-30T21:51:31.415Z,2.81,4.00,1.002,1,0,0.000,2314,0.718
2026-04-30T21:51:32.413Z,2.60,4.00,1.002,1,0,0.000,2314,0.718
2026-04-30T21:51:33.416Z,2.68,4.00,1.002,1,0,0.000,4495,1.385
2026-04-30T21:51:34.413Z,2.63,4.00,1.002,1,0,0.000,4495,1.385
2026-04-30T21:51:35.413Z,2.82,3.99,1.002,1,0,0.000,3624,1.116
2026-04-30T21:51:36.412Z,2.43,3.99,1.002,1,0,0.000,3624,1.116
2026-04-30T21:51:37.416Z,2.69,3.99,1.002,1,0,0.000,4627,1.416
2026-04-30T21:51:38.413Z,2.87,3.99,0.998,1,0,0.000,4627,1.416
2026-04-30T21:51:39.413Z,2.82,3.99,0.998,1,0,0.000,3075,0.952
2026-04-30T21:51:40.414Z,2.36,3.99,0.998,1,0,0.000,3075,0.952
2026-04-30T21:51:41.413Z,2.70,3.99,0.998,1,0,0.000,3824,1.183
2026-04-30T21:51:42.413Z,2.15,4.00,0.998,1,0,0.000,3824,1.183
2026-04-30T21:51:43.415Z,2.67,4.00,0.998,1,0,0.000,4867,1.490
2026-04-30T21:51:44.413Z,2.38,4.00,0.998,1,0,0.000,4867,1.490
2026-04-30T21:51:45.414Z,2.71,4.00,0.998,1,0,0.000,3208,0.990
2026-04-30T21:51:46.413Z,2.14,4.00,0.998,1,0,0.000,3208,0.990
2026-04-30T21:51:47.414Z,2.79,4.00,0.998,1,0,0.000,4182,1.283
2026-04-30T21:51:48.413Z,1.97,4.00,0.998,1,0,0.000,4182,1.283
2026-04-30T21:51:49.416Z,2.64,4.00,0.998,1,0,0.000,3688,1.133
2026-04-30T21:51:50.413Z,2.13,4.01,0.998,1,0,0.000,3688,1.133
2026-04-30T21:51:51.415Z,2.61,4.01,0.998,1,0,0.000,4385,1.347
2026-04-30T21:51:52.413Z,1.97,4.01,1.002,1,0,0.000,4385,1.347
2026-04-30T21:51:53.413Z,2.63,4.00,1.002,1,0,0.000,4547,1.401
2026-04-30T21:51:54.413Z,1.86,4.00,1.002,1,0,0.000,4547,1.401
2026-04-30T21:51:55.417Z,2.59,4.00,1.002,1,0,0.000,4593,1.406
2026-04-30T21:51:56.413Z,1.90,4.00,1.002,1,0,0.000,4593,1.406
2026-04-30T21:51:57.413Z,2.46,4.00,1.002,1,0,0.000,4593,1.406
