timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:46:12.722,41268,ESTAB,cubic,232,29.922,0.845,20.066,1448,21,30408,21720,15356430,15331814,13188,NaN,10616,5487,10615,32,NaN,NaN,9755640,6701760,10599,461824,43520,17,264984
2026-03-31 17:46:12.958,41268,ESTAB,cubic,232,28.963,0.36,20.066,1448,21,30408,21720,15554806,15531638,13188,NaN,10753,5556,10752,32,NaN,NaN,10078864,6684144,10737,461824,43520,16,196928
2026-03-31 17:46:13.193,41268,ESTAB,cubic,236,33.904,6.676,20.066,1448,21,30408,21720,15724222,15708294,13188,NaN,10870,5617,10869,32,NaN,NaN,8610064,3339960,10859,461824,43520,11,288152
2026-03-31 17:46:13.422,41268,ESTAB,cubic,236,32.432,1.874,20.066,1448,6,8688,8688,15813998,15805310,13188,NaN,10932,5657,10931,32,NaN,NaN,2571672,3349584,10926,461824,43520,6,328696
2026-03-31 17:46:13.652,41268,ESTAB,cubic,232,28.836,2.739,20.066,1448,9,13032,8688,15911014,15897982,13188,NaN,10999,5694,10998,32,NaN,NaN,4338576,3355192,10990,461824,43520,9,231680
2026-03-31 17:46:13.887,41268,ESTAB,cubic,232,28.459,1.279,20.066,1448,8,11584,10136,16008030,15996446,13188,NaN,11066,5736,11065,32,NaN,NaN,3907544,3341096,11058,461824,43520,8,264984
2026-03-31 17:46:14.112,41268,ESTAB,cubic,232,28.106,1.651,20.066,1448,8,11584,10136,16103598,16092014,13188,NaN,11132,5775,11131,32,NaN,NaN,3956624,3347608,11124,461824,43520,8,221196
2026-03-31 17:46:14.341,41268,ESTAB,cubic,236,32.518,1.952,20.066,1448,7,10136,10136,16197718,16187582,13188,NaN,11197,5815,11196,32,NaN,NaN,2992336,3343624,11190,461824,43520,7,127076
2026-03-31 17:46:14.575,41268,ESTAB,cubic,232,31.291,2.616,20.066,1448,10,14480,10136,16299078,16284598,13188,NaN,11267,5851,11266,32,NaN,NaN,4442296,3348944,11257,461824,43520,10,25716
2026-03-31 17:46:14.809,41268,ESTAB,cubic,232,29.163,2.493,20.066,1448,9,13032,10136,16386810,16373778,13604,NaN,11328,5885,11327,33,NaN,NaN,4289800,3338448,11319,461824,43520,9,273672
2026-03-31 17:46:15.046,41268,ESTAB,cubic,232,28.616,1.396,20.066,1448,8,11584,10136,16483826,16472242,13604,NaN,11395,5923,11394,33,NaN,NaN,3886104,3335440,11387,461824,43520,8,306976
2026-03-31 17:46:15.283,41268,ESTAB,cubic,236,33.479,2.625,20.066,1448,12,17376,10136,16582290,16569258,13604,NaN,11463,5963,11462,33,NaN,NaN,4982400,3346216,11454,461824,43520,9,208512
2026-03-31 17:46:15.525,41268,ESTAB,cubic,232,31.622,1.86,20.066,1448,11,15928,11584,16685098,16670618,13604,NaN,11534,6004,11533,33,NaN,NaN,4835512,3347008,11524,461824,43520,10,236024
2026-03-31 17:46:15.775,41268,ESTAB,cubic,232,28.672,1.428,20.066,1448,10,14480,10136,16787906,16774874,13604,NaN,11605,6049,11604,33,NaN,NaN,4848104,3285408,11596,461824,43520,9,263536
2026-03-31 17:46:16.014,41268,ESTAB,cubic,232,28.328,1.157,20.066,1448,8,11584,10136,16889266,16877682,13604,NaN,11675,6092,11674,33,NaN,NaN,3925584,3346280,11667,461824,43520,8,292496
2026-03-31 17:46:16.258,41268,ESTAB,cubic,232,28.946,2.571,20.066,1448,8,11584,10136,16990626,16979042,13604,NaN,11745,6134,11744,33,NaN,NaN,3841768,2866024,11737,461824,43520,8,321456
2026-03-31 17:46:16.500,41268,ESTAB,cubic,236,32.166,2.053,20.066,1448,7,10136,10136,17090538,17080402,13604,NaN,11814,6176,11813,33,NaN,NaN,3025056,3284688,11807,461824,43520,7,221544
2026-03-31 17:46:16.753,41268,ESTAB,cubic,232,30.73,2.276,20.066,1448,10,14480,10136,17194794,17181762,13604,NaN,11886,6219,11885,33,NaN,NaN,4523472,3275088,11877,461824,43520,9,247608
2026-03-31 17:46:16.991,41268,ESTAB,cubic,232,29.337,1.797,20.066,1448,10,14480,10136,17299050,17284570,13604,NaN,11958,6261,11957,33,NaN,NaN,4738168,3344216,11948,461824,43520,10,217374
2026-03-31 17:46:17.224,41268,ESTAB,cubic,232,28.977,2.044,20.066,1448,8,11584,10136,17394618,17383034,13604,NaN,12024,6299,12023,33,NaN,NaN,3837696,3340248,12016,461824,43520,8,121806
2026-03-31 17:46:17.454,41268,ESTAB,cubic,232,31.536,2.499,20.066,1448,7,10136,10136,17488738,17478602,13604,NaN,12089,6335,12088,33,NaN,NaN,3085496,2660016,12082,461824,43520,7,27686
2026-03-31 17:46:17.690,41268,ESTAB,cubic,236,32.496,3.117,20.066,1448,10,14480,10136,17572256,17557776,14426,NaN,12148,6367,12147,35,NaN,NaN,4277656,3352528,12138,461824,43520,10,280912
2026-03-31 17:46:17.934,41268,ESTAB,cubic,232,29.093,1.674,20.066,1448,10,14480,10136,17672168,17657688,14426,NaN,12217,6407,12216,35,NaN,NaN,4777992,3343464,12207,461824,43520,10,311320
2026-03-31 17:46:18.194,41268,ESTAB,cubic,232,28.692,1.438,20.066,1448,9,13032,10136,17777872,17766288,14426,NaN,12290,6452,12289,35,NaN,NaN,4360344,3343984,12282,461824,43520,8,335936
2026-03-31 17:46:18.450,41268,ESTAB,cubic,232,28.447,1.383,20.066,1448,8,11584,10136,17886472,17874888,14426,NaN,12365,6496,12364,35,NaN,NaN,3909248,3350760,12357,461824,43520,8,227336
2026-03-31 17:46:18.698,41268,ESTAB,cubic,232,28.829,2.497,20.066,1448,8,11584,10136,17986384,17974800,14426,NaN,12434,6537,12433,35,NaN,NaN,3857448,3354272,12426,461824,43520,8,257744
2026-03-31 17:46:18.953,41268,ESTAB,cubic,232,31.066,2.582,20.066,1448,8,11584,10136,18096432,18084848,14426,NaN,12510,6578,12509,35,NaN,NaN,3579632,2384800,12502,461824,43520,8,248735
2026-03-31 17:46:19.200,41268,ESTAB,cubic,232,31.871,1.797,20.066,1448,10,14480,10136,18200688,18186208,14426,NaN,12582,6619,12581,35,NaN,NaN,4361544,3298496,12572,461312,43520,10,144479
2026-03-31 17:46:19.452,41268,ESTAB,cubic,232,31.354,2.412,20.066,1448,10,14480,10136,18304944,18291912,14426,NaN,12654,6661,12653,35,NaN,NaN,4433424,3345848,12645,461824,43520,9,40223
2026-03-31 17:46:19.710,41268,ESTAB,cubic,232,28.339,1.461,20.066,1448,9,13032,10136,18393759,18380727,15248,NaN,12716,6697,12715,37,NaN,NaN,4414544,3339768,12707,461824,43520,9,288152
2026-03-31 17:46:19.970,41268,ESTAB,cubic,232,28.355,1.162,20.066,1448,8,11584,10136,18502359,18490775,15248,NaN,12791,6739,12790,37,NaN,NaN,3921808,3343864,12783,461824,43520,8,306823
2026-03-31 17:46:20.222,41268,ESTAB,cubic,228,27.471,0.751,20.066,1448,8,11584,10136,18608063,18596479,15248,NaN,12864,6783,12863,37,NaN,NaN,4048064,3357192,12856,461824,43520,8,201119
2026-03-31 17:46:20.466,41268,ESTAB,cubic,236,32.044,2.775,20.066,1448,7,10136,10136,18707975,18697839,15248,NaN,12933,6826,12932,37,NaN,NaN,3036600,2648376,12926,461824,43520,7,101207
2026-03-31 17:46:20.714,41268,ESTAB,cubic,236,32.365,2.058,20.066,1448,7,10136,10136,18809182,18800647,15248,NaN,13003,6869,13002,37,NaN,NaN,3006424,2958200,12997,461312,43520,6,NaN
2026-03-31 17:46:20.968,41268,ESTAB,cubic,236,32.096,3.092,20.066,1448,10,14480,10136,18913190,18898710,15664,NaN,13075,6905,13074,38,NaN,NaN,4330984,3332944,13065,461824,43520,10,231680
2026-03-31 17:46:21.220,41268,ESTAB,cubic,232,29.558,1.754,20.066,1448,10,14480,10136,19018894,19004414,15664,NaN,13148,6947,13147,38,NaN,NaN,4702824,3360928,13138,461824,43520,10,256296
2026-03-31 17:46:21.473,41268,ESTAB,cubic,232,28.421,1.145,20.066,1448,9,13032,10136,19121702,19108670,15664,NaN,13219,6990,13218,38,NaN,NaN,4401888,3340848,13210,461824,43520,9,173974
2026-03-31 17:46:21.734,41268,ESTAB,cubic,232,28.635,1.503,20.066,1448,8,11584,10136,19228854,19217270,15664,NaN,13293,7034,13292,38,NaN,NaN,3883544,3356944,13285,461824,43520,8,66822
2026-03-31 17:46:21.996,41268,ESTAB,cubic,236,33.435,1.989,20.066,1448,7,10136,10136,19295676,19295676,15664,NaN,13340,7068,13339,38,NaN,NaN,2910264,3290440,13340,461824,43520,NaN,NaN
2026-03-31 17:46:22.267,41268,ESTAB,cubic,236,33.435,1.989,20.066,1448,7,10136,10136,19295676,19295676,15664,NaN,13340,7068,13339,38,NaN,NaN,2910264,3290440,13340,461824,43520,NaN,NaN
2026-03-31 17:46:22.534,41268,ESTAB,cubic,236,33.435,1.989,20.066,1448,7,10136,10136,19295676,19295676,15664,NaN,13340,7068,13339,38,NaN,NaN,2910264,3290440,13340,461824,43520,NaN,NaN
2026-03-31 17:46:22.792,41268,ESTAB,cubic,228,27.983,0.689,20.066,1448,9,13032,10136,19372159,19359127,16488,NaN,13393,7093,13392,40,NaN,NaN,4470704,3350632,13384,461824,43520,9,204524
2026-03-31 17:46:23.039,41268,ESTAB,cubic,232,28.458,1.304,20.066,1448,8,11584,10136,19472071,19460487,16488,NaN,13462,7132,13461,40,NaN,NaN,3907664,3343864,13454,461824,43520,8,104612
2026-03-31 17:46:23.301,41268,ESTAB,cubic,232,28.313,1.594,20.066,1448,8,11584,10136,19576683,19571983,16488,NaN,13535,7177,13534,40,NaN,NaN,3927696,3320824,13531,461824,43520,4,NaN
2026-03-31 17:46:23.555,41268,ESTAB,cubic,232,28.386,1.465,20.066,1448,8,11584,10136,19576683,19576683,16488,NaN,13535,7180,13534,40,NaN,NaN,3917560,3347608,13535,461824,43520,NaN,NaN
2026-03-31 17:46:23.805,41268,ESTAB,cubic,232,28.386,1.465,20.066,1448,8,11584,10136,19576683,19576683,16488,NaN,13535,7180,13534,40,NaN,NaN,3917560,3347608,13535,461824,43520,NaN,NaN
2026-03-31 17:46:24.050,41268,ESTAB,cubic,232,28.386,1.465,20.066,1448,8,11584,10136,19576683,19576683,16488,NaN,13535,7180,13534,40,NaN,NaN,3917560,3347608,13535,461824,43520,NaN,NaN
2026-03-31 17:46:24.297,41268,ESTAB,cubic,232,28.386,1.465,20.066,1448,8,11584,10136,19576683,19576683,16488,NaN,13535,7180,13534,40,NaN,NaN,3917560,3347608,13535,461824,43520,NaN,NaN
2026-03-31 17:46:24.561,41268,ESTAB,cubic,232,28.386,1.465,20.066,1448,8,11584,10136,19576683,19576683,16488,NaN,13535,7180,13534,40,NaN,NaN,3917560,3347608,13535,461824,43520,NaN,NaN
2026-03-31 17:46:24.840,41268,ESTAB,cubic,236,32.908,1.378,20.066,1448,7,10136,10136,19657510,19647374,17312,NaN,13591,7209,13590,42,NaN,NaN,2956840,2926360,13584,461312,43520,7,257744
2026-03-31 17:46:25.101,41268,ESTAB,cubic,236,32.022,2.436,20.066,1448,11,15928,10136,19771902,19757422,17312,NaN,13670,7253,13669,42,NaN,NaN,4775056,3301880,13660,461824,43520,10,158865
2026-03-31 17:46:25.369,41268,ESTAB,cubic,232,30.07,1.307,20.066,1448,10,14480,10136,19883398,19868918,17312,NaN,13747,7299,13746,42,NaN,NaN,4622712,3342928,13737,461824,43520,10,47369
2026-03-31 17:46:25.644,41268,ESTAB,cubic,232,28.036,2.233,20.066,1448,8,11584,10136,19930767,19930767,17312,NaN,13780,7326,13779,42,NaN,NaN,3966464,3328872,13780,461824,43520,NaN,NaN
2026-03-31 17:46:25.907,41268,ESTAB,cubic,232,28.036,2.233,20.066,1448,8,11584,10136,19930767,19930767,17312,NaN,13780,7326,13779,42,NaN,NaN,3966464,3328872,13780,461824,43520,NaN,NaN
2026-03-31 17:46:26.162,41268,ESTAB,cubic,232,28.036,2.233,20.066,1448,8,11584,10136,19930767,19930767,17312,NaN,13780,7326,13779,42,NaN,NaN,3966464,3328872,13780,461824,43520,NaN,NaN
2026-03-31 17:46:26.426,41268,ESTAB,cubic,232,28.036,2.233,20.066,1448,8,11584,10136,19930767,19930767,17312,NaN,13780,7326,13779,42,NaN,NaN,3966464,3328872,13780,461824,43520,NaN,NaN
2026-03-31 17:46:26.690,41268,ESTAB,cubic,228,26.681,2.428,20.066,1448,8,11584,10136,19933650,19933650,17720,NaN,13782,7329,13781,43,NaN,NaN,4167896,3328872,13782,461312,43520,NaN,NaN
2026-03-31 17:46:26.958,41268,ESTAB,cubic,236,33.903,2.104,20.066,1448,12,17376,10136,20047794,20034762,18136,NaN,13861,7365,13860,44,NaN,NaN,4920160,3294744,13852,461824,43520,9,221544
2026-03-31 17:46:27.220,41268,ESTAB,cubic,232,28.953,2.027,20.066,1448,8,11584,10136,20159290,20147706,18136,NaN,13938,7411,13937,44,NaN,NaN,3840888,3338736,13930,461824,43520,8,192532
2026-03-31 17:46:27.482,41268,ESTAB,cubic,236,33.055,3.217,20.066,1448,7,10136,10136,20267890,20257754,18136,NaN,14013,7453,14012,44,NaN,NaN,2943696,2698064,14006,461312,43520,7,83932
2026-03-31 17:46:27.743,41268,ESTAB,cubic,232,30.791,2.41,20.066,1448,10,14480,10136,20351822,20351822,18136,NaN,14071,7492,14070,44,NaN,NaN,4514528,2923584,14071,461824,43520,NaN,NaN
2026-03-31 17:46:28.005,41268,ESTAB,cubic,232,30.791,2.41,20.066,1448,10,14480,10136,20351822,20351822,18136,NaN,14071,7492,14070,44,NaN,NaN,4514528,2923584,14071,461824,43520,NaN,NaN
2026-03-31 17:46:28.267,41268,ESTAB,cubic,232,30.791,2.41,20.066,1448,10,14480,10136,20351822,20351822,18136,NaN,14071,7492,14070,44,NaN,NaN,4514528,2923584,14071,461824,43520,NaN,NaN
2026-03-31 17:46:28.522,41268,ESTAB,cubic,232,30.791,2.41,20.066,1448,10,14480,10136,20351822,20351822,18136,NaN,14071,7492,14070,44,NaN,NaN,4514528,2923584,14071,461824,43520,NaN,NaN
2026-03-31 17:46:28.780,41268,ESTAB,cubic,232,30.093,5.069,20.066,1448,11,15928,10136,20381969,20366041,18960,NaN,14092,7500,14091,46,NaN,NaN,5081120,2923584,14081,461824,43520,11,282378
2026-03-31 17:46:29.035,41268,ESTAB,cubic,232,30.003,0.535,20.066,1448,10,14480,11584,20492017,20477537,18960,NaN,14168,7546,14167,46,NaN,NaN,4633056,3749808,14158,461824,43520,10,172330
2026-03-31 17:46:29.296,41268,ESTAB,cubic,236,33.339,2.556,20.066,1448,9,13032,13032,20599169,20587585,18960,NaN,14242,7592,14241,46,NaN,NaN,3752488,3352600,14234,461824,43520,8,65178
2026-03-31 17:46:29.558,41268,ESTAB,cubic,236,33.089,2.177,20.066,1448,11,15928,13032,20664347,20664347,18960,NaN,14288,7627,14287,46,NaN,NaN,4621096,3347200,14288,461824,43520,NaN,NaN
2026-03-31 17:46:29.822,41268,ESTAB,cubic,236,33.089,2.177,20.066,1448,11,15928,13032,20664347,20664347,18960,NaN,14288,7627,14287,46,NaN,NaN,4621096,3347200,14288,461824,43520,NaN,NaN
2026-03-31 17:46:30.087,41268,ESTAB,cubic,236,33.089,2.177,20.066,1448,11,15928,13032,20664347,20664347,18960,NaN,14288,7627,14287,46,NaN,NaN,4621096,3347200,14288,461824,43520,NaN,NaN
2026-03-31 17:46:30.351,41268,ESTAB,cubic,236,33.089,2.177,20.066,1448,11,15928,13032,20664347,20664347,18960,NaN,14288,7627,14287,46,NaN,NaN,4621096,3347200,14288,461824,43520,NaN,NaN
2026-03-31 17:46:30.611,41268,ESTAB,cubic,236,33.089,2.177,20.066,1448,11,15928,13032,20664347,20664347,18960,NaN,14288,7627,14287,46,NaN,NaN,4621096,3347200,14288,461824,43520,NaN,NaN
2026-03-31 17:46:30.875,41268,ESTAB,cubic,240,36.043,4.08,20.066,1448,13,18824,13032,20719110,20707526,19784,NaN,14326,7645,14325,48,NaN,NaN,5013720,3353952,14318,461824,43520,8,283808
2026-03-31 17:46:31.128,41268,ESTAB,cubic,228,27.982,1.446,20.066,1448,8,11584,10136,20826262,20814678,19784,NaN,14400,7692,14399,48,NaN,NaN,3974176,3357680,14392,461824,43520,8,294765
2026-03-31 17:46:31.391,41268,ESTAB,cubic,232,28.166,1.464,20.066,1448,8,11584,10136,20936310,20924726,19784,NaN,14476,7738,14475,48,NaN,NaN,3948192,3344472,14468,461824,43520,8,184717
2026-03-31 17:46:31.651,41268,ESTAB,cubic,232,29.499,2.921,20.066,1448,8,11584,10136,21046358,21034774,19784,NaN,14552,7784,14551,48,NaN,NaN,3769736,3349768,14544,461824,43520,8,74669
2026-03-31 17:46:31.910,41268,ESTAB,cubic,236,32.014,2.353,20.066,1448,11,15928,10136,21121027,21121027,19784,NaN,14604,7819,14603,48,NaN,NaN,4776232,3340440,14604,461824,43520,NaN,NaN
2026-03-31 17:46:32.168,41268,ESTAB,cubic,236,32.014,2.353,20.066,1448,11,15928,10136,21121027,21121027,19784,NaN,14604,7819,14603,48,NaN,NaN,4776232,3340440,14604,461824,43520,NaN,NaN
2026-03-31 17:46:32.426,41268,ESTAB,cubic,236,32.014,2.353,20.066,1448,11,15928,10136,21121027,21121027,19784,NaN,14604,7819,14603,48,NaN,NaN,4776232,3340440,14604,461824,43520,NaN,NaN
2026-03-31 17:46:32.695,41268,ESTAB,cubic,236,32.014,2.353,20.066,1448,11,15928,10136,21121027,21121027,19784,NaN,14604,7819,14603,48,NaN,NaN,4776232,3340440,14604,461824,43520,NaN,NaN
2026-03-31 17:46:32.961,41268,ESTAB,cubic,236,34.91,2.649,20.066,1448,8,11584,11584,21197510,21185926,20608,NaN,14657,7846,14656,50,NaN,NaN,3185432,2736736,14649,461312,43520,8,262088
2026-03-31 17:46:33.209,41268,ESTAB,cubic,236,32.728,2.729,20.066,1448,12,17376,11584,21307558,21295974,20608,NaN,14733,7889,14732,50,NaN,NaN,5096744,3014568,14725,461824,43520,8,282360
2026-03-31 17:46:33.465,41268,ESTAB,cubic,232,29.667,2.633,20.066,1448,8,11584,10136,21411814,21400230,20608,NaN,14805,7934,14804,50,NaN,NaN,3748424,2337568,14797,461312,43520,8,188055
2026-03-31 17:46:33.726,41268,ESTAB,cubic,236,32.4,2.147,20.066,1448,7,10136,10136,21520414,21510278,20608,NaN,14880,7979,14879,50,NaN,NaN,3003184,3013696,14873,461312,43520,7,79455
2026-03-31 17:46:33.993,41268,ESTAB,cubic,232,30.067,1.219,20.066,1448,10,14480,10136,21599869,21599869,20608,NaN,14935,8017,14934,50,NaN,NaN,4623176,3277872,14935,461824,43520,NaN,NaN
2026-03-31 17:46:34.251,41268,ESTAB,cubic,232,30.067,1.219,20.066,1448,10,14480,10136,21599869,21599869,20608,NaN,14935,8017,14934,50,NaN,NaN,4623176,3277872,14935,461824,43520,NaN,NaN
2026-03-31 17:46:34.514,41268,ESTAB,cubic,232,30.067,1.219,20.066,1448,10,14480,10136,21599869,21599869,20608,NaN,14935,8017,14934,50,NaN,NaN,4623176,3277872,14935,461824,43520,NaN,NaN
2026-03-31 17:46:34.767,41268,ESTAB,cubic,232,30.067,1.219,20.066,1448,10,14480,10136,21599869,21599869,20608,NaN,14935,8017,14934,50,NaN,NaN,4623176,3277872,14935,461824,43520,NaN,NaN
2026-03-31 17:46:35.032,41268,ESTAB,cubic,232,31.044,1.883,20.066,1448,9,13032,11584,21698072,21685040,21432,NaN,15003,8053,15002,52,NaN,NaN,4029896,2936160,14994,461824,43520,9,240368
2026-03-31 17:46:35.281,41268,ESTAB,cubic,236,33.837,2.328,20.066,1448,12,17376,11584,21806672,21792192,21432,NaN,15078,8098,15077,52,NaN,NaN,4929688,3348240,15068,461824,43520,10,255097
2026-03-31 17:46:35.513,41268,ESTAB,cubic,232,30.935,0.331,20.066,1448,10,14480,11584,21903688,21889208,21432,NaN,15145,8137,15144,52,NaN,NaN,4493472,3348616,15135,461824,43520,10,158081
2026-03-31 17:46:35.775,41268,ESTAB,cubic,232,29.18,1.718,20.066,1448,10,14480,10136,22012288,21997808,21432,NaN,15220,8182,15219,52,NaN,NaN,4763744,3334584,15210,461824,43520,10,49481
2026-03-31 17:46:36.045,41268,ESTAB,cubic,236,32.113,2.962,20.066,1448,7,10136,10136,22061769,22061769,21432,NaN,15255,8209,15254,52,NaN,NaN,3030064,2276056,15255,461824,43520,NaN,NaN
2026-03-31 17:46:36.323,41268,ESTAB,cubic,236,32.113,2.962,20.066,1448,7,10136,10136,22061769,22061769,21432,NaN,15255,8209,15254,52,NaN,NaN,3030064,2276056,15255,461824,43520,NaN,NaN
2026-03-31 17:46:36.593,41268,ESTAB,cubic,236,32.113,2.962,20.066,1448,7,10136,10136,22061769,22061769,21432,NaN,15255,8209,15254,52,NaN,NaN,3030064,2276056,15255,461824,43520,NaN,NaN
2026-03-31 17:46:36.861,41268,ESTAB,cubic,232,29.581,3.401,20.066,1448,7,10136,10136,22074540,22064652,22256,NaN,15264,8213,15263,54,NaN,NaN,3289400,2276056,15257,461824,43520,7,325800
2026-03-31 17:46:37.112,41268,ESTAB,cubic,236,33.179,2.367,20.066,1448,11,15928,10136,22177348,22165764,22256,NaN,15335,8248,15334,54,NaN,NaN,4608528,3341504,15327,461824,43520,8,222992
2026-03-31 17:46:37.379,41268,ESTAB,cubic,232,29.086,1.952,20.066,1448,10,14480,10136,22293188,22278708,22256,NaN,15415,8293,15414,54,NaN,NaN,4779080,3347432,15405,461824,43520,10,179277
2026-03-31 17:46:37.645,41268,ESTAB,cubic,232,28.632,1.39,20.066,1448,9,13032,10136,22401788,22388756,22256,NaN,15490,8339,15489,54,NaN,NaN,4369464,3342416,15481,461824,43520,9,70677
2026-03-31 17:46:37.907,41268,ESTAB,cubic,232,28.417,3.223,20.066,1448,8,11584,10136,22472465,22472465,22256,NaN,15539,8374,15538,54,NaN,NaN,3913272,3339560,15539,461824,43520,NaN,NaN
2026-03-31 17:46:38.169,41268,ESTAB,cubic,232,28.417,3.223,20.066,1448,8,11584,10136,22472465,22472465,22256,NaN,15539,8374,15538,54,NaN,NaN,3913272,3339560,15539,461824,43520,NaN,NaN
2026-03-31 17:46:38.438,41268,ESTAB,cubic,232,28.417,3.223,20.066,1448,8,11584,10136,22472465,22472465,22256,NaN,15539,8374,15538,54,NaN,NaN,3913272,3339560,15539,461824,43520,NaN,NaN
2026-03-31 17:46:38.694,41268,ESTAB,cubic,232,28.417,3.223,20.066,1448,8,11584,10136,22472465,22472465,22256,NaN,15539,8374,15538,54,NaN,NaN,3913272,3339560,15539,461824,43520,NaN,NaN
2026-03-31 17:46:38.956,41268,ESTAB,cubic,232,28.16,2.625,20.066,1448,8,11584,10136,22509852,22498268,23080,NaN,15565,8386,15564,56,NaN,NaN,3949000,3351120,15557,461824,43520,8,301184
2026-03-31 17:46:39.215,41268,ESTAB,cubic,228,26.649,1.829,20.066,1448,8,11584,10136,22621348,22609764,23080,NaN,15642,8428,15641,56,NaN,NaN,4172904,3835440,15634,461824,43520,8,259074
2026-03-31 17:46:39.461,41268,ESTAB,cubic,228,27.601,3.687,20.066,1448,8,11584,10136,22722708,22711124,23080,NaN,15712,8469,15711,56,NaN,NaN,4028992,3332288,15704,461824,43520,8,157714
2026-03-31 17:46:39.717,41268,ESTAB,cubic,232,30.638,2.317,20.066,1448,7,10136,10136,22828412,22818276,23080,NaN,15785,8514,15784,56,NaN,NaN,3175976,2661408,15778,461312,43520,7,52010
2026-03-31 17:46:39.988,41268,ESTAB,cubic,232,28.644,1.439,20.066,1448,9,13032,10136,22880422,22880422,23080,NaN,15821,8539,15820,56,NaN,NaN,4367656,3325048,15821,461824,43520,NaN,NaN
2026-03-31 17:46:40.256,41268,ESTAB,cubic,232,28.644,1.439,20.066,1448,9,13032,10136,22880422,22880422,23080,NaN,15821,8539,15820,56,NaN,NaN,4367656,3325048,15821,461824,43520,NaN,NaN
2026-03-31 17:46:40.506,41268,ESTAB,cubic,232,28.644,1.439,20.066,1448,9,13032,10136,22880422,22880422,23080,NaN,15821,8539,15820,56,NaN,NaN,4367656,3325048,15821,461824,43520,NaN,NaN
2026-03-31 17:46:40.750,41268,ESTAB,cubic,232,28.644,1.439,20.066,1448,9,13032,10136,22880422,22880422,23080,NaN,15821,8539,15820,56,NaN,NaN,4367656,3325048,15821,461824,43520,NaN,NaN
2026-03-31 17:46:40.999,41268,ESTAB,cubic,236,32.425,3.702,20.066,1448,10,14480,10136,22926497,22912017,23904,NaN,15853,8553,15852,58,NaN,NaN,4286960,3356024,15843,461824,43520,10,292496
2026-03-31 17:46:41.261,41268,ESTAB,cubic,228,27.305,2.231,20.066,1448,9,13032,10136,23035097,23022065,23904,NaN,15928,8597,15927,58,NaN,NaN,4581776,3543584,15919,461824,43520,9,248401
2026-03-31 17:46:41.536,41268,ESTAB,cubic,232,31.155,0.498,20.066,1448,9,13032,11584,23150937,23137905,23904,NaN,16008,8642,16007,58,NaN,NaN,4015520,3338968,15999,461824,43520,9,132561
2026-03-31 17:46:41.797,41268,ESTAB,cubic,232,28.5,1.522,20.066,1448,8,11584,10136,23258089,23246505,23904,NaN,16082,8687,16081,58,NaN,NaN,3901888,2930112,16074,461824,43520,8,25409
2026-03-31 17:46:42.059,41268,ESTAB,cubic,232,29.52,1.745,20.066,1448,10,14480,10136,23283498,23283498,23904,NaN,16100,8702,16099,58,NaN,NaN,4708800,3343032,16100,461824,43520,NaN,NaN
2026-03-31 17:46:42.306,41268,ESTAB,cubic,232,29.52,1.745,20.066,1448,10,14480,10136,23283498,23283498,23904,NaN,16100,8702,16099,58,NaN,NaN,4708800,3343032,16100,461824,43520,NaN,NaN
2026-03-31 17:46:42.556,41268,ESTAB,cubic,232,29.52,1.745,20.066,1448,10,14480,10136,23283498,23283498,23904,NaN,16100,8702,16099,58,NaN,NaN,4708800,3343032,16100,461824,43520,NaN,NaN
2026-03-31 17:46:42.813,41268,ESTAB,cubic,232,29.52,1.745,20.066,1448,10,14480,10136,23283498,23283498,23904,NaN,16100,8702,16099,58,NaN,NaN,4708800,3343032,16100,461824,43520,NaN,NaN
2026-03-31 17:46:43.070,41268,ESTAB,cubic,236,35.759,5.3,20.066,1448,11,15928,10136,23348397,23332469,24728,NaN,16145,8722,16144,60,NaN,NaN,4275984,3288008,16134,461824,43520,11,273672
2026-03-31 17:46:43.329,41268,ESTAB,cubic,232,30.755,3.224,20.066,1448,10,14480,10136,23456997,23442517,24728,NaN,16220,8768,16219,60,NaN,NaN,4519752,3343816,16210,461824,43520,10,235977
2026-03-31 17:46:43.579,41268,ESTAB,cubic,232,30.785,0.425,20.066,1448,9,13032,11584,23559805,23548221,24728,NaN,16291,8812,16290,60,NaN,NaN,4063880,3342608,16283,461824,43520,8,133169
2026-03-31 17:46:43.824,41268,ESTAB,cubic,228,27.769,0.478,20.066,1448,8,11584,10136,23659717,23648133,24728,NaN,16360,8854,16359,60,NaN,NaN,4004584,3338328,16352,461824,43520,8,33257
2026-03-31 17:46:44.083,41268,ESTAB,cubic,232,31.267,3.338,20.066,1448,10,14480,10136,23692974,23692974,24728,NaN,16383,8870,16382,60,NaN,NaN,4445760,3334960,16383,461824,43520,NaN,NaN
2026-03-31 17:46:44.330,41268,ESTAB,cubic,232,31.267,3.338,20.066,1448,10,14480,10136,23692974,23692974,24728,NaN,16383,8870,16382,60,NaN,NaN,4445760,3334960,16383,461824,43520,NaN,NaN
