timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:10:47,dualpi2,42008707,27853,0,0,0,6056,4,0.151584,23176,0,8341,19516,7,2168,0,9376
2026-04-02 18:10:48,dualpi2,42864850,28420,0,0,0,7570,5,0.116155,24151,2382,8788,19637,7,2187,0,11708
2026-04-02 18:10:49,dualpi2,43745998,29002,0,0,0,7570,5,0.115325,19750,0,8959,20048,7,2302,0,11720
2026-04-02 18:10:50,dualpi2,44621504,29582,0,0,0,9084,6,0.067381,18406,451,9324,20264,7,2359,0,14052
2026-04-02 18:10:51,dualpi2,45504236,30166,0,0,0,6056,4,0.168686,21324,0,9516,20654,7,2445,0,9376
2026-04-02 18:10:52,dualpi2,46341744,30722,0,0,0,4542,3,0.109343,21058,0,9871,20854,7,2498,0,7032
2026-04-02 18:10:53,dualpi2,47222892,31304,0,0,0,9084,6,0.122542,17271,366,10054,21256,7,2604,0,14052
2026-04-02 18:10:54,dualpi2,48101912,31886,0,0,0,7570,5,0.172507,36242,285,10405,21486,7,2648,0,11708
2026-04-02 18:10:55,dualpi2,48981546,32467,0,0,0,3028,2,0.134734,12683,0,10636,21833,7,2766,0,4688
2026-04-02 18:10:56,dualpi2,49837541,33034,0,0,0,9084,6,0.097171,25780,2449,11001,22039,7,2811,0,14052
2026-04-02 18:10:57,dualpi2,50717175,33615,0,0,0,7570,5,0.142693,5136,0,11165,22455,7,2925,0,11720
2026-04-02 18:10:58,dualpi2,51589942,34193,0,0,0,7570,5,0.087394,14502,485,11527,22671,7,2986,0,11708
2026-04-02 18:10:59,dualpi2,52471090,34775,0,0,0,7570,5,0.13841,22142,271,11729,23051,7,3075,0,11708
2026-04-02 18:11:00,dualpi2,53326557,35341,0,0,0,10598,7,0.128383,23493,1709,12038,23310,7,3139,0,16384
2026-04-02 18:11:01,dualpi2,54207705,35923,0,0,0,9084,6,0.14204,15240,350,12234,23695,7,3238,0,14052
2026-04-02 18:11:02,dualpi2,55046450,36478,0,0,0,7570,5,0.103233,29479,0,12531,23952,7,3286,0,11720
2026-04-02 18:11:03,dualpi2,55923789,37058,0,0,0,0,0,0.073433,0,0,12714,24344,7,3378,0,0
2026-04-02 18:11:04,dualpi2,56756578,37609,0,0,0,7570,5,0.033259,27637,1390,13244,24370,7,3380,0,11708
2026-04-02 18:11:05,dualpi2,57640754,38193,0,0,0,4542,3,0.176154,37134,0,13393,24803,7,3497,0,7032
2026-04-02 18:11:06,dualpi2,58501416,38763,0,0,0,9084,6,0.073727,30043,360,13859,24910,7,3518,0,14052
2026-04-02 18:11:07,dualpi2,59384234,39348,0,0,0,7570,5,0.149996,14006,0,14025,25328,7,3648,0,11720
2026-04-02 18:11:08,dualpi2,60259973,39928,0,0,0,7570,5,0.035392,13382,105,14500,25433,7,3674,0,11708
2026-04-02 18:11:09,dualpi2,61145663,40513,0,0,0,6056,4,0.127509,8304,0,14663,25854,7,3791,0,9376
2026-04-02 18:11:10,dualpi2,62030332,41099,0,0,0,4542,3,0.060854,11333,858,15120,25982,7,3827,0,7020
2026-04-02 18:11:11,dualpi2,62912994,41682,0,0,0,4542,3,0.135434,7364,0,15301,26384,7,3922,0,7032
2026-04-02 18:11:12,dualpi2,63776851,42254,0,0,0,6056,4,0.027359,6828,0,15677,26581,7,3957,0,9376
2026-04-02 18:11:13,dualpi2,64659513,42837,0,0,0,4542,3,0.175475,8948,0,15844,26996,7,4089,0,7032
2026-04-02 18:11:14,dualpi2,65534485,43417,0,0,0,7570,5,0.035775,11271,0,16282,27140,7,4129,0,11720
2026-04-02 18:11:15,dualpi2,66414119,43998,0,0,0,6056,4,0.084879,16931,594,16477,27525,7,4210,0,9364
2026-04-02 18:11:16,dualpi2,67272679,44566,0,0,0,6056,4,0.044745,6257,0,16827,27743,7,4265,0,9376
2026-04-02 18:11:17,dualpi2,68159972,45153,0,0,0,6056,4,0.122392,16763,389,17020,28137,7,4386,0,9364
2026-04-02 18:11:18,dualpi2,69031569,45729,0,0,0,7570,5,0.010847,3193,0,17533,28201,7,4404,0,11720
2026-04-02 18:11:19,dualpi2,69912806,46312,0,0,0,7570,5,0.179401,16552,0,17696,28621,7,4513,0,11720
2026-04-02 18:11:20,dualpi2,70776259,46883,0,0,0,0,0,0.026348,0,0,18164,28719,7,4539,0,0
2026-04-02 18:11:21,dualpi2,71657496,47466,0,0,0,7570,5,0.133023,4896,2718,18371,29100,7,4623,0,11696
2026-04-02 18:11:22,dualpi2,72488955,48017,0,0,0,3028,2,0.045021,5804,0,18728,29291,7,4678,0,4688
2026-04-02 18:11:23,dualpi2,73370192,48600,0,0,0,7570,5,0.129181,17896,0,18902,29703,7,4765,0,11720
2026-04-02 18:11:24,dualpi2,74117287,49094,0,0,0,4542,3,0.00529,6790,0,19262,29835,7,4803,0,7032
2026-04-02 18:11:25,dualpi2,74998524,49677,0,0,0,9084,6,0.147943,16794,312,19484,30199,7,4905,0,14052
2026-04-02 18:11:26,dualpi2,75876197,50257,0,0,0,6056,4,0.057608,4114,0,19843,30418,7,4954,0,9376
2026-04-02 18:11:27,dualpi2,76757434,50840,0,0,0,6056,4,0.13523,12932,1495,20056,30788,7,5048,0,9352
2026-04-02 18:11:28,dualpi2,77594820,51394,0,0,0,4542,3,0.072225,2460,0,20379,31018,7,5112,0,7032
2026-04-02 18:11:29,dualpi2,78476057,51977,0,0,0,3028,2,0.159168,23700,0,20614,31365,7,5192,0,4688
2026-04-02 18:11:30,dualpi2,79327296,52540,0,0,0,3028,2,0.035068,4603,0,20894,31648,7,5253,0,4688
2026-04-02 18:11:31,dualpi2,80208533,53123,0,0,0,3028,2,0.199657,11105,0,21107,32018,7,5362,0,4688
2026-04-02 18:11:32,dualpi2,80997236,53644,0,0,0,6056,4,0.042198,5695,0,21599,32049,7,5375,0,9376
2026-04-02 18:11:33,dualpi2,81883015,54230,0,0,0,7570,5,0.157551,32327,228,21863,32372,7,5443,0,11708
2026-04-02 18:11:34,dualpi2,82760068,54810,0,0,0,7570,5,0.039669,2200,0,22209,32606,7,5520,0,11720
2026-04-02 18:11:35,dualpi2,83641305,55393,0,0,0,4542,3,0.160568,29072,376,22465,32931,7,5595,0,7020
2026-04-02 18:11:36,dualpi2,84515862,55971,0,0,0,4542,3,0.044656,7660,0,22832,33142,7,5644,0,7032
2026-04-02 18:11:37,dualpi2,85397177,56555,0,0,0,7570,5,0.163001,8856,0,23082,33478,7,5728,0,11720
2026-04-02 18:11:38,dualpi2,86207469,57091,0,0,0,1514,1,0.028505,93,0,23319,33773,7,5793,0,2344
2026-04-02 18:11:39,dualpi2,87085678,57672,0,0,0,9084,6,0.172007,2798,1692,23562,34116,7,5891,0,14052
2026-04-02 18:11:40,dualpi2,87930594,58231,0,0,0,3028,2,0.00633,4993,0,24055,34178,7,5915,0,4688
2026-04-02 18:11:41,dualpi2,88813345,58815,0,0,0,6056,4,0.160995,33821,0,24317,34502,7,5986,0,9376
2026-04-02 18:11:42,dualpi2,89673515,59384,0,0,0,3028,2,0.039285,3000,0,24695,34691,7,6037,0,4688
2026-04-02 18:11:43,dualpi2,90556266,59968,0,0,0,7570,5,0.154755,20849,0,24982,34991,7,6105,0,11720
2026-04-02 18:11:44,dualpi2,91400398,60526,0,0,0,1514,1,0.016828,161,0,25259,35268,7,6165,0,2344
2026-04-02 18:11:45,dualpi2,92283219,61111,0,0,0,6056,4,0.10697,16914,0,25555,35560,7,6271,0,9376
2026-04-02 18:11:46,dualpi2,93155623,61688,0,0,0,7570,5,0.181271,40311,0,25765,35928,7,6366,0,11720
2026-04-02 18:11:47,dualpi2,94041402,62274,0,0,0,7570,5,0.186668,20265,130,25993,36286,7,6457,0,11708
2026-04-02 18:11:48,dualpi2,94919246,62854,0,0,0,3028,2,0.124493,7925,0,26192,36664,7,6573,0,4688
2026-04-02 18:11:49,dualpi2,95797333,63436,0,0,0,9084,6,0.181735,12202,72,26430,37012,7,6647,0,14052
2026-04-02 18:11:50,dualpi2,96678481,64018,0,0,0,7570,5,0.176149,19846,0,26585,37438,7,6762,0,11720
2026-04-02 18:11:51,dualpi2,97562528,64604,0,0,0,6056,4,0.184033,17673,0,26895,37713,7,6828,0,9376
2026-04-02 18:11:52,dualpi2,98392611,65153,0,0,0,0,0,0.043388,0,0,27074,38079,7,6903,0,0
2026-04-02 18:11:53,dualpi2,99242054,65715,0,0,0,7570,5,0.152263,13398,0,27374,38346,7,7007,0,11720
2026-04-02 18:11:54,dualpi2,100126230,66299,0,0,0,4542,3,0.110143,13266,127,27644,38658,7,7089,0,7020
2026-04-02 18:11:55,dualpi2,100994977,66874,0,0,0,6056,4,0.166565,10069,424,27952,38926,7,7151,0,9364
2026-04-02 18:11:56,dualpi2,101796049,67404,0,0,0,0,0,0.023145,0,0,28143,39261,7,7218,0,0
2026-04-02 18:11:57,dualpi2,102675772,67986,0,0,0,3028,2,0.106271,13950,0,28452,39536,7,7299,0,4688
2026-04-02 18:11:58,dualpi2,103511203,68538,0,0,0,0,0,0.043642,0,0,28678,39860,7,7369,0,0
2026-04-02 18:11:59,dualpi2,104381842,69114,0,0,0,7570,5,0.147166,16511,0,28991,40128,7,7457,0,11720
2026-04-02 18:12:00,dualpi2,105262885,69696,0,0,0,3028,2,0.098645,2254,0,29237,40461,7,7533,0,4688
2026-04-02 18:12:01,dualpi2,106141890,70279,0,0,0,7570,5,0.059308,8331,0,29652,40632,7,7577,0,11720
2026-04-02 18:12:02,dualpi2,107024655,70863,0,0,0,7570,5,0.010863,7701,0,30225,40643,7,7578,0,11720
2026-04-02 18:12:03,dualpi2,107907722,71449,0,0,0,6056,4,0.029661,6576,0,30642,40811,7,7614,0,9376
2026-04-02 18:12:04,dualpi2,108791057,72035,0,0,0,7570,5,0.0,7816,0,31170,40870,7,7627,0,11720
2026-04-02 18:12:05,dualpi2,109673808,72619,0,0,0,6056,4,0.144129,24981,0,31498,41125,7,7682,0,9376
2026-04-02 18:12:06,dualpi2,110560644,73205,0,0,0,4542,3,0.079449,6751,0,31768,41440,7,7778,0,7032
2026-04-02 18:12:07,dualpi2,111446423,73791,0,0,0,7570,5,0.094923,16887,822,32117,41679,7,7835,0,11708
2026-04-02 18:12:08,dualpi2,112330455,74375,0,0,0,7570,5,0.102305,1765,0,32364,42016,7,7922,0,11720
2026-04-02 18:12:09,dualpi2,113210178,74957,0,0,0,6056,4,0.092571,16652,0,32761,42200,7,7969,0,9376
2026-04-02 18:12:10,dualpi2,114072140,75527,0,0,0,1514,1,0.073662,753,0,32925,42603,7,8065,0,2344
2026-04-02 18:12:12,dualpi2,114920069,76088,0,0,0,7570,5,0.141829,22173,1315,33251,42842,7,8140,0,11708
2026-04-02 18:12:13,dualpi2,115763743,76646,0,0,0,0,0,0.03333,0,0,33486,43160,7,8211,0,0
2026-04-02 18:12:14,dualpi2,116634382,77222,0,0,0,9084,6,0.115587,19431,308,33839,43389,7,8267,0,14052
2026-04-02 18:12:15,dualpi2,117498199,77793,0,0,0,0,0,0.050012,0,0,34061,43732,7,8352,0,0
2026-04-02 18:12:16,dualpi2,118374894,78373,0,0,0,3028,2,0.140442,19916,0,34420,43955,7,8405,0,4688
2026-04-02 18:12:17,dualpi2,119247587,78950,0,0,0,0,0,0.065259,0,0,34638,44312,7,8485,0,0
2026-04-02 18:12:18,dualpi2,120125796,79531,0,0,0,9084,6,0.112874,21956,185,35008,44529,7,8546,0,14052
2026-04-02 18:12:19,dualpi2,121005430,80112,0,0,0,4542,3,0.103988,8655,44,35177,44938,7,8641,0,7020
2026-04-02 18:12:20,dualpi2,121788319,80631,0,0,0,4542,3,0.125463,5152,0,35473,45161,7,8702,0,7032
2026-04-02 18:12:21,dualpi2,122669467,81213,0,0,0,6056,4,0.154465,17341,0,35667,45550,7,8786,0,9376
2026-04-02 18:12:22,dualpi2,123548315,81795,0,0,0,6056,4,0.114408,10092,0,36007,45792,7,8861,0,9376
2026-04-02 18:12:23,dualpi2,124427896,82376,0,0,0,7570,5,0.064199,8555,0,36362,46019,7,8919,0,11720
2026-04-02 18:12:24,dualpi2,125309133,82959,0,0,0,7570,5,0.130592,30904,1136,36761,46203,7,8950,0,11708
2026-04-02 18:12:25,dualpi2,126189049,83541,0,0,0,7570,5,0.076036,6789,0,37042,46504,7,9045,0,11720
2026-04-02 18:12:26,dualpi2,127071800,84125,0,0,0,6056,4,0.166031,36831,0,37452,46677,7,9090,0,9376
2026-04-02 18:12:27,dualpi2,127928032,84691,0,0,0,0,0,0.057361,0,0,37620,47071,7,9184,0,0
2026-04-02 18:12:28,dualpi2,128806241,85272,0,0,0,7570,5,0.158176,30604,336,38024,47253,7,9231,0,11708
2026-04-02 18:12:29,dualpi2,129657326,85835,0,0,0,0,0,0.04884,0,0,38347,47488,7,9297,0,0
2026-04-02 18:12:30,dualpi2,130534021,86415,0,0,0,9084,6,0.243167,71025,1106,38765,47656,7,9330,0,14052
2026-04-02 18:12:31,dualpi2,131389230,86980,0,0,0,0,0,0.073952,0,0,38964,48016,7,9430,0,0
2026-04-02 18:12:32,dualpi2,132259869,87556,0,0,0,7570,5,0.152901,26787,477,39389,48172,7,9461,0,11708
2026-04-02 18:12:33,dualpi2,133134002,88134,0,0,0,0,0,0.055952,0,0,39567,48567,7,9564,0,0
2026-04-02 18:12:34,dualpi2,133977389,88692,0,0,0,9084,6,0.153602,35781,325,39973,48725,7,9608,0,14052
2026-04-02 18:12:35,dualpi2,134858693,89276,0,0,0,7570,5,0.122187,16550,0,40192,49089,7,9718,0,11720
2026-04-02 18:12:36,dualpi2,135728729,89852,0,0,0,6056,4,0.120521,35996,0,40633,49223,7,9744,0,9376
2026-04-02 18:12:37,dualpi2,136615933,90438,0,0,0,7570,5,0.16338,37393,0,40824,49619,7,9841,0,11720
2026-04-02 18:12:38,dualpi2,137431029,90978,0,0,0,4542,3,0.11763,38873,0,41197,49784,7,9875,0,7032
2026-04-02 18:12:39,dualpi2,138312177,91560,0,0,0,6056,4,0.142646,9961,2539,41382,50182,7,9984,0,9352
2026-04-02 18:12:40,dualpi2,139135093,92105,0,0,0,7570,5,0.062841,21021,0,41804,50306,7,10002,0,11720
2026-04-02 18:12:41,dualpi2,140017755,92688,0,0,0,7570,5,0.106699,16448,0,41987,50706,7,10110,0,11720
2026-04-02 18:12:42,dualpi2,140871061,93253,0,0,0,9084,6,0.121605,11456,12,42411,50848,7,10137,0,14052
2026-04-02 18:12:43,dualpi2,141753723,93836,0,0,0,9084,6,0.104299,10325,284,42593,51249,7,10252,0,14052
2026-04-02 18:12:44,dualpi2,142639411,94422,0,0,0,7570,5,0.089311,27608,0,43046,51381,7,10278,0,11720
2026-04-02 18:12:45,dualpi2,143525101,95007,0,0,0,6056,4,0.167998,26904,0,43215,51796,7,10377,0,9376
2026-04-02 18:12:46,dualpi2,144357604,95558,0,0,0,9084,6,0.222394,55571,93,43611,51953,7,10421,0,14052
2026-04-02 18:12:47,dualpi2,145213658,96124,0,0,0,0,0,0.072304,0,0,43734,52390,7,10531,0,0
2026-04-02 18:12:48,dualpi2,146023804,96661,0,0,0,10598,7,0.173037,45015,1861,44168,52500,7,10556,0,16384
2026-04-02 18:12:49,dualpi2,146877012,97232,0,0,0,3028,2,0.016199,0,3291,44253,52981,7,10629,0,4664
2026-04-02 18:12:50,dualpi2,147143968,97411,0,0,0,3028,2,0.0,0,2739,44253,53160,7,10629,0,4664
2026-04-02 18:12:51,dualpi2,147860189,97885,0,0,0,0,0,0.0,0,0,44253,53632,7,10629,0,0
2026-04-02 18:12:52,dualpi2,148034388,98001,0,0,0,3028,2,0.0,0,2936,44253,53750,7,10629,0,4664
2026-04-02 18:12:53,dualpi2,148797875,98506,0,0,0,0,0,0.0,0,0,44253,54253,7,10629,0,0
2026-04-02 18:12:54,dualpi2,148964504,98617,0,0,0,3028,2,0.0,0,3426,44253,54366,7,10629,0,4664
2026-04-02 18:12:55,dualpi2,149847166,99200,0,0,0,3028,2,0.0,0,2424,44253,54949,7,10629,0,4664
2026-04-02 18:12:56,dualpi2,150287036,99492,0,0,0,3028,2,0.0,0,2860,44253,55241,7,10629,0,4664
2026-04-02 18:12:57,dualpi2,151166670,100073,0,0,0,3028,2,0.0,0,2209,44253,55822,7,10629,0,4664
2026-04-02 18:12:58,dualpi2,151385444,100219,0,0,0,3028,2,0.0,0,2795,44253,55968,7,10629,0,4664
2026-04-02 18:12:59,dualpi2,152265078,100800,0,0,0,3028,2,0.0,0,2449,44253,56549,7,10629,0,4664
2026-04-02 18:13:00,dualpi2,152446360,100921,0,0,0,3028,2,0.0,0,3272,44253,56670,7,10629,0,4664
2026-04-02 18:13:01,dualpi2,153325994,101502,0,0,0,3028,2,0.0,0,3297,44253,57251,7,10629,0,4664
2026-04-02 18:13:02,dualpi2,153715260,101761,0,0,0,3028,2,0.0,0,3289,44253,57510,7,10629,0,4664
2026-04-02 18:13:03,dualpi2,154283964,102137,0,0,0,0,0,0.0,0,0,44253,57884,7,10629,0,0
2026-04-02 18:13:04,dualpi2,154373379,102197,0,0,0,3028,2,0.0,0,2771,44253,57946,7,10629,0,4664
2026-04-02 18:13:05,dualpi2,155254605,102780,0,0,0,3028,2,0.0,0,3135,44253,58529,7,10629,0,4664
2026-04-02 18:13:06,dualpi2,155352069,102846,0,0,0,3028,2,0.000654,0,2503,44253,58595,7,10629,0,4664
2026-04-02 18:13:07,dualpi2,156233217,103428,0,0,0,3028,2,0.0,0,2886,44253,59177,7,10629,0,4664
