Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:24:34.978Z,2.34,3.99,1.000,1,0,0.000,4977,1.520
2026-04-01T14:24:35.978Z,2.19,3.99,1.000,1,0,0.000,4616,1.434
2026-04-01T14:24:36.978Z,2.03,3.99,1.000,1,0,0.000,4616,1.434
2026-04-01T14:24:37.981Z,2.06,3.99,1.000,1,0,0.000,5090,1.558
2026-04-01T14:24:38.978Z,2.30,3.99,1.000,1,0,0.000,5090,1.558
2026-04-01T14:24:39.982Z,2.20,3.99,1.000,1,0,0.000,4480,1.367
2026-04-01T14:24:40.978Z,2.03,3.98,1.000,1,0,0.000,4480,1.367
2026-04-01T14:24:41.982Z,2.08,3.98,1.000,1,0,0.000,4927,1.503
2026-04-01T14:24:42.978Z,2.02,3.98,1.000,1,0,0.000,4927,1.503
2026-04-01T14:24:43.981Z,2.20,3.98,1.000,1,0,0.000,4653,1.427
2026-04-01T14:24:44.978Z,2.02,3.98,1.000,1,0,0.000,4653,1.427
2026-04-01T14:24:45.980Z,2.04,3.98,1.000,1,0,0.000,4864,1.493
2026-04-01T14:24:46.978Z,2.26,3.98,1.000,1,0,0.000,4864,1.493
2026-04-01T14:24:47.982Z,2.23,3.98,1.000,1,0,0.000,3780,1.198
2026-04-01T14:24:48.978Z,1.64,3.98,1.000,1,0,0.000,3780,1.198
2026-04-01T14:24:49.982Z,2.09,3.98,1.000,1,0,0.000,4941,1.513
2026-04-01T14:24:50.978Z,1.76,3.98,1.000,1,0,0.000,4941,1.513
2026-04-01T14:24:51.981Z,2.16,3.98,1.000,1,0,0.000,4769,1.459
2026-04-01T14:24:52.978Z,1.59,3.98,1.000,1,0,0.000,4769,1.459
2026-04-01T14:24:53.981Z,2.12,3.98,1.000,1,0,0.000,4454,1.367
2026-04-01T14:24:54.978Z,1.53,3.98,1.000,1,0,0.000,4454,1.367
2026-04-01T14:24:55.978Z,1.88,3.98,1.000,1,0,0.000,4454,1.367
2026-04-01T14:24:56.978Z,1.52,3.98,1.000,1,0,0.000,5050,1.541
2026-04-01T14:24:57.980Z,2.13,3.98,1.000,1,0,0.000,4205,1.287
2026-04-01T14:24:58.978Z,1.51,3.98,1.000,1,0,0.000,4205,1.287
2026-04-01T14:24:59.979Z,2.01,3.98,1.000,1,0,0.000,4126,1.274
2026-04-01T14:25:00.979Z,1.21,3.98,1.000,1,0,0.000,4126,1.274
2026-04-01T14:25:01.978Z,1.65,3.98,1.000,1,0,0.000,4126,1.274
2026-04-01T14:25:02.978Z,1.08,3.97,1.000,1,0,0.000,4817,1.479
2026-04-01T14:25:03.979Z,2.02,3.97,1.000,1,0,0.000,2546,0.791
2026-04-01T14:25:04.978Z,1.22,3.97,1.000,1,0,0.000,2546,0.791
2026-04-01T14:25:05.982Z,2.06,3.97,1.000,1,0,0.000,3756,1.161
2026-04-01T14:25:06.978Z,1.10,3.97,1.000,1,0,0.000,3756,1.161
2026-04-01T14:25:07.978Z,1.53,3.97,1.000,1,0,0.000,3756,1.161
2026-04-01T14:25:08.979Z,1.24,3.97,1.000,1,0,0.000,4363,1.334
2026-04-01T14:25:09.978Z,1.36,3.97,0.996,1,0,0.000,4363,1.334
2026-04-01T14:25:10.978Z,1.11,3.98,0.996,1,0,0.000,4758,1.463
2026-04-01T14:25:11.978Z,1.51,3.98,0.996,1,0,0.000,4758,1.463
2026-04-01T14:25:12.978Z,1.26,3.98,0.996,1,0,0.000,4517,1.387
2026-04-01T14:25:13.979Z,1.26,3.99,0.996,1,0,0.000,4517,1.387
2026-04-01T14:25:14.983Z,1.14,3.99,0.996,1,0,0.000,5021,1.538
2026-04-01T14:25:15.978Z,1.31,4.00,0.996,1,0,0.000,5021,1.538
2026-04-01T14:25:16.979Z,1.03,4.00,0.996,1,0,0.000,4861,1.481
2026-04-01T14:25:17.978Z,2.06,4.00,1.000,1,0,0.000,2755,0.856
2026-04-01T14:25:18.978Z,2.87,4.00,1.000,1,0,0.000,2755,0.856
2026-04-01T14:25:19.978Z,2.86,4.00,1.000,1,0,0.000,3572,1.098
2026-04-01T14:25:20.978Z,3.04,4.00,1.000,1,0,0.000,5019,1.535
2026-04-01T14:25:21.978Z,3.04,4.00,1.000,1,0,0.000,5019,1.535
2026-04-01T14:25:22.979Z,3.04,4.00,1.000,1,0,0.000,4771,1.487
2026-04-01T14:25:23.978Z,2.87,4.00,1.000,1,0,0.000,4771,1.487
2026-04-01T14:25:24.981Z,3.06,4.00,1.000,1,0,0.000,4870,1.498
2026-04-01T14:25:25.978Z,3.02,4.00,1.000,1,0,0.000,4870,1.498
2026-04-01T14:25:26.982Z,3.09,4.00,1.000,1,0,0.000,4337,1.321
2026-04-01T14:25:27.978Z,2.84,4.00,1.000,1,0,0.000,4337,1.321
2026-04-01T14:25:28.982Z,3.07,4.00,1.000,1,0,0.000,4249,1.306
2026-04-01T14:25:29.978Z,3.62,4.00,1.000,1,0,0.000,4249,1.306
2026-04-01T14:25:30.979Z,3.21,4.00,1.000,1,0,0.000,2314,0.722
2026-04-01T14:25:31.978Z,2.54,3.99,1.000,1,0,0.000,2314,0.722
2026-04-01T14:25:32.982Z,3.08,3.99,1.000,1,0,0.000,4495,1.373
2026-04-01T14:25:33.979Z,2.52,3.99,1.000,1,0,0.000,4495,1.373
2026-04-01T14:25:34.980Z,3.18,3.99,1.000,1,0,0.000,3624,1.119
2026-04-01T14:25:35.978Z,2.34,3.99,1.000,1,0,0.000,3624,1.119
2026-04-01T14:25:36.978Z,2.77,3.99,1.000,1,0,0.000,3624,1.119
2026-04-01T14:25:37.978Z,2.29,3.99,1.000,1,0,0.000,4627,1.417
2026-04-01T14:25:38.979Z,3.22,3.99,1.000,1,0,0.000,3075,0.949
2026-04-01T14:25:39.978Z,2.31,3.99,1.000,1,0,0.000,3075,0.949
2026-04-01T14:25:40.982Z,3.06,3.99,1.000,1,0,0.000,3824,1.195
2026-04-01T14:25:41.978Z,2.05,3.99,1.000,1,0,0.000,3824,1.195
2026-04-01T14:25:42.978Z,2.55,3.99,1.000,1,0,0.000,3824,1.195
2026-04-01T14:25:43.979Z,2.19,3.99,1.000,1,0,0.000,4867,1.491
2026-04-01T14:25:44.979Z,3.11,3.99,1.000,1,0,0.000,3208,0.996
2026-04-01T14:25:45.979Z,2.06,3.99,1.000,1,0,0.000,3208,0.996
2026-04-01T14:25:46.978Z,2.58,3.99,1.000,1,0,0.000,3208,0.996
