Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T06:05:02.365Z,0.96,3.99,1.002,2,0,0.0,3622,2.18
2026-04-01T06:05:03.365Z,0.95,3.98,1.002,2,0,0.0,3720,2.221
2026-04-01T06:05:04.365Z,1.67,3.98,1.002,2,0,0.0,2402,1.367
2026-04-01T06:05:05.365Z,1.64,3.98,0.998,2,0,0.0,2402,1.367
2026-04-01T06:05:06.369Z,1.65,3.98,0.998,2,0,0.0,3124,1.811
2026-04-01T06:05:07.365Z,1.72,3.99,0.998,2,0,0.0,3124,1.811
2026-04-01T06:05:08.368Z,1.64,3.99,0.998,2,0,0.0,3004,1.741
2026-04-01T06:05:09.365Z,1.46,3.99,0.998,2,0,0.0,3004,1.741
2026-04-01T06:05:10.367Z,1.64,3.99,0.998,2,0,0.0,3152,1.883
2026-04-01T06:05:11.365Z,1.23,4.0,0.998,2,0,0.0,3152,1.883
2026-04-01T06:05:12.365Z,1.45,4.0,0.998,2,0,0.0,3152,1.883
2026-04-01T06:05:13.365Z,1.45,4.0,0.998,2,0,0.0,3448,2.014
2026-04-01T06:05:14.369Z,1.67,4.0,0.998,2,0,0.0,3190,1.808
2026-04-01T06:05:15.365Z,1.43,4.01,0.998,2,0,0.0,3190,1.808
2026-04-01T06:05:16.365Z,1.44,4.01,1.002,2,0,0.0,3190,1.808
2026-04-01T06:05:17.365Z,1.57,4.0,1.002,2,0,0.0,3456,1.909
2026-04-01T06:05:18.365Z,1.81,4.0,1.002,2,0,0.0,2610,1.497
2026-04-01T06:05:19.366Z,1.23,4.0,1.002,2,0,0.0,2610,1.497
2026-04-01T06:05:20.365Z,1.65,4.0,1.002,2,0,0.0,2952,1.619
2026-04-01T06:05:21.365Z,1.45,4.0,1.002,2,0,0.0,2952,1.619
2026-04-01T06:05:22.365Z,1.57,4.0,1.002,2,0,0.0,2952,1.619
2026-04-01T06:05:23.365Z,1.29,3.99,1.002,2,0,0.0,3256,1.796
2026-04-01T06:05:24.365Z,1.44,3.99,1.002,2,0,0.0,3256,1.796
2026-04-01T06:05:25.365Z,1.18,3.99,1.002,2,0,0.0,3102,1.808
2026-04-01T06:05:26.365Z,1.13,3.99,1.002,2,0,0.0,3102,1.808
2026-04-01T06:05:27.365Z,1.06,3.99,1.002,2,0,0.0,3328,2.06
2026-04-01T06:05:28.365Z,1.19,3.98,1.002,2,0,0.0,3328,2.06
2026-04-01T06:05:29.365Z,0.93,3.98,1.002,2,0,0.0,3422,1.963
2026-04-01T06:05:30.365Z,1.28,3.98,1.002,2,0,0.0,3422,1.963
2026-04-01T06:05:31.365Z,1.17,3.98,0.998,2,0,0.0,3594,2.083
2026-04-01T06:05:32.369Z,1.73,3.99,0.998,2,0,0.0,2284,1.29
2026-04-01T06:05:33.365Z,0.94,3.99,0.998,2,0,0.0,2284,1.29
2026-04-01T06:05:34.365Z,1.1,3.99,0.998,2,0,0.0,2284,1.29
2026-04-01T06:05:35.365Z,0.94,3.99,0.998,2,0,0.0,3176,1.919
2026-04-01T06:05:36.365Z,1.02,4.0,0.998,2,0,0.0,3176,1.919
2026-04-01T06:05:37.365Z,0.91,4.0,0.998,2,0,0.0,3058,1.82
2026-04-01T06:05:38.364Z,0.68,4.0,0.998,2,0,0.0,3058,1.82
2026-04-01T06:05:39.364Z,0.84,4.0,0.998,2,0,0.0,3594,2.217
2026-04-01T06:05:40.364Z,1.44,4.0,0.998,2,0,0.0,3594,2.217
2026-04-01T06:05:41.364Z,0.93,4.01,1.002,2,0,0.0,2302,1.335
2026-04-01T06:05:42.364Z,1.19,4.0,1.002,2,0,0.0,2302,1.335
2026-04-01T06:05:43.365Z,0.86,4.0,1.002,2,0,0.0,2922,1.71
2026-04-01T06:05:44.364Z,1.07,4.0,1.002,2,0,0.0,2922,1.71
2026-04-01T06:05:45.364Z,0.73,4.0,1.002,2,0,0.0,3292,1.785
2026-04-01T06:05:46.364Z,0.95,4.0,1.002,2,0,0.0,3292,1.785
2026-04-01T06:05:47.365Z,0.87,4.0,1.002,2,0,0.0,3176,1.836
2026-04-01T06:05:48.364Z,0.94,3.99,1.002,2,0,0.0,3176,1.836
2026-04-01T06:05:49.364Z,0.74,3.99,1.002,2,0,0.0,3128,1.854
2026-04-01T06:05:50.364Z,0.69,3.99,1.002,2,0,0.0,3128,1.854
2026-04-01T06:05:51.364Z,0.96,3.99,1.002,2,0,0.0,3202,2.013
2026-04-01T06:05:52.364Z,1.18,3.99,1.002,2,0,0.0,3202,2.013
2026-04-01T06:05:53.364Z,1.01,3.99,1.002,2,0,0.0,3190,1.913
2026-04-01T06:05:54.364Z,0.96,3.98,1.002,2,0,0.0,3190,1.913
2026-04-01T06:05:55.365Z,1.05,3.98,1.002,2,0,0.0,3360,1.977
2026-04-01T06:05:56.365Z,0.96,3.98,0.998,2,0,0.0,3360,1.977
2026-04-01T06:05:57.365Z,1.04,3.98,0.998,2,0,0.0,3310,1.972
2026-04-01T06:05:58.365Z,1.21,3.99,0.998,2,0,0.0,3310,1.972
2026-04-01T06:05:59.365Z,0.89,3.99,0.998,2,0,0.0,3434,2.087
2026-04-01T06:06:00.365Z,0.8,3.99,0.998,2,0,0.0,3434,2.087
2026-04-01T06:06:01.365Z,0.79,3.99,0.998,2,0,0.0,3420,2.085
2026-04-01T06:06:02.365Z,1.01,4.0,0.998,2,0,0.0,3420,2.085
2026-04-01T06:06:03.365Z,1.68,4.0,0.998,2,0,0.0,3432,2.013
2026-04-01T06:06:04.369Z,3.64,4.0,0.998,2,0,0.0,1270,0.781
2026-04-01T06:06:05.365Z,2.73,4.0,0.998,2,0,0.0,1270,0.781
2026-04-01T06:06:06.365Z,2.71,4.01,1.002,2,0,0.0,1270,0.781
2026-04-01T06:06:07.365Z,2.68,4.0,1.002,2,0,0.0,3254,1.903
2026-04-01T06:06:08.365Z,2.6,4.0,1.002,2,0,0.0,3254,1.903
2026-04-01T06:06:09.367Z,2.75,4.0,1.002,2,0,0.0,3288,1.913
2026-04-01T06:06:10.365Z,2.42,4.0,1.002,2,0,0.0,3288,1.913
2026-04-01T06:06:11.368Z,2.67,4.0,1.002,2,0,0.0,3348,1.943
2026-04-01T06:06:12.365Z,2.47,4.0,1.002,2,0,0.0,3348,1.943
2026-04-01T06:06:13.370Z,2.67,3.99,1.002,2,0,0.0,3176,1.907
2026-04-01T06:06:14.370Z,2.29,3.99,1.002,2,0,0.0,3176,1.907
2026-04-01T06:06:15.365Z,2.46,3.99,1.002,2,0,0.0,3176,1.907
2026-04-01T06:06:16.365Z,2.39,3.99,1.002,2,0,0.0,3264,2.055
2026-04-01T06:06:17.365Z,2.53,3.99,1.002,2,0,0.0,3264,2.055
2026-04-01T06:06:18.365Z,2.28,3.98,1.002,2,0,0.0,3308,1.925
2026-04-01T06:06:19.365Z,2.2,3.98,1.002,2,0,0.0,3308,1.925
2026-04-01T06:06:20.365Z,1.9,3.98,0.998,2,0,0.0,3680,2.205
2026-04-01T06:06:21.365Z,1.97,3.98,0.998,2,0,0.0,3680,2.205
2026-04-01T06:06:22.365Z,1.79,3.99,0.998,2,0,0.0,3906,2.32
2026-04-01T06:06:23.367Z,2.67,3.99,0.998,2,0,0.0,2152,1.279
2026-04-01T06:06:24.365Z,2.19,3.99,0.998,2,0,0.0,2152,1.279
2026-04-01T06:06:25.365Z,2.71,3.99,0.998,2,0,0.0,2762,1.678
2026-04-01T06:06:26.365Z,2.31,4.0,0.998,2,0,0.0,2762,1.678
2026-04-01T06:06:27.365Z,2.22,4.0,0.998,2,0,0.0,2762,1.678
2026-04-01T06:06:28.365Z,2.44,4.0,0.998,2,0,0.0,3234,1.902
2026-04-01T06:06:29.367Z,2.65,4.0,0.998,2,0,0.0,2370,1.418
2026-04-01T06:06:30.365Z,2.28,4.01,0.998,2,0,0.0,2370,1.418
2026-04-01T06:06:31.365Z,2.45,4.01,1.002,2,0,0.0,2370,1.418
2026-04-01T06:06:32.365Z,2.18,4.0,1.002,2,0,0.0,3012,1.753
2026-04-01T06:06:33.366Z,2.42,4.0,1.002,2,0,0.0,3012,1.753
2026-04-01T06:06:34.365Z,2.11,4.0,1.002,2,0,0.0,3142,1.797
2026-04-01T06:06:35.365Z,2.3,4.0,1.002,2,0,0.0,3142,1.797
2026-04-01T06:06:36.365Z,2.01,4.0,1.002,2,0,0.0,3058,1.762
2026-04-01T06:06:37.365Z,2.16,4.0,1.002,2,0,0.0,3058,1.762
2026-04-01T06:06:38.365Z,1.94,3.99,1.002,2,0,0.0,3090,1.826
2026-04-01T06:06:39.365Z,2.23,3.99,1.002,2,0,0.0,3090,1.826
2026-04-01T06:06:40.365Z,1.97,3.99,1.002,2,0,0.0,3096,1.822
2026-04-01T06:06:41.365Z,2.19,3.99,1.002,2,0,0.0,3096,1.822
2026-04-01T06:06:42.365Z,1.98,3.99,1.002,2,0,0.0,3138,1.857
2026-04-01T06:06:43.365Z,2.09,3.98,1.002,2,0,0.0,3138,1.857
