timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:23:19.742,50732,ESTAB,cubic,224,23.423,4.06,20.077,1448,10,14480,52128,5024838,5024838,46358,NaN,3503,1830,3502,114,NaN,NaN,9890968,5991840,3503,113664,59904,NaN,NaN
2026-04-28 17:23:19.972,50732,ESTAB,cubic,224,23.423,4.06,20.077,1448,10,14480,52128,5024838,5024838,46358,NaN,3503,1830,3502,114,NaN,NaN,9890968,5991840,3503,113664,59904,NaN,NaN
2026-04-28 17:23:20.213,50732,ESTAB,cubic,224,23.423,4.06,20.077,1448,10,14480,52128,5024838,5024838,46358,NaN,3503,1830,3502,114,NaN,NaN,9890968,5991840,3503,113664,59904,NaN,NaN
2026-04-28 17:23:20.467,50732,ESTAB,cubic,224,23.423,4.06,20.077,1448,10,14480,52128,5024838,5024838,46358,NaN,3503,1830,3502,114,NaN,NaN,9890968,5991840,3503,113664,59904,NaN,NaN
2026-04-28 17:23:20.710,50732,ESTAB,cubic,224,23.423,4.06,20.077,1448,10,14480,52128,5024838,5024838,46358,NaN,3503,1830,3502,114,NaN,NaN,9890968,5991840,3503,113664,59904,NaN,NaN
2026-04-28 17:23:20.966,50732,ESTAB,cubic,224,23.08,2.821,20.077,1448,10,14480,52128,5027721,5027721,46766,NaN,3505,1833,3504,115,NaN,NaN,10037904,5991840,3505,113664,62976,NaN,NaN
2026-04-28 17:23:21.204,50732,ESTAB,cubic,224,23.08,2.821,20.077,1448,10,14480,52128,5027721,5027721,46766,NaN,3505,1833,3504,115,NaN,NaN,10037904,5991840,3505,113664,62976,NaN,NaN
2026-04-28 17:23:21.458,50732,ESTAB,cubic,224,23.08,2.821,20.077,1448,10,14480,52128,5027721,5027721,46766,NaN,3505,1833,3504,115,NaN,NaN,10037904,5991840,3505,113664,62976,NaN,NaN
2026-04-28 17:23:21.710,50732,ESTAB,cubic,224,23.08,2.821,20.077,1448,10,14480,52128,5027721,5027721,46766,NaN,3505,1833,3504,115,NaN,NaN,10037904,5991840,3505,113664,62976,NaN,NaN
2026-04-28 17:23:21.952,50732,ESTAB,cubic,224,23.08,2.821,20.077,1448,10,14480,52128,5027721,5027721,46766,NaN,3505,1833,3504,115,NaN,NaN,10037904,5991840,3505,113664,62976,NaN,NaN
2026-04-28 17:23:22.174,50732,ESTAB,cubic,224,23.08,2.821,20.077,1448,10,14480,52128,5027721,5027721,46766,NaN,3505,1833,3504,115,NaN,NaN,10037904,5991840,3505,113664,62976,NaN,NaN
2026-04-28 17:23:22.399,50732,ESTAB,cubic,224,23.08,2.821,20.077,1448,10,14480,52128,5027721,5027721,46766,NaN,3505,1833,3504,115,NaN,NaN,10037904,5991840,3505,113664,62976,NaN,NaN
2026-04-28 17:23:22.630,50732,ESTAB,cubic,224,23.08,2.821,20.077,1448,10,14480,52128,5027721,5027721,46766,NaN,3505,1833,3504,115,NaN,NaN,10037904,5991840,3505,113664,62976,NaN,NaN
2026-04-28 17:23:22.861,50732,ESTAB,cubic,224,23.08,2.821,20.077,1448,10,14480,52128,5027721,5027721,46766,NaN,3505,1833,3504,115,NaN,NaN,10037904,5991840,3505,113664,62976,NaN,NaN
2026-04-28 17:23:23.086,50732,ESTAB,cubic,224,23.448,2.841,20.077,1448,10,14480,52128,5030604,5030604,47174,NaN,3507,1836,3506,116,NaN,NaN,9880264,5991840,3507,113664,65536,NaN,NaN
2026-04-28 17:23:23.313,50732,ESTAB,cubic,224,23.448,2.841,20.077,1448,10,14480,52128,5030604,5030604,47174,NaN,3507,1836,3506,116,NaN,NaN,9880264,5991840,3507,113664,65536,NaN,NaN
2026-04-28 17:23:23.541,50732,ESTAB,cubic,224,23.448,2.841,20.077,1448,10,14480,52128,5030604,5030604,47174,NaN,3507,1836,3506,116,NaN,NaN,9880264,5991840,3507,113664,65536,NaN,NaN
2026-04-28 17:23:23.797,50732,ESTAB,cubic,224,23.448,2.841,20.077,1448,10,14480,52128,5030604,5030604,47174,NaN,3507,1836,3506,116,NaN,NaN,9880264,5991840,3507,113664,65536,NaN,NaN
2026-04-28 17:23:24.073,50732,ESTAB,cubic,224,23.448,2.841,20.077,1448,10,14480,52128,5030604,5030604,47174,NaN,3507,1836,3506,116,NaN,NaN,9880264,5991840,3507,113664,65536,NaN,NaN
2026-04-28 17:23:24.322,50732,ESTAB,cubic,224,23.448,2.841,20.077,1448,10,14480,52128,5030604,5030604,47174,NaN,3507,1836,3506,116,NaN,NaN,9880264,5991840,3507,113664,65536,NaN,NaN
2026-04-28 17:23:24.570,50732,ESTAB,cubic,224,23.448,2.841,20.077,1448,10,14480,52128,5030604,5030604,47174,NaN,3507,1836,3506,116,NaN,NaN,9880264,5991840,3507,113664,65536,NaN,NaN
2026-04-28 17:23:24.817,50732,ESTAB,cubic,224,23.448,2.841,20.077,1448,10,14480,52128,5030604,5030604,47174,NaN,3507,1836,3506,116,NaN,NaN,9880264,5991840,3507,113664,65536,NaN,NaN
2026-04-28 17:23:25.052,50732,ESTAB,cubic,224,23.625,2.835,20.077,1448,10,14480,52128,5033487,5033487,47582,NaN,3509,1839,3508,117,NaN,NaN,9806504,5991840,3509,113664,68608,NaN,NaN
2026-04-28 17:23:25.304,50732,ESTAB,cubic,224,23.625,2.835,20.077,1448,10,14480,52128,5033487,5033487,47582,NaN,3509,1839,3508,117,NaN,NaN,9806504,5991840,3509,113664,68608,NaN,NaN
2026-04-28 17:23:25.547,50732,ESTAB,cubic,224,23.625,2.835,20.077,1448,10,14480,52128,5033487,5033487,47582,NaN,3509,1839,3508,117,NaN,NaN,9806504,5991840,3509,113664,68608,NaN,NaN
2026-04-28 17:23:25.782,50732,ESTAB,cubic,224,23.625,2.835,20.077,1448,10,14480,52128,5033487,5033487,47582,NaN,3509,1839,3508,117,NaN,NaN,9806504,5991840,3509,113664,68608,NaN,NaN
2026-04-28 17:23:26.032,50732,ESTAB,cubic,224,23.625,2.835,20.077,1448,10,14480,52128,5033487,5033487,47582,NaN,3509,1839,3508,117,NaN,NaN,9806504,5991840,3509,113664,68608,NaN,NaN
2026-04-28 17:23:26.288,50732,ESTAB,cubic,224,23.625,2.835,20.077,1448,10,14480,52128,5033487,5033487,47582,NaN,3509,1839,3508,117,NaN,NaN,9806504,5991840,3509,113664,68608,NaN,NaN
2026-04-28 17:23:26.549,50732,ESTAB,cubic,224,23.625,2.835,20.077,1448,10,14480,52128,5033487,5033487,47582,NaN,3509,1839,3508,117,NaN,NaN,9806504,5991840,3509,113664,68608,NaN,NaN
2026-04-28 17:23:26.805,50732,ESTAB,cubic,224,23.625,2.835,20.077,1448,10,14480,52128,5033487,5033487,47582,NaN,3509,1839,3508,117,NaN,NaN,9806504,5991840,3509,113664,68608,NaN,NaN
2026-04-28 17:23:27.062,50732,ESTAB,cubic,224,23.218,2.24,20.077,1448,10,14480,52128,5036370,5036370,47990,NaN,3511,1842,3510,118,NaN,NaN,9978136,5991840,3511,113664,71680,NaN,NaN
2026-04-28 17:23:27.303,50732,ESTAB,cubic,224,23.218,2.24,20.077,1448,10,14480,52128,5036370,5036370,47990,NaN,3511,1842,3510,118,NaN,NaN,9978136,5991840,3511,113664,71680,NaN,NaN
2026-04-28 17:23:27.540,50732,ESTAB,cubic,224,23.218,2.24,20.077,1448,10,14480,52128,5036370,5036370,47990,NaN,3511,1842,3510,118,NaN,NaN,9978136,5991840,3511,113664,71680,NaN,NaN
2026-04-28 17:23:27.786,50732,ESTAB,cubic,224,23.218,2.24,20.077,1448,10,14480,52128,5036370,5036370,47990,NaN,3511,1842,3510,118,NaN,NaN,9978136,5991840,3511,113664,71680,NaN,NaN
2026-04-28 17:23:28.036,50732,ESTAB,cubic,224,23.218,2.24,20.077,1448,10,14480,52128,5036370,5036370,47990,NaN,3511,1842,3510,118,NaN,NaN,9978136,5991840,3511,113664,71680,NaN,NaN
2026-04-28 17:23:28.306,50732,ESTAB,cubic,224,23.218,2.24,20.077,1448,10,14480,52128,5036370,5036370,47990,NaN,3511,1842,3510,118,NaN,NaN,9978136,5991840,3511,113664,71680,NaN,NaN
2026-04-28 17:23:28.579,50732,ESTAB,cubic,224,23.218,2.24,20.077,1448,10,14480,52128,5036370,5036370,47990,NaN,3511,1842,3510,118,NaN,NaN,9978136,5991840,3511,113664,71680,NaN,NaN
2026-04-28 17:23:28.837,50732,ESTAB,cubic,224,23.218,2.24,20.077,1448,10,14480,52128,5036370,5036370,47990,NaN,3511,1842,3510,118,NaN,NaN,9978136,5991840,3511,113664,71680,NaN,NaN
2026-04-28 17:23:29.102,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:29.363,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:29.614,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:29.846,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:30.099,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:30.360,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:30.607,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:30.857,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:31.113,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:31.375,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:31.614,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:31.858,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:32.102,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:32.341,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:32.595,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:32.847,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:33.099,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:33.353,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:33.611,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:33.879,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:34.146,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:34.410,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:34.668,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:34.930,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:35.200,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:35.478,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:35.747,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:36.005,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:36.247,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:36.488,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:36.735,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:36.997,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:37.253,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:37.512,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:37.770,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:38.028,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:38.290,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:38.554,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:38.807,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:39.058,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:39.322,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:39.584,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:39.832,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:40.085,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:40.346,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:40.602,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:40.856,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:41.116,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:41.370,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:41.626,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:41.885,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:42.143,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:42.392,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:42.640,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:42.891,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:43.146,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:43.406,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:43.667,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:43.926,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3513,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:44.177,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3514,1845,3512,119,NaN,NaN,10133288,5991840,3513,113664,74240,NaN,NaN
2026-04-28 17:23:44.422,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3514,1846,3512,119,NaN,NaN,10133288,5991840,3513,114176,74240,NaN,NaN
2026-04-28 17:23:44.689,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3514,1846,3512,119,NaN,NaN,10133288,5991840,3513,114176,74240,NaN,NaN
2026-04-28 17:23:44.945,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3514,1846,3512,119,NaN,NaN,10133288,5991840,3513,114176,74240,NaN,NaN
2026-04-28 17:23:45.201,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3514,1846,3512,119,NaN,NaN,10133288,5991840,3513,114176,74240,NaN,NaN
2026-04-28 17:23:45.453,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3514,1846,3512,119,NaN,NaN,10133288,5991840,3513,114176,74240,NaN,NaN
2026-04-28 17:23:45.711,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3514,1846,3512,119,NaN,NaN,10133288,5991840,3513,114176,74240,NaN,NaN
2026-04-28 17:23:45.973,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3514,1846,3512,119,NaN,NaN,10133288,5991840,3513,114176,74240,NaN,NaN
2026-04-28 17:23:46.231,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3514,1846,3512,119,NaN,NaN,10133288,5991840,3513,114176,74240,NaN,NaN
2026-04-28 17:23:46.477,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3514,1846,3512,119,NaN,NaN,10133288,5991840,3513,114176,74240,NaN,NaN
2026-04-28 17:23:46.747,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3514,1846,3512,119,NaN,NaN,10133288,5991840,3513,114176,74240,NaN,NaN
2026-04-28 17:23:47.012,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3514,1846,3512,119,NaN,NaN,10133288,5991840,3513,114176,74240,NaN,NaN
2026-04-28 17:23:47.259,50732,ESTAB,cubic,224,22.863,1.794,20.077,1448,10,14480,52128,5039253,5039253,48398,NaN,3514,1846,3512,119,NaN,NaN,10133288,5991840,3513,114176,74240,NaN,NaN
2026-04-28 17:23:47.509,50732,ESTAB,cubic,236,35.871,2.973,20.077,1448,24,34752,52128,5106669,5092189,49220,NaN,3561,1867,3559,121,NaN,NaN,9300296,3345800,3550,114176,80384,10,83099
2026-04-28 17:23:47.762,50732,ESTAB,cubic,240,36.043,2.593,20.077,1448,12,17376,15928,5217047,5202237,49220,NaN,3638,1910,3636,121,NaN,NaN,4628016,3197184,3626,114176,80384,11,3575
2026-04-28 17:23:48.017,50732,ESTAB,cubic,236,33.175,1.998,20.077,1448,12,17376,15928,5227614,5220622,49220,NaN,3646,1918,3644,121,NaN,NaN,5028096,3306016,3640,114176,80384,5,1564
2026-04-28 17:23:48.290,50732,ESTAB,cubic,236,33.937,7.287,20.077,1448,12,17376,15928,5234458,5233402,51250,NaN,3653,1928,3651,126,NaN,NaN,4915272,3306016,3651,114176,94720,1,NaN
2026-04-28 17:23:48.531,50732,ESTAB,cubic,236,33.294,7.164,20.077,1448,12,17376,15928,5242906,5241850,54498,NaN,3661,1936,3659,134,NaN,NaN,5010080,3306016,3659,114176,117760,1,NaN
2026-04-28 17:23:48.774,50732,ESTAB,cubic,236,33.875,7.575,20.077,1448,12,17376,15928,5250298,5249242,57340,NaN,3668,1943,3666,141,NaN,NaN,4924264,3306016,3666,114176,138240,1,NaN
2026-04-28 17:23:49.032,50732,ESTAB,cubic,236,34.925,10.409,20.077,1448,12,17376,15928,5257690,5256634,60182,NaN,3675,1950,3673,148,NaN,NaN,4776096,3306016,3673,114176,158208,1,NaN
2026-04-28 17:23:49.271,50732,ESTAB,cubic,236,34.719,8.866,20.077,1448,12,17376,15928,5265082,5264026,63024,NaN,3682,1957,3680,155,NaN,NaN,4804440,3306016,3680,114176,178688,1,NaN
2026-04-28 17:23:49.528,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:49.773,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:50.021,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:50.258,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:50.494,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
