Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:50:01.471Z,0.80,4.00,1.000,1,0,0.000,4701,1.455
2026-04-01T09:50:02.472Z,1.59,4.00,1.000,1,0,0.000,4358,1.348
2026-04-01T09:50:03.471Z,2.53,4.00,1.000,1,0,0.000,1230,0.400
2026-04-01T09:50:04.474Z,3.67,4.00,1.000,1,0,0.000,1466,0.686
2026-04-01T09:50:05.471Z,3.09,4.00,1.000,1,0,0.000,1466,0.686
2026-04-01T09:50:06.475Z,3.60,4.00,1.000,1,0,0.000,4083,1.263
2026-04-01T09:50:07.471Z,2.79,4.00,1.000,1,0,0.000,4083,1.263
2026-04-01T09:50:08.471Z,3.11,4.00,1.000,1,0,0.000,4083,1.263
2026-04-01T09:50:09.471Z,2.79,4.00,1.000,1,0,0.000,4831,1.491
2026-04-01T09:50:10.471Z,3.06,4.00,1.000,1,0,0.000,4831,1.491
2026-04-01T09:50:11.471Z,2.56,4.00,1.000,1,0,0.000,5070,1.564
2026-04-01T09:50:12.471Z,2.97,4.00,1.000,1,0,0.000,5070,1.564
2026-04-01T09:50:13.471Z,2.70,4.00,1.000,1,0,0.000,4687,1.447
2026-04-01T09:50:14.471Z,2.85,4.00,1.000,1,0,0.000,4687,1.447
2026-04-01T09:50:15.471Z,2.57,3.99,1.000,1,0,0.000,4765,1.487
2026-04-01T09:50:16.471Z,2.84,3.99,1.000,1,0,0.000,4765,1.487
2026-04-01T09:50:17.471Z,2.71,3.99,1.000,1,0,0.000,4680,1.444
2026-04-01T09:50:18.471Z,2.81,3.99,1.000,1,0,0.000,4680,1.444
2026-04-01T09:50:19.472Z,2.58,3.99,1.000,1,0,0.000,4674,1.441
2026-04-01T09:50:20.471Z,2.52,3.99,1.000,1,0,0.000,4674,1.441
2026-04-01T09:50:21.474Z,2.72,3.99,1.000,1,0,0.000,4717,1.459
2026-04-01T09:50:22.471Z,3.09,3.99,1.000,1,0,0.000,4717,1.459
2026-04-01T09:50:23.475Z,2.60,3.99,1.000,1,0,0.000,3527,1.100
2026-04-01T09:50:24.471Z,2.82,3.99,1.000,1,0,0.000,3527,1.100
2026-04-01T09:50:25.474Z,2.74,3.99,1.000,1,0,0.000,3229,1.003
2026-04-01T09:50:26.471Z,2.42,3.99,1.000,1,0,0.000,3229,1.003
