Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:22:44.235Z,1.91,4.0,1.002,3,0,0.0,3128,0.957
2026-04-10T17:22:45.232Z,2.07,3.99,1.002,3,0,0.0,3128,0.957
2026-04-10T17:22:46.233Z,1.78,3.99,1.002,3,0,0.0,3150,0.963
2026-04-10T17:22:47.231Z,2.13,3.99,1.002,3,0,0.0,3150,0.963
2026-04-10T17:22:48.234Z,1.92,3.99,1.002,3,0,0.0,3136,0.957
2026-04-10T17:22:49.232Z,2.02,3.99,0.998,3,0,0.0,3136,0.957
2026-04-10T17:22:50.234Z,1.79,3.99,0.998,3,0,0.0,3692,1.127
2026-04-10T17:22:51.232Z,1.89,3.99,0.998,3,0,0.0,3692,1.127
2026-04-10T17:22:52.235Z,1.93,3.99,0.998,3,0,0.0,3388,1.035
2026-04-10T17:22:53.232Z,1.9,3.99,0.998,3,0,0.0,3388,1.035
2026-04-10T17:22:54.237Z,1.81,4.0,0.998,3,0,0.0,3540,1.08
2026-04-10T17:22:55.232Z,1.87,4.0,0.998,3,0,0.0,3540,1.08
2026-04-10T17:22:56.232Z,1.96,4.0,0.998,3,0,0.0,3268,0.999
2026-04-10T17:22:57.232Z,1.82,4.0,0.998,3,0,0.0,3268,0.999
2026-04-10T17:22:58.236Z,1.84,4.0,0.998,3,0,0.0,3682,1.129
2026-04-10T17:22:59.233Z,1.55,4.0,0.998,3,0,0.0,3682,1.129
2026-04-10T17:23:00.236Z,1.98,4.01,0.998,3,0,0.0,3622,1.105
2026-04-10T17:23:01.232Z,1.59,4.01,1.002,3,0,0.0,3622,1.105
2026-04-10T17:23:02.236Z,1.86,4.01,1.002,3,0,0.0,3720,1.135
2026-04-10T17:23:03.233Z,2.79,4.0,1.002,3,0,0.0,1156,0.368
2026-04-10T17:23:04.237Z,2.0,4.0,1.002,4,0,0.0,1156,0.368
2026-04-10T17:23:05.232Z,1.6,4.0,1.002,4,0,0.0,1156,0.368
2026-04-10T17:23:06.236Z,1.86,4.0,1.002,5,0,0.0,3124,0.96
2026-04-10T17:23:07.232Z,1.55,4.0,1.002,5,0,0.0,3124,0.96
2026-04-10T17:23:08.237Z,2.0,3.99,1.002,5,0,0.0,3004,0.92
2026-04-10T17:23:09.232Z,2.1,3.99,1.002,5,0,0.0,3004,0.92
2026-04-10T17:23:10.234Z,1.87,3.99,1.002,6,0,0.0,1668,0.521
2026-04-10T17:23:11.232Z,1.05,3.99,1.002,6,0,0.0,1668,0.521
2026-04-10T17:23:12.232Z,1.58,3.99,0.998,6,0,0.0,1668,0.521
2026-04-10T17:23:13.232Z,1.34,3.99,0.998,7,0,0.0,4516,1.376
2026-04-10T17:23:14.234Z,1.89,3.99,0.998,8,0,0.0,3190,0.976
2026-04-10T17:23:15.232Z,1.83,3.99,0.998,8,0,0.0,3190,0.976
2026-04-10T17:23:16.238Z,1.77,3.99,0.998,9,0,0.0,1796,0.563
2026-04-10T17:23:17.231Z,2.34,4.0,0.998,9,0,0.0,1796,0.563
2026-04-10T17:23:18.238Z,1.91,4.0,0.998,9,0,0.0,1202,0.379
2026-04-10T17:23:19.232Z,2.06,4.0,0.998,9,0,0.0,1202,0.379
2026-04-10T17:23:20.232Z,1.79,4.0,0.998,9,0,0.0,1234,0.391
2026-04-10T17:23:21.232Z,1.14,4.0,0.998,9,0,0.0,1234,0.391
2026-04-10T17:23:22.234Z,1.78,4.0,0.998,10,0,0.0,3256,0.998
2026-04-10T17:23:23.232Z,0.88,4.01,0.998,10,0,0.0,3256,0.998
2026-04-10T17:23:24.232Z,1.32,4.01,1.002,10,0,0.0,3256,0.998
2026-04-10T17:23:25.231Z,0.91,4.01,1.002,11,0,0.0,4772,1.452
2026-04-10T17:23:26.233Z,1.79,4.0,1.002,11,0,0.0,3328,1.038
2026-04-10T17:23:27.232Z,1.11,4.0,1.002,12,0,0.0,3328,1.038
2026-04-10T17:23:28.232Z,2.57,4.0,1.002,13,0,0.0,1806,0.561
2026-04-10T17:23:29.232Z,2.94,4.0,1.002,13,0,0.0,4248,1.299
2026-04-10T17:23:30.235Z,3.87,4.0,1.002,14,0,0.0,2314,1.049
2026-04-10T17:23:31.231Z,2.89,3.99,1.002,14,0,0.0,2314,1.049
2026-04-10T17:23:32.232Z,3.31,3.99,1.002,14,0,0.0,2314,1.049
2026-04-10T17:23:33.232Z,2.77,3.99,1.002,14,0,0.0,4496,1.518
2026-04-10T17:23:34.231Z,3.59,3.98,1.002,14,0,0.0,4496,1.518
2026-04-10T17:23:35.232Z,2.9,3.99,0.998,14,0,0.0,3624,1.106
2026-04-10T17:23:36.232Z,3.09,3.99,0.998,14,0,0.0,3624,1.106
2026-04-10T17:23:37.232Z,2.78,3.99,0.998,14,0,0.0,4628,1.404
2026-04-10T17:23:38.234Z,3.86,3.99,0.998,14,0,0.0,3076,0.942
2026-04-10T17:23:39.232Z,2.92,4.0,0.998,14,0,0.0,3076,0.942
2026-04-10T17:23:40.232Z,3.31,4.0,0.998,14,0,0.0,3076,0.942
2026-04-10T17:23:41.237Z,2.8,4.0,0.998,14,0,0.0,3824,1.164
2026-04-10T17:23:42.232Z,2.89,4.0,0.998,14,0,0.0,3824,1.164
2026-04-10T17:23:43.235Z,2.93,4.0,0.998,14,0,0.0,4866,1.625
2026-04-10T17:23:44.231Z,3.55,4.0,0.998,14,0,0.0,4866,1.625
2026-04-10T17:23:45.238Z,2.78,4.0,0.998,14,0,0.0,3208,0.985
2026-04-10T17:23:46.232Z,3.6,4.01,0.998,14,0,0.0,3208,0.985
2026-04-10T17:23:47.233Z,2.97,4.01,1.002,14,0,0.0,3128,0.958
2026-04-10T17:23:48.232Z,3.35,4.0,1.002,15,0,0.0,3128,0.958
2026-04-10T17:23:49.236Z,2.84,4.0,1.002,15,0,0.0,3202,0.981
2026-04-10T17:23:50.232Z,3.58,4.0,1.002,15,0,0.0,3202,0.981
2026-04-10T17:23:51.236Z,2.98,4.0,1.002,15,0,0.0,3190,0.976
2026-04-10T17:23:52.232Z,3.32,4.0,1.002,15,0,0.0,3190,0.976
2026-04-10T17:23:53.236Z,2.85,3.99,1.002,15,0,0.0,3360,1.026
2026-04-10T17:23:54.232Z,3.05,3.99,1.002,15,0,0.0,3360,1.026
2026-04-10T17:23:55.237Z,2.98,3.99,1.002,15,0,0.0,3310,1.014
2026-04-10T17:23:56.232Z,3.12,3.99,1.002,15,0,0.0,3310,1.014
2026-04-10T17:23:57.237Z,2.85,3.98,0.998,15,0,0.0,3434,1.048
2026-04-10T17:23:58.232Z,2.85,3.99,0.998,15,0,0.0,3434,1.048
2026-04-10T17:23:59.234Z,3.0,3.99,0.998,15,0,0.0,3420,1.043
2026-04-10T17:24:00.232Z,3.07,3.99,0.998,15,0,0.0,3420,1.043
2026-04-10T17:24:01.237Z,2.88,3.99,0.998,15,0,0.0,3432,1.048
2026-04-10T17:24:02.238Z,3.81,3.99,0.998,15,0,0.0,1012,0.481
2026-04-10T17:24:03.234Z,3.02,4.0,0.998,15,0,0.0,1012,0.481
2026-04-10T17:24:04.236Z,3.89,4.0,0.998,15,0,0.0,1270,0.527
2026-04-10T17:24:05.237Z,2.9,4.0,0.998,15,0,0.0,1270,0.527
2026-04-10T17:24:06.232Z,2.89,4.0,0.998,15,0,0.0,1270,0.527
2026-04-10T17:24:07.234Z,2.78,4.0,0.998,15,0,0.0,3254,0.999
2026-04-10T17:24:08.232Z,2.8,4.01,0.998,15,0,0.0,3254,0.999
2026-04-10T17:24:09.235Z,2.92,4.01,0.998,15,0,0.0,3288,1.007
2026-04-10T17:24:10.232Z,2.59,4.01,1.002,15,0,0.0,3288,1.007
2026-04-10T17:24:11.238Z,2.79,4.0,1.002,15,0,0.0,3348,1.022
2026-04-10T17:24:12.232Z,2.56,4.0,1.002,15,0,0.0,3348,1.022
2026-04-10T17:24:13.234Z,2.93,4.0,1.002,15,0,0.0,3176,0.972
2026-04-10T17:24:14.232Z,2.56,4.0,1.002,15,0,0.0,3176,0.972
2026-04-10T17:24:15.233Z,2.8,4.0,1.002,15,0,0.0,3264,0.998
2026-04-10T17:24:16.232Z,2.55,3.99,1.002,15,0,0.0,3264,0.998
2026-04-10T17:24:17.237Z,2.94,3.99,1.002,15,0,0.0,3308,1.013
2026-04-10T17:24:18.232Z,2.37,3.99,1.002,15,0,0.0,3308,1.013
2026-04-10T17:24:19.236Z,2.81,3.99,1.002,15,0,0.0,3680,1.121
2026-04-10T17:24:20.232Z,2.29,3.98,0.998,15,0,0.0,3680,1.121
2026-04-10T17:24:21.235Z,2.79,3.99,0.998,15,0,0.0,3906,1.19
2026-04-10T17:24:22.232Z,2.61,3.99,0.998,15,0,0.0,3906,1.19
2026-04-10T17:24:23.234Z,2.83,3.99,0.998,15,0,0.0,2152,0.665
2026-04-10T17:24:24.232Z,2.29,3.99,0.998,15,0,0.0,2152,0.665
2026-04-10T17:24:25.237Z,2.97,4.0,0.998,15,0,0.0,2762,0.847
2026-04-10T17:24:26.232Z,2.3,4.0,0.998,15,0,0.0,2762,0.847
2026-04-10T17:24:27.235Z,2.85,4.0,0.998,15,0,0.0,3234,0.991
2026-04-10T17:24:28.232Z,2.34,4.0,0.998,15,0,0.0,3234,0.991
2026-04-10T17:24:29.234Z,2.99,4.0,0.998,15,0,0.0,2370,0.729
2026-04-10T17:24:30.232Z,2.09,4.0,0.998,15,0,0.0,2370,0.729
2026-04-10T17:24:31.237Z,2.87,4.0,0.998,15,0,0.0,3012,0.924
2026-04-10T17:24:32.232Z,2.06,4.01,0.998,15,0,0.0,3012,0.924
2026-04-10T17:24:33.237Z,2.96,4.01,1.002,15,0,0.0,3142,0.962
2026-04-10T17:24:34.232Z,1.96,4.01,1.002,15,0,0.0,3142,0.962
2026-04-10T17:24:35.238Z,2.79,4.0,1.002,15,0,0.0,3058,0.94
2026-04-10T17:24:36.232Z,1.83,4.0,1.002,15,0,0.0,3058,0.94
2026-04-10T17:24:37.234Z,3.0,4.0,1.002,15,0,0.0,3090,0.944
2026-04-10T17:24:38.232Z,1.96,4.0,1.002,15,0,0.0,3090,0.944
2026-04-10T17:24:39.234Z,2.83,4.0,1.002,15,0,0.0,3096,0.947
2026-04-10T17:24:40.232Z,1.83,3.99,1.002,15,0,0.0,3096,0.947
2026-04-10T17:24:41.237Z,2.76,3.99,1.002,15,0,0.0,3138,0.959
2026-04-10T17:24:42.232Z,1.95,3.99,1.002,15,0,0.0,3138,0.959
2026-04-10T17:24:43.237Z,2.87,3.99,1.002,15,0,0.0,3128,0.956
2026-04-10T17:24:44.232Z,1.84,3.99,0.998,15,0,0.0,3128,0.956
2026-04-10T17:24:45.236Z,2.78,3.99,0.998,15,0,0.0,3150,0.966
2026-04-10T17:24:46.232Z,1.98,3.99,0.998,15,0,0.0,3150,0.966
2026-04-10T17:24:47.236Z,2.83,3.99,0.998,15,0,0.0,3136,0.961
2026-04-10T17:24:48.238Z,1.86,3.99,0.998,15,0,0.0,3136,0.961
2026-04-10T17:24:49.232Z,2.27,4.0,0.998,15,0,0.0,3136,0.961
2026-04-10T17:24:50.235Z,2.0,4.0,0.998,15,0,0.0,3692,1.129
2026-04-10T17:24:51.232Z,2.56,4.0,0.998,15,0,0.0,3692,1.129
2026-04-10T17:24:52.235Z,1.89,4.0,0.998,15,0,0.0,3388,1.037
2026-04-10T17:24:53.231Z,2.33,4.0,0.998,15,0,0.0,3388,1.037
2026-04-10T17:24:54.235Z,2.03,4.0,0.998,15,0,0.0,3540,1.082
2026-04-10T17:24:55.232Z,2.53,4.01,0.998,15,0,0.0,3540,1.082
2026-04-10T17:24:56.233Z,1.91,4.01,0.998,15,0,0.0,3268,1.0
2026-04-10T17:24:57.232Z,2.1,4.01,1.002,15,0,0.0,3268,1.0
2026-04-10T17:24:58.240Z,1.78,4.0,1.002,15,0,0.0,3682,1.124
2026-04-10T17:24:59.232Z,2.27,4.0,1.002,15,0,0.0,3682,1.124
2026-04-10T17:25:00.236Z,1.91,4.0,1.002,15,0,0.0,3622,1.104
