Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:07:02.694Z,3.06,4.0,1.0,2,0,0.0,3720,1.541
2026-04-02T10:07:03.694Z,2.51,4.0,1.0,2,0,0.0,2402,1.13
2026-04-02T10:07:04.694Z,2.71,4.0,1.0,2,0,0.0,2402,1.13
2026-04-02T10:07:05.694Z,2.38,4.0,1.0,2,0,0.0,3124,1.448
2026-04-02T10:07:06.694Z,2.6,4.0,1.0,2,0,0.0,3124,1.448
2026-04-02T10:07:07.695Z,2.52,4.0,1.0,2,0,0.0,3004,1.453
2026-04-02T10:07:08.695Z,2.59,4.0,1.0,2,0,0.0,3004,1.453
2026-04-02T10:07:09.696Z,2.4,4.0,1.0,2,0,0.0,3152,1.29
2026-04-02T10:07:10.695Z,2.39,4.0,1.0,2,0,0.0,3152,1.29
2026-04-02T10:07:11.695Z,2.43,4.0,1.0,2,0,0.0,3448,1.544
2026-04-02T10:07:12.694Z,2.64,4.0,1.0,2,0,0.0,3448,1.544
2026-04-02T10:07:13.696Z,2.41,4.0,1.0,2,0,0.0,3190,1.381
2026-04-02T10:07:14.694Z,2.61,4.0,1.0,2,0,0.0,3190,1.381
2026-04-02T10:07:15.696Z,2.48,4.0,1.0,2,0,0.0,3456,1.529
2026-04-02T10:07:16.694Z,2.68,4.0,1.0,2,0,0.0,3456,1.529
2026-04-02T10:07:17.696Z,2.43,4.0,1.0,2,0,0.0,2610,1.234
2026-04-02T10:07:18.694Z,2.4,4.0,1.0,2,0,0.0,2610,1.234
2026-04-02T10:07:19.698Z,2.52,4.0,1.0,2,0,0.0,2952,1.335
2026-04-02T10:07:20.694Z,2.46,4.0,1.0,2,0,0.0,2952,1.335
2026-04-02T10:07:21.699Z,2.37,4.0,1.0,2,0,0.0,3256,1.419
2026-04-02T10:07:22.694Z,2.44,4.0,1.0,2,0,0.0,3256,1.419
2026-04-02T10:07:23.695Z,2.32,4.0,1.0,2,0,0.0,3102,1.397
2026-04-02T10:07:24.694Z,2.18,4.0,1.0,2,0,0.0,3102,1.397
2026-04-02T10:07:25.697Z,2.41,4.0,1.0,2,0,0.0,3328,1.582
2026-04-02T10:07:26.694Z,2.14,4.0,1.0,2,0,0.0,3328,1.582
2026-04-02T10:07:27.696Z,2.33,4.0,1.0,2,0,0.0,3422,1.485
2026-04-02T10:07:28.694Z,2.09,4.0,1.0,2,0,0.0,3422,1.485
2026-04-02T10:07:29.699Z,2.35,4.0,1.0,2,0,0.0,3594,1.64
2026-04-02T10:07:30.694Z,2.62,4.0,1.0,2,0,0.0,3594,1.64
2026-04-02T10:07:31.697Z,2.35,4.0,1.0,2,0,0.0,2284,0.966
2026-04-02T10:07:32.694Z,1.96,4.0,1.0,2,0,0.0,2284,0.966
2026-04-02T10:07:33.696Z,2.49,4.0,1.0,2,0,0.0,3176,1.426
2026-04-02T10:07:34.694Z,1.94,4.0,1.0,2,0,0.0,3176,1.426
2026-04-02T10:07:35.697Z,2.35,4.0,1.0,2,0,0.0,3058,1.392
2026-04-02T10:07:36.695Z,1.81,4.0,1.0,2,0,0.0,3058,1.392
2026-04-02T10:07:37.694Z,2.06,4.0,1.0,2,0,0.0,3058,1.392
