Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:01:06.750Z,3.28,4.01,0.999,8,0,0.0,4364,1.34
2026-04-01T09:01:07.745Z,2.64,4.01,0.999,8,0,0.0,4364,1.34
2026-04-01T09:01:08.747Z,3.28,4.01,0.999,8,0,0.0,4758,1.447
2026-04-01T09:01:09.745Z,2.87,4.01,0.999,8,0,0.0,4758,1.447
2026-04-01T09:01:10.749Z,3.29,4.01,1.003,8,0,0.0,3448,1.055
2026-04-01T09:01:11.746Z,2.9,4.01,1.003,8,0,0.0,3448,1.055
2026-04-01T09:01:12.746Z,3.36,4.0,1.003,9,0,0.0,3190,0.98
2026-04-01T09:01:13.745Z,2.83,4.0,1.003,9,0,0.0,3190,0.98
2026-04-01T09:01:14.749Z,3.3,4.0,1.003,9,0,0.0,3456,1.065
2026-04-01T09:01:15.745Z,3.01,4.0,1.003,9,0,0.0,3456,1.065
2026-04-01T09:01:16.750Z,3.44,3.99,0.999,9,0,0.0,2610,0.807
2026-04-01T09:01:17.746Z,2.75,4.0,0.999,9,0,0.0,2610,0.807
2026-04-01T09:01:18.749Z,3.32,4.0,0.999,9,0,0.0,2952,0.909
2026-04-01T09:01:19.746Z,2.81,4.0,0.999,9,0,0.0,2952,0.909
2026-04-01T09:01:20.751Z,3.44,4.0,0.999,9,0,0.0,3256,0.998
2026-04-01T09:01:21.746Z,2.77,4.0,0.999,9,0,0.0,3256,0.998
2026-04-01T09:01:22.752Z,3.29,4.0,0.999,9,0,0.0,3102,0.953
2026-04-01T09:01:23.746Z,2.28,4.0,0.999,9,0,0.0,3102,0.953
2026-04-01T09:01:24.747Z,3.46,4.0,0.999,9,0,0.0,3328,1.022
2026-04-01T09:01:25.745Z,2.42,4.0,0.999,9,0,0.0,3328,1.022
2026-04-01T09:01:26.747Z,3.34,4.0,0.999,9,0,0.0,3422,1.049
2026-04-01T09:01:27.746Z,2.29,4.0,0.999,9,0,0.0,3422,1.049
2026-04-01T09:01:28.749Z,3.33,4.0,0.999,9,0,0.0,3594,1.102
2026-04-01T09:01:29.746Z,2.43,4.01,0.999,9,0,0.0,3594,1.102
2026-04-01T09:01:30.749Z,3.37,4.01,0.999,9,0,0.0,2284,0.706
2026-04-01T09:01:31.745Z,2.31,4.01,0.999,9,0,0.0,2284,0.706
2026-04-01T09:01:32.755Z,3.41,4.01,0.999,9,0,0.0,3176,0.975
2026-04-01T09:01:33.746Z,2.45,4.01,0.999,9,0,0.0,3176,0.975
2026-04-01T09:01:34.747Z,3.39,4.01,0.999,9,0,0.0,3058,0.942
2026-04-01T09:01:35.745Z,2.33,4.01,0.999,9,0,0.0,3058,0.942
2026-04-01T09:01:36.746Z,3.02,4.01,0.999,9,0,0.0,3058,0.942
2026-04-01T09:01:37.746Z,2.47,4.01,1.003,9,0,0.0,3594,1.107
2026-04-01T09:01:38.749Z,3.4,4.01,1.003,9,0,0.0,2302,0.713
2026-04-01T09:01:39.746Z,2.34,4.0,1.003,9,0,0.0,2302,0.713
2026-04-01T09:01:40.748Z,3.27,4.0,1.003,9,0,0.0,2922,0.901
2026-04-01T09:01:41.752Z,2.48,4.0,1.003,9,0,0.0,2922,0.901
2026-04-01T09:01:42.746Z,3.06,4.0,1.003,9,0,0.0,2922,0.901
2026-04-01T09:01:43.748Z,2.34,3.99,0.999,9,0,0.0,3292,1.011
2026-04-01T09:01:44.746Z,3.04,3.99,0.999,9,0,0.0,3292,1.011
2026-04-01T09:01:45.752Z,2.49,4.0,0.999,9,0,0.0,3176,0.973
2026-04-01T09:01:46.746Z,3.08,4.0,0.999,9,0,0.0,3176,0.973
2026-04-01T09:01:47.754Z,2.36,4.0,0.999,9,0,0.0,3128,0.959
2026-04-01T09:01:48.746Z,2.82,4.0,0.999,9,0,0.0,3128,0.959
2026-04-01T09:01:49.748Z,2.51,4.0,0.999,9,0,0.0,3202,0.982
2026-04-01T09:01:50.746Z,3.06,4.0,0.999,9,0,0.0,3202,0.982
2026-04-01T09:01:51.748Z,2.38,4.0,0.999,9,0,0.0,3190,0.979
2026-04-01T09:01:52.746Z,2.81,4.0,0.999,9,0,0.0,3190,0.979
2026-04-01T09:01:53.751Z,2.26,4.0,0.999,9,0,0.0,3360,1.028
2026-04-01T09:01:54.746Z,2.58,4.0,0.999,9,0,0.0,3360,1.028
2026-04-01T09:01:55.750Z,2.4,4.0,0.999,9,0,0.0,3310,1.015
2026-04-01T09:01:56.745Z,2.61,4.0,0.999,9,0,0.0,3310,1.015
2026-04-01T09:01:57.751Z,2.28,4.01,0.999,9,0,0.0,3434,1.052
2026-04-01T09:01:58.746Z,2.41,4.01,0.999,9,0,0.0,3434,1.052
2026-04-01T09:01:59.750Z,2.42,4.01,0.999,9,0,0.0,3420,1.049
2026-04-01T09:02:00.746Z,2.58,4.01,0.999,9,0,0.0,3420,1.049
2026-04-01T09:02:01.751Z,2.3,4.01,0.999,9,0,0.0,3432,1.054
2026-04-01T09:02:02.747Z,3.41,4.01,0.999,9,0,0.0,1012,0.327
2026-04-01T09:02:03.749Z,2.44,4.01,0.999,9,0,0.0,1012,0.327
2026-04-01T09:02:04.749Z,3.38,4.01,0.999,9,0,0.0,1270,0.404
2026-04-01T09:02:05.748Z,2.31,4.01,1.003,9,0,0.0,1270,0.404
2026-04-01T09:02:06.746Z,2.52,4.01,1.003,9,0,0.0,1270,0.404
2026-04-01T09:02:07.746Z,2.45,4.01,1.003,9,0,0.0,3254,0.999
2026-04-01T09:02:08.745Z,2.31,4.0,1.003,9,0,0.0,3254,0.999
2026-04-01T09:02:09.749Z,2.32,4.0,1.003,9,0,0.0,3288,1.01
2026-04-01T09:02:10.745Z,2.01,4.0,1.003,9,0,0.0,3288,1.01
2026-04-01T09:02:11.747Z,2.45,3.99,1.003,9,0,0.0,3348,1.026
2026-04-01T09:02:12.745Z,2.08,3.99,0.999,9,0,0.0,3348,1.026
2026-04-01T09:02:13.750Z,2.33,3.99,0.999,9,0,0.0,3176,0.975
2026-04-01T09:02:14.745Z,2.02,4.0,0.999,9,0,0.0,3176,0.975
2026-04-01T09:02:15.749Z,2.45,4.0,0.999,9,0,0.0,3264,0.999
2026-04-01T09:02:16.746Z,2.06,4.0,0.999,9,0,0.0,3264,0.999
2026-04-01T09:02:17.751Z,2.35,4.0,0.999,9,0,0.0,3308,1.013
2026-04-01T09:02:18.745Z,2.01,4.0,0.999,9,0,0.0,3308,1.013
2026-04-01T09:02:19.753Z,2.49,4.0,0.999,9,0,0.0,3680,1.124
2026-04-01T09:02:20.745Z,1.8,4.0,0.999,9,0,0.0,3680,1.124
2026-04-01T09:02:21.748Z,2.35,4.0,0.999,9,0,0.0,3906,1.194
2026-04-01T09:02:22.746Z,2.06,4.0,0.999,9,0,0.0,3906,1.194
2026-04-01T09:02:23.750Z,2.51,4.0,0.999,9,0,0.0,2152,0.669
2026-04-01T09:02:24.746Z,1.82,4.01,0.999,9,0,0.0,2152,0.669
2026-04-01T09:02:25.749Z,2.39,4.01,0.999,9,0,0.0,2762,0.851
2026-04-01T09:02:26.746Z,1.83,4.01,0.999,9,0,0.0,2762,0.851
2026-04-01T09:02:27.749Z,2.27,4.01,0.999,9,0,0.0,3234,0.992
2026-04-01T09:02:28.746Z,1.86,4.01,0.999,9,0,0.0,3234,0.992
2026-04-01T09:02:29.747Z,2.41,4.01,0.999,9,0,0.0,2370,0.734
2026-04-01T09:02:30.746Z,1.61,4.01,0.999,9,0,0.0,2370,0.734
2026-04-01T09:02:31.751Z,2.28,4.01,1.003,9,0,0.0,3012,0.926
2026-04-01T09:02:32.745Z,1.57,4.01,1.003,9,0,0.0,3012,0.926
2026-04-01T09:02:33.749Z,2.42,4.0,1.003,9,0,0.0,3142,0.964
2026-04-01T09:02:34.745Z,1.54,4.0,1.003,9,0,0.0,3142,0.964
2026-04-01T09:02:35.748Z,2.29,4.0,1.003,9,0,0.0,3058,0.942
2026-04-01T09:02:36.746Z,1.49,4.0,1.003,9,0,0.0,3058,0.942
2026-04-01T09:02:37.749Z,2.42,3.99,0.999,9,0,0.0,3090,0.947
2026-04-01T09:02:38.745Z,1.36,3.99,0.999,9,0,0.0,3090,0.947
2026-04-01T09:02:39.752Z,2.29,4.0,0.999,9,0,0.0,3096,0.951
2026-04-01T09:02:40.746Z,1.5,4.0,0.999,9,0,0.0,3096,0.951
2026-04-01T09:02:41.749Z,2.43,4.0,0.999,9,0,0.0,3138,0.963
2026-04-01T09:02:42.746Z,1.35,4.0,0.999,9,0,0.0,3138,0.963
2026-04-01T09:02:43.750Z,2.32,4.0,0.999,9,0,0.0,1624,0.507
2026-04-01T09:02:44.746Z,1.26,4.0,0.999,10,0,0.0,1624,0.507
2026-04-01T09:02:45.750Z,2.25,4.0,1.0,10,0,0.0,3150,0.969
2026-04-01T09:02:46.745Z,1.31,4.0,1.0,11,0,0.0,3150,0.969
2026-04-01T09:02:47.750Z,2.33,4.0,1.0,11,0,0.0,1728,0.541
2026-04-01T09:02:48.746Z,1.28,4.0,1.0,12,0,0.0,1728,0.541
2026-04-01T09:02:49.745Z,2.03,4.0,1.0,12,0,0.0,1728,0.541
2026-04-01T09:02:50.745Z,1.26,4.0,1.0,13,0,0.0,3692,1.132
2026-04-01T09:02:51.746Z,2.08,4.0,1.0,13,0,0.0,3692,1.132
2026-04-01T09:02:52.746Z,1.27,4.0,1.0,13,0,0.0,3388,1.039
2026-04-01T09:02:53.745Z,1.52,4.0,1.0,13,0,0.0,3388,1.039
2026-04-01T09:02:54.745Z,1.28,4.0,1.0,14,0,0.0,4454,1.355
2026-04-01T09:02:55.751Z,2.4,4.01,1.0,14,0,0.0,1650,0.518
2026-04-01T09:02:56.745Z,1.27,4.01,1.0,15,0,0.0,1650,0.518
2026-04-01T09:02:57.746Z,1.28,4.01,1.0,15,0,0.0,1650,0.518
2026-04-01T09:02:58.746Z,1.28,4.01,1.0,16,0,0.0,4206,1.292
2026-04-01T09:02:59.746Z,1.79,4.01,1.0,16,0,0.0,4206,1.292
2026-04-01T09:03:00.749Z,1.26,4.01,1.0,17,0,0.0,3622,1.104
2026-04-01T09:03:01.749Z,2.29,4.01,1.0,17,0,0.0,1894,0.592
2026-04-01T09:03:02.746Z,1.27,4.01,1.0,18,0,0.0,1894,0.592
2026-04-01T09:03:03.751Z,2.43,4.01,1.0,18,0,0.0,1156,0.37
2026-04-01T09:03:04.746Z,1.28,4.01,1.0,18,0,0.0,1156,0.37
2026-04-01T09:03:05.746Z,1.6,4.01,1.0,18,0,0.0,1156,0.37
2026-04-01T09:03:06.746Z,1.28,4.01,1.0,19,0,0.0,3124,0.96
2026-04-01T09:03:07.754Z,2.33,4.01,1.0,19,0,0.0,1520,0.478
2026-04-01T09:03:08.745Z,1.28,4.01,1.0,20,0,0.0,1520,0.478
2026-04-01T09:03:09.746Z,1.08,4.01,1.0,20,0,0.0,1520,0.478
2026-04-01T09:03:10.745Z,1.27,4.01,1.0,21,0,0.0,4758,1.451
2026-04-01T09:03:11.746Z,1.41,4.01,1.0,21,0,0.0,4758,1.451
2026-04-01T09:03:12.746Z,1.8,4.01,1.0,22,0,0.0,3448,1.052
2026-04-01T09:03:13.745Z,2.35,4.01,1.0,22,0,0.0,5022,1.528
2026-04-01T09:03:14.745Z,2.53,4.01,1.0,23,0,0.0,5022,1.528
2026-04-01T09:03:15.745Z,3.84,4.01,1.0,23,0,0.0,4862,1.483
2026-04-01T09:03:16.748Z,3.42,4.01,1.0,23,0,0.0,2754,0.909
2026-04-01T09:03:17.745Z,3.03,4.01,1.0,23,0,0.0,2754,0.909
2026-04-01T09:03:18.748Z,3.29,4.01,1.0,23,0,0.0,3572,1.093
2026-04-01T09:03:19.745Z,3.04,4.01,1.0,23,0,0.0,3572,1.093
2026-04-01T09:03:20.751Z,3.35,4.01,1.0,23,0,0.0,5018,1.528
2026-04-01T09:03:21.745Z,2.81,4.01,1.0,23,0,0.0,5018,1.528
2026-04-01T09:03:22.751Z,3.31,4.01,1.0,23,0,0.0,4772,1.457
2026-04-01T09:03:23.745Z,2.87,4.01,1.0,23,0,0.0,4772,1.457
2026-04-01T09:03:24.750Z,3.33,4.01,1.0,23,0,0.0,4870,1.481
2026-04-01T09:03:25.747Z,3.02,4.01,1.0,23,0,0.0,4870,1.481
2026-04-01T09:03:26.750Z,3.28,4.01,1.0,23,0,0.0,4338,1.32
2026-04-01T09:03:27.745Z,2.78,4.01,1.0,23,0,0.0,4338,1.32
2026-04-01T09:03:28.749Z,3.47,4.01,1.0,23,0,0.0,4248,1.294
2026-04-01T09:03:29.746Z,3.57,4.01,1.0,23,0,0.0,4248,1.294
2026-04-01T09:03:30.750Z,3.34,4.01,1.0,23,0,0.0,2314,0.852
