Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T16:32:28.181Z,3.59,3.98,0.997,3,0,0.0,1670,0.98
2026-03-31T16:32:29.182Z,2.84,3.99,0.997,3,0,0.0,1236,0.765
2026-03-31T16:32:30.181Z,2.93,3.99,0.997,3,0,0.0,1236,0.765
2026-03-31T16:32:31.183Z,2.98,4.0,0.997,3,0,0.0,1814,1.093
2026-03-31T16:32:32.181Z,2.95,4.0,0.997,3,0,0.0,1814,1.093
2026-03-31T16:32:33.183Z,2.87,4.0,0.997,3,0,0.0,1902,1.08
2026-03-31T16:32:34.181Z,2.69,4.0,1.001,3,0,0.0,1902,1.08
2026-03-31T16:32:35.183Z,2.88,4.0,1.001,3,0,0.0,1834,1.021
2026-03-31T16:32:36.181Z,2.84,4.0,1.001,3,0,0.0,1834,1.021
2026-03-31T16:32:37.185Z,2.88,4.0,1.001,3,0,0.0,1630,0.994
2026-03-31T16:32:38.182Z,2.84,4.0,1.0,3,0,0.0,1630,0.994
2026-03-31T16:32:39.182Z,3.02,4.0,1.0,3,0,0.0,1618,0.901
2026-03-31T16:32:40.181Z,2.67,4.0,1.0,3,0,0.0,1618,0.901
2026-03-31T16:32:41.183Z,2.9,4.0,1.0,3,0,0.0,1598,0.965
2026-03-31T16:32:42.182Z,2.59,4.0,1.0,3,0,0.0,1598,0.965
2026-03-31T16:32:43.183Z,3.04,4.0,1.0,3,0,0.0,1624,0.911
2026-03-31T16:32:44.181Z,2.59,4.0,1.0,3,0,0.0,1624,0.911
2026-03-31T16:32:45.186Z,2.87,4.0,1.0,3,0,0.0,1640,0.984
2026-03-31T16:32:46.181Z,2.4,4.0,1.0,3,0,0.0,1640,0.984
2026-03-31T16:32:47.183Z,3.05,4.0,1.0,3,0,0.0,1728,1.021
2026-03-31T16:32:48.181Z,2.33,4.0,1.0,3,0,0.0,1728,1.021
2026-03-31T16:32:49.184Z,2.93,4.0,1.0,3,0,0.0,2054,1.234
2026-03-31T16:32:50.181Z,2.37,4.0,1.0,3,0,0.0,2054,1.234
2026-03-31T16:32:51.184Z,2.85,4.0,1.0,3,0,0.0,1756,1.006
2026-03-31T16:32:52.181Z,2.38,4.0,1.0,3,0,0.0,1756,1.006
2026-03-31T16:32:53.184Z,2.95,4.0,1.0,3,0,0.0,1750,1.036
