timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:53:03,dualpi2,15059892,10073,0,0,0,3028,2,0.0,0,3066,45,10030,3,38,38,4664
2026-04-02 12:53:04,dualpi2,15887486,10630,5,0,0,0,0,0.132391,0,0,286,10349,11,190,58,0
2026-04-02 12:53:05,dualpi2,16738509,11194,5,0,0,9084,6,0.194296,21804,0,710,10495,11,254,58,14064
2026-04-02 12:53:06,dualpi2,17612087,11771,5,0,0,1514,1,0.123835,0,19,1010,10767,11,338,58,2332
2026-04-02 12:53:07,dualpi2,18401606,12295,5,0,0,9084,6,0.221113,38182,554,1210,11096,11,429,58,14052
2026-04-02 12:53:08,dualpi2,19281240,12876,5,0,0,10598,7,0.109783,7586,0,1460,11428,11,531,58,16408
2026-04-02 12:53:09,dualpi2,20065985,13396,5,0,0,4542,3,0.168837,24416,0,1792,11612,11,587,58,7032
2026-04-02 12:53:10,dualpi2,20945697,13978,5,0,0,12112,8,0.208585,22283,978,2049,11942,11,688,58,18740
2026-04-02 12:53:11,dualpi2,21820152,14557,5,0,0,3028,2,0.144237,10852,0,2414,12150,11,770,58,4688
2026-04-02 12:53:12,dualpi2,22699786,15138,5,0,0,1514,1,0.108852,531,0,2691,12453,11,861,58,2344
2026-04-02 12:53:13,dualpi2,23544056,15697,5,0,0,6056,4,0.192532,7431,2262,2938,12768,11,947,58,9352
2026-04-02 12:53:14,dualpi2,24289908,16190,5,0,0,3028,2,0.071735,5698,0,3285,12912,11,984,58,4688
2026-04-02 12:53:15,dualpi2,25171519,16774,5,0,0,12112,8,0.205601,25339,0,3707,13080,11,1057,58,18752
2026-04-02 12:53:16,dualpi2,26039753,17349,5,0,0,10598,7,0.066864,10362,0,4228,13133,11,1078,58,16408
2026-04-02 12:53:17,dualpi2,26917202,17930,5,0,0,13626,9,0.190835,32783,616,4697,13247,11,1103,58,21084
2026-04-02 12:53:18,dualpi2,27798350,18512,5,0,0,12112,8,0.132931,8803,277,4995,13530,11,1199,58,18740
2026-04-02 12:53:19,dualpi2,28620634,19057,5,0,0,7570,5,0.142081,6303,0,5246,13821,11,1290,58,11720
2026-04-02 12:53:20,dualpi2,29386482,19563,5,0,0,7570,5,0.075084,9403,0,5630,13943,11,1333,58,11720
2026-04-02 12:53:21,dualpi2,30266353,20147,5,0,0,10598,7,0.211921,38446,0,6080,14079,11,1370,58,16408
2026-04-02 12:53:22,dualpi2,31066631,20677,5,0,0,4542,3,0.052117,14337,0,6451,14234,11,1416,58,7032
2026-04-02 12:53:23,dualpi2,31949382,21261,5,0,0,10598,7,0.16618,40279,0,6887,14386,11,1466,58,16408
2026-04-02 12:53:24,dualpi2,32736815,21782,5,0,0,0,0,0.065088,0,0,7231,14556,11,1536,58,0
2026-04-02 12:53:26,dualpi2,33613588,22363,5,0,0,12112,8,0.164641,33234,0,7711,14665,11,1566,58,18752
2026-04-02 12:53:27,dualpi2,34470324,22929,5,0,0,7570,5,0.073792,6063,0,8064,14875,11,1643,58,11720
2026-04-02 12:53:28,dualpi2,35334907,23501,5,0,0,7570,5,0.082306,14434,0,8548,14963,11,1674,58,11720
2026-04-02 12:53:29,dualpi2,36159038,24046,5,0,0,9084,6,0.100913,6614,0,8839,15218,11,1750,58,14064
2026-04-02 12:53:30,dualpi2,37028163,24621,5,0,0,12112,8,0.197276,32328,464,9300,15334,11,1789,58,18740
2026-04-02 12:53:31,dualpi2,37883889,25187,5,0,0,12112,8,0.113684,12985,0,9772,15428,11,1830,58,18752
2026-04-02 12:53:32,dualpi2,38736581,25752,5,0,0,13626,9,0.129148,25634,1102,10259,15507,11,1856,58,21084
2026-04-02 12:53:33,dualpi2,39598542,26323,5,0,0,6056,4,0.069775,4314,0,10616,15716,11,1914,58,9376
2026-04-02 12:53:34,dualpi2,40479779,26906,5,0,0,12112,8,0.20951,31955,324,11090,15829,11,1945,58,18740
2026-04-02 12:53:35,dualpi2,41335112,27471,5,0,0,6056,4,0.090323,12506,0,11494,15986,11,2016,58,9376
2026-04-02 12:53:36,dualpi2,42213321,28052,5,0,0,15140,10,0.164534,19043,212,11997,16070,11,2037,58,23428
2026-04-02 12:53:37,dualpi2,43045792,28603,5,0,0,9084,6,0.084073,6306,0,12329,16285,11,2116,58,14064
2026-04-02 12:53:38,dualpi2,43902961,29172,5,0,0,13626,9,0.125745,21916,137,12822,16364,11,2138,58,21084
2026-04-02 12:53:39,dualpi2,44718230,29711,5,0,0,12112,8,0.077662,13182,0,13239,16485,11,2176,58,18752
2026-04-02 12:53:40,dualpi2,45597953,30293,5,0,0,12112,8,0.148691,31530,0,13742,16564,11,2202,58,18752
2026-04-02 12:53:41,dualpi2,46416843,30836,5,0,0,1514,1,0.087104,1880,0,14102,16740,11,2263,58,2344
2026-04-02 12:53:42,dualpi2,47295052,31417,5,0,0,12112,8,0.132614,26544,0,14621,16809,11,2283,58,18752
2026-04-02 12:53:43,dualpi2,48133114,31971,5,0,0,7570,5,0.066855,6530,0,14933,17048,11,2369,58,11720
2026-04-02 12:53:44,dualpi2,48979529,32531,5,0,0,13626,9,0.154416,37549,121,15423,17122,11,2385,58,21084
2026-04-02 12:53:45,dualpi2,49802655,33075,5,0,0,3028,2,0.101227,6034,0,15755,17327,11,2459,58,4688
2026-04-02 12:53:46,dualpi2,50679350,33655,5,0,0,13626,9,0.126877,28185,0,16285,17384,11,2474,58,21096
2026-04-02 12:53:47,dualpi2,51453684,34167,5,0,0,0,0,0.049547,0,0,16573,17599,11,2541,58,0
2026-04-02 12:53:48,dualpi2,52316753,34738,5,0,0,12112,8,0.113431,26924,1623,17096,17655,11,2552,58,18740
2026-04-02 12:53:49,dualpi2,53124700,35272,5,0,0,4542,3,0.106245,5736,0,17395,17885,11,2643,58,7032
2026-04-02 12:53:50,dualpi2,53978685,35837,5,0,0,13626,9,0.134749,16351,0,17922,17929,11,2658,58,21096
2026-04-02 12:53:51,dualpi2,54853910,36416,5,0,0,4542,3,0.099967,2822,0,18247,18177,11,2734,58,7032
2026-04-02 12:53:52,dualpi2,55697297,36974,5,0,0,13626,9,0.150268,29606,0,18764,18224,11,2743,58,21096
2026-04-02 12:53:53,dualpi2,56555485,37541,5,0,0,9084,6,0.095838,906,0,19071,18481,11,2839,58,14064
2026-04-02 12:53:54,dualpi2,57376162,38084,5,0,0,13626,9,0.084975,29564,0,19576,18522,11,2844,58,21096
2026-04-02 12:53:55,dualpi2,58212531,38637,5,0,0,0,0,0.076801,0,0,19856,18786,11,2930,58,0
2026-04-02 12:53:56,dualpi2,59036356,39184,5,0,0,15140,10,0.114495,33932,1753,20373,18826,11,2940,58,23428
2026-04-02 12:53:57,dualpi2,59883486,39744,5,0,0,12112,8,0.102754,9067,0,20663,19094,11,3025,58,18752
2026-04-02 12:53:58,dualpi2,60738605,40310,5,0,0,10598,7,0.11763,32074,0,21197,19125,11,3038,58,16408
2026-04-02 12:53:59,dualpi2,61595875,40878,5,0,0,6056,4,0.049271,8002,0,21639,19248,11,3077,58,9376
2026-04-02 12:54:00,dualpi2,62475598,41460,5,0,0,12112,8,0.061256,25905,0,22205,19268,11,3080,58,18752
2026-04-02 12:54:01,dualpi2,63349013,42038,5,0,0,7570,5,0.060937,9385,0,22654,19394,11,3123,58,11720
2026-04-02 12:54:02,dualpi2,64230250,42621,5,0,0,12112,8,0.072794,29838,0,23222,19412,11,3125,58,18752
2026-04-02 12:54:03,dualpi2,65112123,43204,5,0,0,12112,8,0.03055,12089,0,23771,19446,11,3134,58,18752
2026-04-02 12:54:04,dualpi2,65994874,43788,5,0,0,15140,10,0.066915,34031,564,24343,19460,11,3134,58,23428
2026-04-02 12:54:05,dualpi2,66877816,44372,5,0,0,13626,9,0.047357,15300,0,24870,19516,11,3153,58,21096
2026-04-02 12:54:06,dualpi2,67762081,44957,5,0,0,13626,9,0.027099,22063,0,25447,19524,11,3153,58,21096
2026-04-02 12:54:07,dualpi2,68646519,45542,5,0,0,3028,2,0.078589,8721,0,25892,19657,11,3203,58,4688
2026-04-02 12:54:08,dualpi2,69529270,46126,5,0,0,12112,8,0.0525,12168,0,26479,19660,11,3207,58,18752
2026-04-02 12:54:09,dualpi2,70404120,46704,5,0,0,6056,4,0.072477,13293,0,26898,19815,11,3253,58,9376
2026-04-02 12:54:10,dualpi2,71288385,47289,5,0,0,12112,8,0.049517,17061,0,27484,19818,11,3256,58,18752
2026-04-02 12:54:11,dualpi2,72171427,47874,5,0,0,12112,8,0.090823,12454,0,27926,19961,11,3291,58,18752
2026-04-02 12:54:12,dualpi2,73055603,48458,5,0,0,13626,9,0.069073,13984,0,28511,19961,11,3293,58,21096
2026-04-02 12:54:13,dualpi2,73849364,48984,5,0,0,7570,5,0.066995,3826,0,28885,20109,11,3344,58,11720
2026-04-02 12:54:14,dualpi2,74728998,49565,5,0,0,15140,10,0.038093,14361,0,29471,20109,11,3344,58,23440
2026-04-02 12:54:15,dualpi2,75610688,50149,5,0,0,12112,8,0.100623,8406,0,29907,20255,11,3392,58,18752
2026-04-02 12:54:16,dualpi2,76494864,50733,5,0,0,12112,8,0.073334,13291,0,30491,20255,11,3393,58,18752
2026-04-02 12:54:17,dualpi2,77377518,51318,5,0,0,6056,4,0.08281,7717,0,30930,20397,11,3438,58,9376
2026-04-02 12:54:18,dualpi2,78257152,51899,5,0,0,9084,6,0.070888,15469,0,31513,20397,11,3440,58,14064
2026-04-02 12:54:19,dualpi2,79113767,52466,5,0,0,6056,4,0.054134,6323,0,31934,20541,11,3484,58,9376
2026-04-02 12:54:20,dualpi2,79976747,53036,5,0,0,13626,9,0.031854,9368,0,32509,20541,11,3485,58,21096
2026-04-02 12:54:21,dualpi2,80849255,53614,5,0,0,7570,5,0.069269,2655,0,32927,20697,11,3523,58,11720
2026-04-02 12:54:22,dualpi2,81727375,54194,5,0,0,13626,9,0.030142,15175,0,33511,20697,11,3524,58,21096
2026-04-02 12:54:23,dualpi2,82613768,54781,5,0,0,12112,8,0.052953,16344,0,34011,20783,11,3550,58,18752
2026-04-02 12:54:24,dualpi2,83497944,55365,5,0,0,7570,5,0.015687,16606,0,34592,20783,11,3552,58,11720
2026-04-02 12:54:25,dualpi2,84379136,55949,5,0,0,12112,8,0.051011,13104,0,35083,20879,11,3579,58,18752
2026-04-02 12:54:26,dualpi2,85260362,56532,5,0,0,12112,8,0.039906,12316,0,35665,20880,11,3579,58,18752
2026-04-02 12:54:27,dualpi2,86139529,57114,5,0,0,12112,8,0.087958,6283,0,36116,21011,11,3619,58,18752
2026-04-02 12:54:28,dualpi2,87017649,57694,5,0,0,12112,8,0.051434,15145,0,36696,21011,11,3622,58,18752
2026-04-02 12:54:29,dualpi2,87898667,58277,5,0,0,13626,9,0.035083,14126,0,37192,21099,11,3640,58,21096
2026-04-02 12:54:30,dualpi2,88781329,58860,5,0,0,9084,6,0.018897,13298,0,37772,21099,11,3641,58,14064
2026-04-02 12:54:31,dualpi2,89645409,59432,5,0,0,0,0,0.054699,0,0,38190,21247,11,3692,58,0
2026-04-02 12:54:32,dualpi2,90526557,60014,5,0,0,9084,6,0.037884,14289,0,38778,21247,11,3696,58,14064
2026-04-02 12:54:33,dualpi2,91368952,60572,5,0,0,1514,1,0.046637,423,0,39172,21406,11,3748,58,2344
2026-04-02 12:54:34,dualpi2,92241016,61148,5,0,0,13626,9,0.023282,11674,0,39756,21406,11,3749,58,21096
2026-04-02 12:54:35,dualpi2,93119312,61730,5,0,0,13626,9,0.107289,12241,0,40184,21560,11,3787,58,21096
2026-04-02 12:54:36,dualpi2,93994404,62308,5,0,0,0,0,0.021901,0,0,40753,21560,11,3793,58,0
2026-04-02 12:54:37,dualpi2,94858953,62880,5,0,0,10598,7,0.095957,6169,0,41170,21722,11,3857,58,16408
2026-04-02 12:54:38,dualpi2,95717391,63447,5,0,0,10598,7,0.053894,5923,0,41737,21722,11,3861,58,16408
2026-04-02 12:54:39,dualpi2,96591578,64026,5,0,0,3028,2,0.037584,5825,0,42171,21862,11,3891,58,4688
2026-04-02 12:54:40,dualpi2,97469768,64607,5,0,0,10598,7,0.03332,10171,0,42757,21862,11,3891,58,16408
2026-04-02 12:54:41,dualpi2,98346342,65188,5,0,0,1514,1,0.081861,2361,0,43200,21994,11,3931,58,2344
2026-04-02 12:54:42,dualpi2,99224462,65768,5,0,0,13626,9,0.03775,16903,0,43788,21994,11,3935,58,21096
2026-04-02 12:54:43,dualpi2,100096897,66346,5,0,0,12112,8,0.078441,7522,0,44233,22126,11,3970,58,18752
2026-04-02 12:54:44,dualpi2,100975017,66926,5,0,0,13626,9,0.049943,14422,0,44814,22126,11,3971,58,21096
2026-04-02 12:54:45,dualpi2,101852775,67507,5,0,0,13626,9,0.106189,13517,0,45233,22288,11,4024,58,21096
2026-04-02 12:54:46,dualpi2,102696143,68065,5,0,0,12112,8,0.052888,15609,0,45790,22288,11,4027,58,18752
2026-04-02 12:54:47,dualpi2,103574229,68647,5,0,0,9084,6,0.105535,12129,0,46216,22442,11,4072,58,14064
2026-04-02 12:54:48,dualpi2,104450835,69226,5,0,0,12112,8,0.097801,15307,0,46797,22442,11,4075,58,18752
2026-04-02 12:54:49,dualpi2,105325863,69805,5,0,0,10598,7,0.143485,22310,542,47198,22619,11,4128,58,16396
2026-04-02 12:54:50,dualpi2,106133147,70339,5,0,0,3028,2,0.071509,3951,0,47594,22752,11,4174,58,4688
2026-04-02 12:54:51,dualpi2,107005530,70917,5,0,0,7570,5,0.054554,622,0,48062,22865,11,4197,58,11720
2026-04-02 12:54:52,dualpi2,107886937,71500,5,0,0,13626,9,0.054004,11097,0,48622,22892,11,4203,58,21096
2026-04-02 12:54:53,dualpi2,108752661,72074,5,0,0,0,0,0.093953,0,0,49069,23010,11,4261,58,0
2026-04-02 12:54:54,dualpi2,109619014,72647,5,0,0,12112,8,0.057977,13386,0,49623,23037,11,4266,58,18752
2026-04-02 12:54:55,dualpi2,110492153,73226,5,0,0,10598,7,0.064766,11797,0,50077,23161,11,4296,58,16408
2026-04-02 12:54:56,dualpi2,111341571,73789,5,0,0,13626,9,0.027321,14564,0,50620,23183,11,4300,58,21096
2026-04-02 12:54:57,dualpi2,112225927,74375,5,0,0,10598,7,0.086135,14385,0,51104,23283,11,4321,58,16408
2026-04-02 12:54:58,dualpi2,113109855,74960,5,0,0,13626,9,0.061408,16761,0,51658,23316,11,4332,58,21096
2026-04-02 12:54:59,dualpi2,113972885,75532,5,0,0,3028,2,0.06437,1403,0,52099,23440,11,4372,58,4688
2026-04-02 12:55:00,dualpi2,114827224,76098,5,0,0,7570,5,0.037228,15440,0,52633,23475,11,4375,58,11720
2026-04-02 12:55:01,dualpi2,115710996,76683,5,0,0,9084,6,0.058493,5760,0,53146,23548,11,4404,58,14064
2026-04-02 12:55:02,dualpi2,116591435,77265,5,0,0,12112,8,0.016761,10827,0,53717,23561,11,4408,58,18752
2026-04-02 12:55:03,dualpi2,117475327,77850,5,0,0,12112,8,0.065387,12386,0,54220,23643,11,4427,58,18752
2026-04-02 12:55:04,dualpi2,118357373,78434,5,0,0,13626,9,0.049801,10280,0,54786,23662,11,4433,58,21096
2026-04-02 12:55:05,dualpi2,119243509,79021,5,0,0,13626,9,0.101963,18648,1341,55269,23766,11,4466,58,21084
2026-04-02 12:55:06,dualpi2,120127270,79605,5,0,0,12112,8,0.06951,12154,0,55833,23785,11,4471,58,18752
2026-04-02 12:55:07,dualpi2,121007766,80188,5,0,0,13626,9,0.137815,29005,0,56303,23899,11,4506,58,21096
2026-04-02 12:55:08,dualpi2,121887885,80770,5,0,0,10598,7,0.075825,9606,0,56864,23918,11,4515,58,16408
2026-04-02 12:55:09,dualpi2,122766591,81352,5,0,0,16654,11,0.140633,24732,1151,57336,24032,11,4560,58,25772
2026-04-02 12:55:10,dualpi2,123647950,81936,5,0,0,9084,6,0.082056,13390,0,57892,24055,11,4570,58,14064
2026-04-02 12:55:11,dualpi2,124530779,82521,5,0,0,13626,9,0.162058,29060,535,58361,24174,11,4605,58,21084
2026-04-02 12:55:12,dualpi2,125369332,83076,5,0,0,10598,7,0.053091,10835,0,58889,24199,11,4618,58,16408
2026-04-02 12:55:13,dualpi2,126252083,83660,5,0,0,15140,10,0.161727,29071,738,59352,24323,11,4643,58,23428
2026-04-02 12:55:14,dualpi2,127132436,84242,5,0,0,12112,8,0.075325,8743,0,59904,24351,11,4657,58,18752
2026-04-02 12:55:15,dualpi2,128013580,84825,5,0,0,10598,7,0.098545,16546,0,60407,24430,11,4673,58,16408
2026-04-02 12:55:16,dualpi2,128891229,85405,5,0,0,9084,6,0.036142,12884,0,60982,24434,11,4679,58,14064
2026-04-02 12:55:17,dualpi2,129773981,85990,5,0,0,7570,5,0.042188,6605,0,61470,24530,11,4696,58,11720
2026-04-02 12:55:18,dualpi2,130656399,86573,5,0,0,9084,6,0.035143,12544,0,62041,24543,11,4698,58,14064
2026-04-02 12:55:19,dualpi2,131539752,87158,5,0,0,12112,8,0.119698,14403,0,62504,24667,11,4741,58,18752
2026-04-02 12:55:20,dualpi2,132420215,87740,5,0,0,6056,4,0.086243,12286,0,63064,24685,11,4748,58,9376
2026-04-02 12:55:21,dualpi2,133301452,88323,5,0,0,12112,8,0.283354,49040,0,63525,24811,11,4789,58,18752
2026-04-02 12:55:22,dualpi2,134083303,88840,5,0,0,10598,7,0.020438,6906,0,64025,24827,11,4799,58,16408
2026-04-02 12:55:23,dualpi2,134964540,89423,5,0,0,12112,8,0.154722,36607,0,64502,24934,11,4826,58,18752
2026-04-02 12:55:24,dualpi2,135799821,89976,5,0,0,13626,9,0.03146,14025,0,65015,24975,11,4842,58,21096
2026-04-02 12:55:25,dualpi2,136681058,90559,5,0,0,13626,9,0.081431,21428,0,65503,25070,11,4864,58,21096
2026-04-02 12:55:26,dualpi2,137509870,91108,5,0,0,12112,8,0.033766,14055,0,66011,25110,11,4877,58,18752
2026-04-02 12:55:27,dualpi2,138391107,91691,5,0,0,13626,9,0.161775,39837,0,66496,25209,11,4901,58,21096
2026-04-02 12:55:28,dualpi2,139270866,92273,5,0,0,10598,7,0.079808,7798,0,67019,25266,11,4927,58,16408
2026-04-02 12:55:29,dualpi2,140153617,92857,5,0,0,12112,8,0.137119,38447,0,67534,25336,11,4945,58,18752
2026-04-02 12:55:30,dualpi2,141036132,93441,5,0,0,15140,10,0.06781,12352,0,68103,25353,11,4955,58,23440
2026-04-02 12:55:31,dualpi2,141918883,94025,5,0,0,15140,10,0.176877,45878,754,68607,25433,11,4969,58,23428
2026-04-02 12:55:32,dualpi2,142797922,94606,5,0,0,0,0,0.051627,0,0,69121,25490,11,4995,58,0
2026-04-02 12:55:33,dualpi2,143651907,95171,5,0,0,15207,11,0.136147,31445,2470,69625,25562,11,5013,58,24312
2026-04-02 12:55:34,dualpi2,143903230,95346,5,0,0,0,0,0.0,0,0,69739,25612,11,5029,58,0
2026-04-02 12:55:35,dualpi2,144033523,95433,5,0,0,3028,2,0.001674,0,1093,69739,25701,11,5029,58,4664
2026-04-02 12:55:36,dualpi2,144079576,95464,5,0,0,0,0,0.0,0,0,69739,25730,11,5029,58,0
2026-04-02 12:55:37,dualpi2,144211378,95552,5,0,0,0,0,0.0,0,0,69739,25818,11,5029,58,0
2026-04-02 12:55:39,dualpi2,144218257,95557,5,0,0,0,0,0.0,0,0,69739,25823,11,5029,58,0
2026-04-02 12:55:40,dualpi2,144342494,95640,5,0,0,3028,2,0.0,0,1433,69739,25908,11,5029,58,4664
2026-04-02 12:55:41,dualpi2,144396485,95676,5,0,0,0,0,0.0,0,0,69739,25942,11,5029,58,0
2026-04-02 12:55:42,dualpi2,144508688,95752,5,0,0,3028,2,0.0,0,2094,69739,26020,11,5029,58,4664
2026-04-02 12:55:43,dualpi2,144626171,95830,5,0,0,0,0,0.0,0,0,69739,26096,11,5029,58,0
2026-04-02 12:55:44,dualpi2,144723156,95895,5,0,0,3028,2,0.0,0,3130,69739,26163,11,5029,58,4664
2026-04-02 12:55:45,dualpi2,144812277,95954,5,0,0,0,0,0.0,0,0,69739,26220,11,5029,58,0
2026-04-02 12:55:46,dualpi2,144895636,96010,5,0,0,3028,2,0.0,0,2955,69739,26278,11,5029,58,4664
2026-04-02 12:55:47,dualpi2,145005858,96083,5,0,0,0,0,0.0,0,0,69739,26349,11,5029,58,0
2026-04-02 12:55:48,dualpi2,145078619,96132,5,0,0,3028,2,0.000558,0,1775,69739,26400,11,5029,58,4664
2026-04-02 12:55:49,dualpi2,145208140,96218,5,0,0,0,0,0.0,0,0,69739,26484,11,5029,58,0
2026-04-02 12:55:50,dualpi2,145264247,96256,5,0,0,3028,2,0.004572,0,3010,69739,26524,11,5029,58,4664
2026-04-02 12:55:51,dualpi2,145419615,96359,5,0,0,0,0,0.0,0,0,69739,26625,11,5029,58,0
2026-04-02 12:55:52,dualpi2,145469666,96393,5,0,0,3028,2,0.002057,0,3019,69739,26661,11,5029,58,4664
2026-04-02 12:55:53,dualpi2,145630572,96500,5,0,0,0,0,0.0,0,0,69739,26766,11,5029,58,0
