timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:31:41.574,59874,ESTAB,cubic,232,29.905,0.232,20.077,1448,36,52128,52128,1371234,1348066,2468,NaN,950,456,949,6,NaN,NaN,16733944,6691648,934,387584,43520,16,296840
2026-04-10 14:31:41.804,59874,ESTAB,cubic,232,28.465,0.275,20.077,1448,36,52128,52128,1566714,1542098,2468,NaN,1085,523,1084,6,NaN,NaN,17580104,6301856,1068,387584,43520,17,231680
2026-04-10 14:31:42.040,59874,ESTAB,cubic,232,30.314,0.394,20.077,1448,36,52128,52128,1762194,1733234,2468,NaN,1220,589,1219,6,NaN,NaN,16507760,5844600,1200,387584,43520,20,132802
2026-04-10 14:31:42.278,59874,ESTAB,cubic,232,29.173,1.731,20.077,1448,36,52128,52128,1942532,1917916,2884,NaN,1345,651,1344,7,NaN,NaN,17153832,5986376,1328,387584,43520,17,291048
2026-04-10 14:31:42.526,59874,ESTAB,cubic,232,29.254,0.493,20.077,1448,36,52128,52128,2149596,2126428,2884,NaN,1488,721,1487,7,NaN,NaN,17106112,6709312,1472,387584,43520,16,214304
2026-04-10 14:31:42.758,59874,ESTAB,cubic,232,29.464,1.102,20.077,1448,36,52128,52128,2345076,2320460,2884,NaN,1623,788,1622,7,NaN,NaN,16984336,6301216,1606,387584,43520,17,279464
2026-04-10 14:31:42.988,59874,ESTAB,cubic,232,29.249,0.496,20.077,1448,36,52128,52128,2537660,2514492,2884,NaN,1756,855,1755,7,NaN,NaN,17109112,6686288,1740,387584,43520,16,217200
2026-04-10 14:31:43.215,59874,ESTAB,cubic,232,28.973,0.992,20.077,1448,36,52128,52128,2724452,2699836,2884,NaN,1885,919,1884,7,NaN,NaN,17272096,6318400,1868,387584,43520,17,291048
2026-04-10 14:31:43.453,59874,ESTAB,cubic,232,29.643,0.394,20.077,1448,36,52128,52128,2919932,2896764,2884,NaN,2020,987,2019,7,NaN,NaN,16881424,6712544,2004,387584,43520,16,192278
2026-04-10 14:31:43.696,59874,ESTAB,cubic,232,29.63,1.148,20.077,1448,36,52128,52128,3112210,3102380,2884,NaN,2153,1058,2152,7,NaN,NaN,16888904,6300144,2146,387584,43520,7,NaN
2026-04-10 14:31:43.925,59874,ESTAB,cubic,232,29.467,1.2,20.077,1448,36,52128,52128,3298754,3274138,3300,NaN,2282,1118,2281,8,NaN,NaN,16982392,6302496,2265,387584,43520,17,282360
2026-04-10 14:31:44.170,59874,ESTAB,cubic,232,29.227,0.417,20.077,1448,36,52128,52128,3502922,3476858,3300,NaN,2423,1188,2422,8,NaN,NaN,17122136,6672808,2405,387584,43520,18,208512
2026-04-10 14:31:44.421,59874,ESTAB,cubic,232,30.091,0.715,20.077,1448,36,52128,52128,3709986,3688266,3300,NaN,2566,1261,2565,8,NaN,NaN,16630024,6693528,2551,387584,43520,15,204820
2026-04-10 14:31:44.664,59874,ESTAB,cubic,232,28.89,0.205,20.077,1448,36,52128,52128,3914806,3893882,3300,NaN,2708,1332,2707,8,NaN,NaN,17321640,6688648,2693,387584,43520,15,NaN
2026-04-10 14:31:44.905,59874,ESTAB,cubic,236,33.763,10.667,20.077,1448,36,52128,52128,3914806,3914806,3300,NaN,2708,1340,2707,8,NaN,NaN,14821584,2748392,2708,387584,43520,NaN,NaN
2026-04-10 14:31:45.155,59874,ESTAB,cubic,232,30.595,10.789,20.077,1448,18,26064,52128,3927577,3917689,4124,NaN,2717,1344,2716,10,NaN,NaN,8178208,2748392,2710,387584,43520,7,328696
2026-04-10 14:31:45.394,59874,ESTAB,cubic,232,30.049,0.762,20.077,1448,36,52128,52128,4124505,4099889,4124,NaN,2853,1407,2852,10,NaN,NaN,16653480,6688216,2836,387584,43520,17,262088
2026-04-10 14:31:45.638,59874,ESTAB,cubic,232,28.92,0.249,20.077,1448,36,52128,52128,4330121,4305505,4124,NaN,2995,1478,2994,10,NaN,NaN,17303896,6694872,2978,387584,43520,17,186792
2026-04-10 14:31:45.884,59874,ESTAB,cubic,232,30.322,0.387,20.077,1448,36,52128,52128,4534289,4511121,4124,NaN,3136,1549,3135,10,NaN,NaN,16503544,6688944,3120,387584,43520,16,243264
2026-04-10 14:31:46.131,59874,ESTAB,cubic,232,28.705,0.723,20.077,1448,36,52128,52128,4741353,4719633,4124,NaN,3279,1621,3278,10,NaN,NaN,17433272,6301640,3264,387584,43520,15,222250
2026-04-10 14:31:46.379,59874,ESTAB,cubic,232,29.402,0.413,20.077,1448,36,52128,52128,4951313,4925249,4124,NaN,3424,1692,3423,10,NaN,NaN,17020224,6700256,3406,387584,43520,18,12290
2026-04-10 14:31:46.629,59874,ESTAB,cubic,236,33.29,8.957,20.077,1448,36,52128,52128,4963603,4963603,4124,NaN,3433,1706,3432,10,NaN,NaN,15032232,2615328,3433,387584,43520,NaN,NaN
2026-04-10 14:31:46.876,59874,ESTAB,cubic,236,33.29,8.957,20.077,1448,36,52128,52128,4963603,4963603,4124,NaN,3433,1706,3432,10,NaN,NaN,15032232,2615328,3433,387584,43520,NaN,NaN
2026-04-10 14:31:47.116,59874,ESTAB,cubic,236,33.29,8.957,20.077,1448,36,52128,52128,4963603,4963603,4124,NaN,3433,1706,3432,10,NaN,NaN,15032232,2615328,3433,387584,43520,NaN,NaN
2026-04-10 14:31:47.365,59874,ESTAB,cubic,232,28.762,0.034,20.077,1448,36,52128,52128,5129862,5105246,4948,NaN,3548,1758,3547,12,NaN,NaN,17398576,6693152,3531,387584,43520,17,175208
2026-04-10 14:31:47.611,59874,ESTAB,cubic,232,29.994,0.324,20.077,1448,36,52128,52128,5334030,5307966,4948,NaN,3689,1828,3688,12,NaN,NaN,16683944,6672568,3671,387584,43520,18,231680
2026-04-10 14:31:47.858,59874,ESTAB,cubic,232,29.322,1.182,20.077,1448,36,52128,52128,5541094,5516478,4948,NaN,3832,1900,3831,12,NaN,NaN,17066520,6301424,3815,387584,43520,17,285256
2026-04-10 14:31:48.099,59874,ESTAB,cubic,232,29.166,0.493,20.077,1448,36,52128,52128,5745262,5722094,4948,NaN,3973,1971,3972,12,NaN,NaN,17157728,6741848,3957,387584,43520,16,143737
2026-04-10 14:31:48.330,59874,ESTAB,cubic,232,28.63,0.213,20.077,1448,36,52128,52128,5888999,5888999,4948,NaN,4073,2029,4072,12,NaN,NaN,17478712,6300144,4073,387584,43520,NaN,NaN
2026-04-10 14:31:48.567,59874,ESTAB,cubic,232,28.63,0.213,20.077,1448,36,52128,52128,5888999,5888999,4948,NaN,4073,2029,4072,12,NaN,NaN,17478712,6300144,4073,387584,43520,NaN,NaN
2026-04-10 14:31:48.799,59874,ESTAB,cubic,232,28.63,0.213,20.077,1448,36,52128,52128,5888999,5888999,4948,NaN,4073,2029,4072,12,NaN,NaN,17478712,6300144,4073,387584,43520,NaN,NaN
2026-04-10 14:31:49.033,59874,ESTAB,cubic,232,28.63,0.213,20.077,1448,36,52128,52128,5888999,5888999,4948,NaN,4073,2029,4072,12,NaN,NaN,17478712,6300144,4073,387584,43520,NaN,NaN
2026-04-10 14:31:49.268,59874,ESTAB,cubic,228,26.169,1.889,20.077,1448,30,43440,52128,5943762,5920594,5772,NaN,4111,2042,4110,14,NaN,NaN,15935344,5927264,4095,387584,43520,16,286704
2026-04-10 14:31:49.520,59874,ESTAB,cubic,232,29.157,0.46,20.077,1448,36,52128,52128,6155170,6129106,5772,NaN,4257,2114,4256,14,NaN,NaN,17162800,6692944,4239,387584,43520,18,205616
2026-04-10 14:31:49.768,59874,ESTAB,cubic,232,30.222,0.59,20.077,1448,36,52128,52128,6359338,6340514,5772,NaN,4398,2187,4397,14,NaN,NaN,16558152,6665368,4385,387584,43520,13,262088
2026-04-10 14:31:50.012,59874,ESTAB,cubic,232,28.979,0.197,20.077,1448,36,52128,52128,6564954,6543234,5772,NaN,4540,2257,4539,14,NaN,NaN,17268664,6686504,4525,387584,43520,15,186792
2026-04-10 14:31:50.255,59874,ESTAB,cubic,232,30.343,0.343,20.077,1448,36,52128,52128,6769122,6745954,5772,NaN,4681,2327,4680,14,NaN,NaN,16491920,6706608,4665,387584,43520,16,219514
2026-04-10 14:31:50.493,59874,ESTAB,cubic,232,28.856,0.168,20.077,1448,36,52128,52128,6970394,6945778,5772,NaN,4820,2396,4819,14,NaN,NaN,17341896,6683072,4803,387584,43520,17,18242
2026-04-10 14:31:50.741,59874,ESTAB,cubic,232,30.138,0.635,20.077,1448,36,52128,52128,6988636,6988636,5772,NaN,4833,2411,4832,14,NaN,NaN,16604440,5858320,4833,387584,43520,NaN,NaN
2026-04-10 14:31:50.986,59874,ESTAB,cubic,232,30.138,0.635,20.077,1448,36,52128,52128,6988636,6988636,5772,NaN,4833,2411,4832,14,NaN,NaN,16604440,5858320,4833,387584,43520,NaN,NaN
2026-04-10 14:31:51.225,59874,ESTAB,cubic,232,30.138,0.635,20.077,1448,10,14480,52128,6991519,6988636,6180,NaN,4835,2412,4834,15,NaN,NaN,16604440,5858320,4833,387584,43520,2,NaN
2026-04-10 14:31:51.477,59874,ESTAB,cubic,232,29.958,0.89,20.077,1448,36,52128,52128,7192543,7167927,6596,NaN,4974,2475,4973,16,NaN,NaN,16703992,6694256,4957,387584,43520,17,267880
2026-04-10 14:31:51.729,59874,ESTAB,cubic,232,28.918,0.229,20.077,1448,36,52128,52128,7406847,7382231,6596,NaN,5122,2549,5121,16,NaN,NaN,17304792,6694872,5105,387584,43520,17,183896
2026-04-10 14:31:51.980,59874,ESTAB,cubic,232,30.368,0.258,20.077,1448,36,52128,52128,7611015,7587847,6596,NaN,5263,2620,5262,16,NaN,NaN,16478816,6701520,5247,387584,43520,16,240368
2026-04-10 14:31:52.218,59874,ESTAB,cubic,232,28.462,0.262,20.077,1448,36,52128,52128,7815183,7790567,6596,NaN,5404,2690,5403,16,NaN,NaN,17582344,6293080,5387,387584,43520,17,296840
2026-04-10 14:31:52.455,59874,ESTAB,cubic,232,29.7,0.386,20.077,1448,36,52128,52128,8013559,7990391,6596,NaN,5541,2759,5540,16,NaN,NaN,16849240,6697240,5525,387584,43520,16,115280
2026-04-10 14:31:52.687,59874,ESTAB,cubic,232,29.203,0.475,20.077,1448,36,52128,52128,8128839,8128839,6596,NaN,5621,2807,5620,16,NaN,NaN,17135984,6655080,5621,387584,43520,NaN,NaN
2026-04-10 14:31:52.920,59874,ESTAB,cubic,232,29.203,0.475,20.077,1448,36,52128,52128,8128839,8128839,6596,NaN,5621,2807,5620,16,NaN,NaN,17135984,6655080,5621,387584,43520,NaN,NaN
2026-04-10 14:31:53.158,59874,ESTAB,cubic,232,29.203,0.475,20.077,1448,36,52128,52128,8128839,8128839,6596,NaN,5621,2807,5620,16,NaN,NaN,17135984,6655080,5621,387584,43520,NaN,NaN
2026-04-10 14:31:53.396,59874,ESTAB,cubic,232,28.6,0.388,20.077,1448,36,52128,52128,8238626,8215458,7420,NaN,5697,2839,5696,18,NaN,NaN,17497352,6674512,5681,387584,43520,16,231680
2026-04-10 14:31:53.650,59874,ESTAB,cubic,232,29.409,1.067,20.077,1448,36,52128,52128,8451482,8426866,7420,NaN,5844,2912,5843,18,NaN,NaN,17015816,6306576,5827,387584,43520,17,279464
2026-04-10 14:31:53.887,59874,ESTAB,cubic,232,29.228,0.449,20.077,1448,36,52128,52128,8649858,8626690,7420,NaN,5981,2981,5980,18,NaN,NaN,17121256,6721640,5965,387584,43520,16,211408
2026-04-10 14:31:54.121,59874,ESTAB,cubic,232,29.742,1.129,20.077,1448,36,52128,52128,8845338,8820722,7420,NaN,6116,3048,6115,18,NaN,NaN,16825304,6678576,6099,387584,43520,17,276568
2026-04-10 14:31:54.378,59874,ESTAB,cubic,232,29.031,0.314,20.077,1448,36,52128,52128,9055298,9032130,7420,NaN,6261,3121,6260,18,NaN,NaN,17237736,6680928,6245,387584,43520,16,196928
2026-04-10 14:31:54.612,59874,ESTAB,cubic,232,30.191,0.579,20.077,1448,36,52128,52128,9258018,9231954,7420,NaN,6401,3190,6400,18,NaN,NaN,16575424,6691112,6383,387584,43520,18,22361
2026-04-10 14:31:54.848,59874,ESTAB,cubic,232,28.924,0.457,20.077,1448,36,52128,52128,9280379,9280379,7420,NaN,6417,3207,6416,18,NaN,NaN,17301432,6301000,6417,387584,43520,NaN,NaN
2026-04-10 14:31:55.088,59874,ESTAB,cubic,232,28.924,0.457,20.077,1448,36,52128,52128,9280379,9280379,7420,NaN,6417,3207,6416,18,NaN,NaN,17301432,6301000,6417,387584,43520,NaN,NaN
2026-04-10 14:31:55.334,59874,ESTAB,cubic,228,26.939,1.552,20.077,1448,18,26064,52128,9317766,9294598,8244,NaN,6443,3214,6442,20,NaN,NaN,9288048,6301000,6427,387584,43520,16,304080
2026-04-10 14:31:55.581,59874,ESTAB,cubic,232,29.668,0.382,20.077,1448,36,52128,52128,9523382,9500214,8244,NaN,6585,3285,6584,20,NaN,NaN,16867480,6700040,6569,387584,43520,16,228784
2026-04-10 14:31:55.827,59874,ESTAB,cubic,232,29.48,1.185,20.077,1448,36,52128,52128,9730446,9705830,8244,NaN,6728,3356,6727,20,NaN,NaN,16975192,6292656,6711,387584,43520,17,282360
2026-04-10 14:31:56.070,59874,ESTAB,cubic,232,29.148,0.444,20.077,1448,36,52128,52128,9934614,9911446,8244,NaN,6869,3427,6868,20,NaN,NaN,17168176,6705640,6853,387584,43520,16,208512
2026-04-10 14:31:56.303,59874,ESTAB,cubic,232,29.782,0.996,20.077,1448,36,52128,52128,10130094,10105478,8244,NaN,7004,3494,7003,20,NaN,NaN,16803056,6702728,6987,387584,43520,17,273672
2026-04-10 14:31:56.540,59874,ESTAB,cubic,232,29.126,0.445,20.077,1448,36,52128,52128,10328470,10302406,8244,NaN,7141,3562,7140,20,NaN,NaN,17181072,6710168,7123,387584,43520,18,92563
2026-04-10 14:31:56.773,59874,ESTAB,cubic,232,29.382,0.413,20.077,1448,36,52128,52128,10421033,10421033,8244,NaN,7205,3603,7204,20,NaN,NaN,17031304,6695520,7205,387584,43520,NaN,NaN
2026-04-10 14:31:57.004,59874,ESTAB,cubic,232,29.382,0.413,20.077,1448,36,52128,52128,10421033,10421033,8244,NaN,7205,3603,7204,20,NaN,NaN,17031304,6695520,7205,387584,43520,NaN,NaN
2026-04-10 14:31:57.245,59874,ESTAB,cubic,232,29.382,0.413,20.077,1448,36,52128,52128,10421033,10421033,8244,NaN,7205,3603,7204,20,NaN,NaN,17031304,6695520,7205,387584,43520,NaN,NaN
2026-04-10 14:31:57.492,59874,ESTAB,cubic,232,28.737,0.09,20.077,1448,36,52128,52128,10559780,10536612,9068,NaN,7301,3645,7300,22,NaN,NaN,17413560,6688432,7285,387584,43520,16,202720
2026-04-10 14:31:57.740,59874,ESTAB,cubic,232,30.128,0.731,20.077,1448,36,52128,52128,10761052,10739332,9068,NaN,7440,3715,7439,22,NaN,NaN,16609808,6669208,7425,387584,43520,15,262088
2026-04-10 14:31:57.991,59874,ESTAB,cubic,232,28.82,0.103,20.077,1448,36,52128,52128,10978252,10953636,9068,NaN,7590,3789,7589,22,NaN,NaN,17363560,6691648,7573,387584,43520,17,175208
2026-04-10 14:31:58.237,59874,ESTAB,cubic,232,29.825,0.471,20.077,1448,36,52128,52128,11182420,11159252,9068,NaN,7731,3860,7730,22,NaN,NaN,16778408,6689936,7715,387584,43520,16,231680
2026-04-10 14:31:58.486,59874,ESTAB,cubic,232,29.418,1.262,20.077,1448,36,52128,52128,11386588,11364868,9068,NaN,7872,3931,7871,22,NaN,NaN,17010824,6296504,7857,387584,43520,15,213149
2026-04-10 14:31:58.727,59874,ESTAB,cubic,232,29.238,0.469,20.077,1448,36,52128,52128,11593652,11567588,9068,NaN,8015,4001,8014,22,NaN,NaN,17115400,6698312,7997,387584,43520,18,6085
2026-04-10 14:31:58.980,59874,ESTAB,cubic,236,34.133,10.676,20.077,1448,36,52128,52128,11599737,11599737,9068,NaN,8020,4013,8019,22,NaN,NaN,14661088,2368752,8020,387584,43520,NaN,NaN
2026-04-10 14:31:59.219,59874,ESTAB,cubic,236,34.133,10.676,20.077,1448,36,52128,52128,11599737,11599737,9068,NaN,8020,4013,8019,22,NaN,NaN,14661088,2368752,8020,387584,43520,NaN,NaN
2026-04-10 14:31:59.458,59874,ESTAB,cubic,232,28.475,0.615,20.077,1448,36,52128,52128,11695044,11668980,9892,NaN,8086,4040,8085,24,NaN,NaN,17574320,6693152,8068,387584,43520,18,246160
2026-04-10 14:31:59.699,59874,ESTAB,cubic,232,28.899,0.131,20.077,1448,36,52128,52128,11896316,11871700,9892,NaN,8225,4110,8224,24,NaN,NaN,17316248,6680288,8208,387584,43520,17,175208
2026-04-10 14:31:59.935,59874,ESTAB,cubic,232,30.41,0.25,20.077,1448,36,52128,52128,12094692,12071524,9892,NaN,8362,4179,8361,24,NaN,NaN,16456056,5858536,8346,387584,43520,16,237472
2026-04-10 14:32:00.172,59874,ESTAB,cubic,232,28.913,0.121,20.077,1448,36,52128,52128,12290172,12265556,9892,NaN,8497,4246,8496,24,NaN,NaN,17308088,6683072,8480,387584,43520,17,302632
2026-04-10 14:32:00.401,59874,ESTAB,cubic,232,30.398,0.283,20.077,1448,36,52128,52128,12485652,12459588,9892,NaN,8632,4313,8631,24,NaN,NaN,16462416,6677376,8614,387584,43520,18,206836
2026-04-10 14:32:00.632,59874,ESTAB,cubic,232,28.937,0.305,20.077,1448,36,52128,52128,12678236,12653620,9892,NaN,8765,4380,8764,24,NaN,NaN,17293360,6688648,8748,387584,43520,17,14252
2026-04-10 14:32:00.871,59874,ESTAB,cubic,236,35.273,11.268,20.077,1448,36,52128,52128,12692488,12692488,9892,NaN,8775,4394,8774,24,NaN,NaN,14187304,2692696,8775,387584,43520,NaN,NaN
2026-04-10 14:32:01.112,59874,ESTAB,cubic,236,35.273,11.268,20.077,1448,36,52128,52128,12692488,12692488,9892,NaN,8775,4394,8774,24,NaN,NaN,14187304,2692696,8775,387584,43520,NaN,NaN
2026-04-10 14:32:01.341,59874,ESTAB,cubic,236,35.273,11.268,20.077,1448,36,52128,52128,12692488,12692488,9892,NaN,8775,4394,8774,24,NaN,NaN,14187304,2692696,8775,387584,43520,NaN,NaN
2026-04-10 14:32:01.574,59874,ESTAB,cubic,232,28.755,0.054,20.077,1448,36,52128,52128,12861643,12837027,10716,NaN,8892,4447,8891,26,NaN,NaN,17402656,6680504,8875,387584,43520,17,106716
2026-04-10 14:32:01.813,59874,ESTAB,cubic,232,28.419,2.808,20.077,1448,36,52128,52128,12990031,12990031,10716,NaN,8982,4502,8981,26,NaN,NaN,17608872,6779144,8982,387584,43520,NaN,NaN
2026-04-10 14:32:02.047,59874,ESTAB,cubic,228,26.091,2.19,20.077,1448,36,52128,52128,13003337,13003337,10716,NaN,8992,4512,8991,26,NaN,NaN,19179760,6779144,8992,387584,43520,NaN,NaN
2026-04-10 14:32:02.274,59874,ESTAB,cubic,228,26.091,2.19,20.077,1448,36,52128,52128,13003337,13003337,10716,NaN,8992,4512,8991,26,NaN,NaN,19179760,6779144,8992,387584,43520,NaN,NaN
2026-04-10 14:32:02.505,59874,ESTAB,cubic,228,26.091,2.19,20.077,1448,36,52128,52128,13003337,13003337,10716,NaN,8992,4512,8991,26,NaN,NaN,19179760,6779144,8992,387584,43520,NaN,NaN
2026-04-10 14:32:02.744,59874,ESTAB,cubic,228,26.091,2.19,20.077,1448,36,52128,52128,13003337,13003337,10716,NaN,8992,4512,8991,26,NaN,NaN,19179760,6779144,8992,387584,43520,NaN,NaN
2026-04-10 14:32:02.994,59874,ESTAB,cubic,228,26.091,2.19,20.077,1448,36,52128,52128,13003337,13003337,10716,NaN,8992,4512,8991,26,NaN,NaN,19179760,6779144,8992,387584,43520,NaN,NaN
2026-04-10 14:32:03.243,59874,ESTAB,cubic,228,26.091,2.19,20.077,1448,36,52128,52128,13003337,13003337,10716,NaN,8992,4512,8991,26,NaN,NaN,19179760,6779144,8992,387584,43520,NaN,NaN
2026-04-10 14:32:03.486,59874,ESTAB,cubic,228,27.011,2.456,20.077,1448,36,52128,52128,13072580,13049412,11540,NaN,9040,4531,9039,28,NaN,NaN,18526592,6727712,9024,387584,43520,16,72263
2026-04-10 14:32:03.723,59874,ESTAB,cubic,236,33.723,10.432,20.077,1448,36,52128,52128,13168760,13168760,11540,NaN,9107,4573,9106,28,NaN,NaN,14839112,2811688,9107,387584,43520,NaN,NaN
2026-04-10 14:32:03.976,59874,ESTAB,cubic,232,28.456,0.345,20.077,1448,36,52128,52128,13275356,13275356,11540,NaN,9181,4611,9180,28,NaN,NaN,17585664,6311944,9181,387584,43520,NaN,NaN
2026-04-10 14:32:04.237,59874,ESTAB,cubic,232,28.323,0.53,20.077,1448,36,52128,52128,13373303,13373303,11540,NaN,9249,4646,9248,28,NaN,NaN,17668480,6697768,9249,387584,43520,NaN,NaN
2026-04-10 14:32:04.498,59874,ESTAB,cubic,232,28.323,0.53,20.077,1448,36,52128,52128,13373303,13373303,11540,NaN,9249,4646,9248,28,NaN,NaN,17668480,6697768,9249,387584,43520,NaN,NaN
2026-04-10 14:32:04.742,59874,ESTAB,cubic,232,28.323,0.53,20.077,1448,36,52128,52128,13373303,13373303,11540,NaN,9249,4646,9248,28,NaN,NaN,17668480,6697768,9249,387584,43520,NaN,NaN
2026-04-10 14:32:04.980,59874,ESTAB,cubic,232,28.323,0.53,20.077,1448,36,52128,52128,13373303,13373303,11540,NaN,9249,4646,9248,28,NaN,NaN,17668480,6697768,9249,387584,43520,NaN,NaN
2026-04-10 14:32:05.241,59874,ESTAB,cubic,232,28.323,0.53,20.077,1448,36,52128,52128,13373303,13373303,11540,NaN,9249,4646,9248,28,NaN,NaN,17668480,6697768,9249,387584,43520,NaN,NaN
2026-04-10 14:32:05.503,59874,ESTAB,cubic,228,25.622,2.317,20.077,1448,28,40544,52128,13428066,13402002,12364,NaN,9287,4659,9286,30,NaN,NaN,15190792,5909768,9269,387584,43520,18,286704
2026-04-10 14:32:05.759,59874,ESTAB,cubic,232,29.074,0.406,20.077,1448,36,52128,52128,13642370,13619202,12364,NaN,9435,4734,9434,30,NaN,NaN,17212096,6695520,9419,387584,43520,16,202720
2026-04-10 14:32:06.002,59874,ESTAB,cubic,232,30.242,0.55,20.077,1448,36,52128,52128,13847986,13824818,12364,NaN,9577,4805,9576,30,NaN,NaN,16547128,6691112,9561,387584,43520,16,257744
2026-04-10 14:32:06.239,59874,ESTAB,cubic,232,28.883,0.179,20.077,1448,36,52128,52128,14046362,14021746,12364,NaN,9714,4873,9713,30,NaN,NaN,17325992,6695736,9697,387584,43520,17,189688
2026-04-10 14:32:06.487,59874,ESTAB,cubic,232,30.329,0.381,20.077,1448,36,52128,52128,14253426,14227362,12364,NaN,9857,4944,9856,30,NaN,NaN,16499600,6690152,9839,387584,43520,18,143949
2026-04-10 14:32:06.737,59874,ESTAB,cubic,232,28.906,0.494,20.077,1448,36,52128,52128,14397375,14397375,12364,NaN,9957,5003,9956,30,NaN,NaN,17312056,6299496,9957,387584,43520,NaN,NaN
2026-04-10 14:32:06.989,59874,ESTAB,cubic,232,28.906,0.494,20.077,1448,36,52128,52128,14397375,14397375,12364,NaN,9957,5003,9956,30,NaN,NaN,17312056,6299496,9957,387584,43520,NaN,NaN
2026-04-10 14:32:07.247,59874,ESTAB,cubic,232,28.906,0.494,20.077,1448,36,52128,52128,14397375,14397375,12364,NaN,9957,5003,9956,30,NaN,NaN,17312056,6299496,9957,387584,43520,NaN,NaN
2026-04-10 14:32:07.514,59874,ESTAB,cubic,228,26.921,1.544,20.077,1448,18,26064,52128,14434762,14411594,13188,NaN,9983,5010,9982,32,NaN,NaN,9294176,6299496,9967,387584,43520,16,304080
2026-04-10 14:32:07.758,59874,ESTAB,cubic,232,29.814,0.351,20.077,1448,36,52128,52128,14637482,14614314,13188,NaN,10123,5080,10122,32,NaN,NaN,16784600,6703488,10107,387584,43520,16,231680
2026-04-10 14:32:08.013,59874,ESTAB,cubic,232,29.712,1.077,20.077,1448,36,52128,52128,14850338,14828618,13188,NaN,10270,5154,10269,32,NaN,NaN,16842152,6696192,10255,387584,43520,15,279464
2026-04-10 14:32:08.260,59874,ESTAB,cubic,232,29.018,0.434,20.077,1448,36,52128,52128,15057402,15034234,13188,NaN,10413,5225,10412,32,NaN,NaN,17244936,6442936,10397,387584,43520,16,202720
2026-04-10 14:32:08.489,59874,ESTAB,cubic,240,36.969,2.575,20.077,1448,25,36200,36200,15158762,15142834,13188,4344,10483,5270,10482,32,0,3,9400272,2417216,10472,381952,43520,8,236024
