Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T15:30:46.509Z,3.73,4.15,1.038,3,12,1.695,1728,1.063
2026-04-27T15:30:47.507Z,3.11,4.12,1.030,3,12,1.695,1728,1.063
2026-04-27T15:30:48.510Z,3.63,4.09,1.024,3,12,1.695,2054,1.246
2026-04-27T15:30:49.508Z,3.10,4.07,1.019,3,12,1.695,2054,1.246
2026-04-27T15:30:50.511Z,3.67,4.05,1.015,3,12,1.695,1755,1.070
2026-04-27T15:30:51.507Z,3.09,4.04,1.010,3,12,1.695,1755,1.070
2026-04-27T15:30:52.510Z,3.58,4.03,1.010,3,12,1.695,1749,1.063
2026-04-27T15:30:53.508Z,2.76,4.02,1.005,3,12,1.695,1749,1.063
2026-04-27T15:30:54.511Z,3.56,4.01,1.005,3,12,1.695,1650,1.004
2026-04-27T15:30:55.508Z,2.81,4.01,1.005,3,12,1.695,1650,1.004
2026-04-27T15:30:56.510Z,3.51,4.00,1.001,3,12,1.695,1865,1.131
2026-04-27T15:30:57.507Z,2.78,4.00,1.001,3,12,1.695,1865,1.131
2026-04-27T15:30:58.513Z,3.63,4.00,1.001,3,12,1.695,1816,1.105
2026-04-27T15:30:59.508Z,2.65,4.00,1.001,3,12,1.695,1816,1.105
2026-04-27T15:31:00.512Z,3.56,4.00,1.001,3,12,1.695,1893,1.147
2026-04-27T15:31:01.508Z,2.53,4.00,1.000,3,12,1.695,1893,1.147
2026-04-27T15:31:02.511Z,3.73,4.00,1.000,3,12,1.695,1157,0.739
2026-04-27T15:31:03.508Z,2.66,4.00,1.000,3,12,1.695,1157,0.739
2026-04-27T15:31:04.512Z,3.54,4.00,1.000,3,12,1.695,1475,0.900
2026-04-27T15:31:05.508Z,2.54,4.00,1.000,3,12,1.695,1475,0.900
2026-04-27T15:31:06.511Z,3.69,4.00,1.000,3,12,1.695,1519,0.924
2026-04-27T15:31:07.508Z,2.68,4.00,1.000,3,12,1.695,1519,0.924
2026-04-27T15:31:08.511Z,3.57,4.00,1.000,3,12,1.695,1667,1.013
2026-04-27T15:31:09.507Z,2.56,4.00,1.000,3,12,1.695,1667,1.013
2026-04-27T15:31:10.508Z,3.29,4.00,1.000,3,12,1.695,1667,1.013
2026-04-27T15:31:11.508Z,2.70,4.00,1.000,3,12,1.695,1751,1.070
2026-04-27T15:31:12.508Z,3.40,4.00,1.000,3,12,1.695,1751,1.070
2026-04-27T15:31:13.514Z,2.57,4.00,1.000,3,12,1.695,1697,1.032
2026-04-27T15:31:14.508Z,3.31,4.00,1.000,3,12,1.695,1697,1.032
2026-04-27T15:31:15.510Z,2.71,4.00,1.000,3,12,1.695,1795,1.092
2026-04-27T15:31:16.512Z,3.65,4.00,1.000,3,12,1.695,1203,0.734
2026-04-27T15:31:17.511Z,2.58,4.00,1.000,3,12,1.695,1203,0.734
2026-04-27T15:31:18.510Z,3.53,4.00,1.000,3,12,1.695,1235,0.761
2026-04-27T15:31:19.508Z,2.73,4.00,1.000,3,12,1.695,1235,0.761
2026-04-27T15:31:20.508Z,3.28,4.00,1.000,3,12,1.695,1235,0.761
2026-04-27T15:31:21.510Z,2.60,4.00,1.000,3,12,1.695,1640,0.996
2026-04-27T15:31:22.508Z,3.08,4.00,1.000,3,12,1.695,1640,0.996
2026-04-27T15:31:23.509Z,2.74,4.00,1.000,3,12,1.695,1638,1.005
2026-04-27T15:31:24.508Z,2.83,4.00,1.000,3,12,1.695,1638,1.005
2026-04-27T15:31:25.510Z,2.62,4.00,1.000,3,12,1.695,1825,1.107
2026-04-27T15:31:26.508Z,2.80,4.00,1.000,3,12,1.695,1825,1.107
2026-04-27T15:31:27.513Z,2.49,4.00,1.000,3,12,1.695,1807,1.095
2026-04-27T15:31:28.508Z,2.78,4.00,1.000,3,12,1.695,1807,1.095
2026-04-27T15:31:29.511Z,2.63,4.00,1.000,3,12,1.695,1947,1.181
2026-04-27T15:31:30.509Z,3.51,4.00,1.000,3,12,1.695,1182,0.721
2026-04-27T15:31:31.509Z,2.51,4.00,1.000,3,12,1.695,1182,0.721
2026-04-27T15:31:32.507Z,2.77,4.00,1.000,3,12,1.695,1182,0.721
2026-04-27T15:31:33.511Z,2.65,4.00,1.000,3,12,1.695,1631,0.991
2026-04-27T15:31:34.508Z,2.80,4.00,1.000,3,12,1.695,1631,0.991
2026-04-27T15:31:35.513Z,2.52,4.00,1.000,3,12,1.695,1531,0.928
2026-04-27T15:31:36.508Z,2.58,4.00,1.000,3,12,1.695,1531,0.928
2026-04-27T15:31:37.511Z,2.67,4.00,1.000,3,12,1.695,1697,1.031
2026-04-27T15:31:38.508Z,3.10,4.00,1.000,3,12,1.695,1697,1.031
2026-04-27T15:31:39.509Z,2.54,4.00,1.000,3,12,1.695,1115,0.688
2026-04-27T15:31:40.508Z,2.57,4.00,1.000,3,12,1.695,1115,0.688
2026-04-27T15:31:41.509Z,2.68,4.00,1.000,3,12,1.695,1433,0.877
2026-04-27T15:31:42.508Z,2.26,4.00,1.000,3,12,1.695,1433,0.877
2026-04-27T15:31:43.510Z,2.56,4.00,1.000,3,12,1.695,1747,1.069
2026-04-27T15:31:44.508Z,2.25,4.00,1.000,3,12,1.695,1747,1.069
2026-04-27T15:31:45.510Z,2.69,4.00,1.000,3,12,1.695,1581,0.962
2026-04-27T15:31:46.508Z,2.32,4.00,1.000,3,12,1.695,1581,0.962
2026-04-27T15:31:47.509Z,2.57,4.00,1.000,3,12,1.695,1540,0.936
2026-04-27T15:31:48.508Z,2.01,4.00,1.000,3,12,1.695,1540,0.936
2026-04-27T15:31:49.508Z,2.68,4.00,1.000,3,12,1.695,1622,0.984
2026-04-27T15:31:50.508Z,2.27,4.00,1.000,3,12,1.695,1622,0.984
2026-04-27T15:31:51.511Z,2.59,4.00,1.000,3,12,1.695,1653,1.002
2026-04-27T15:31:52.508Z,2.08,4.00,1.000,3,12,1.695,1653,1.002
2026-04-27T15:31:53.510Z,2.73,4.00,1.000,3,12,1.695,1726,1.049
2026-04-27T15:31:54.508Z,2.07,4.00,1.000,3,12,1.695,1726,1.049
2026-04-27T15:31:55.509Z,2.57,4.00,1.000,3,12,1.695,1729,1.051
2026-04-27T15:31:56.508Z,1.78,4.00,1.000,3,12,1.695,1729,1.051
2026-04-27T15:31:57.512Z,2.74,4.00,1.000,3,12,1.695,1741,1.060
2026-04-27T15:31:58.508Z,2.02,4.00,1.000,3,12,1.695,1741,1.060
2026-04-27T15:31:59.511Z,2.62,4.00,1.000,3,12,1.695,1779,1.080
2026-04-27T15:32:00.508Z,1.80,4.00,1.000,3,12,1.695,1779,1.080
2026-04-27T15:32:01.511Z,2.70,4.00,1.000,3,12,1.695,1790,1.086
2026-04-27T15:32:02.508Z,2.81,4.00,1.000,3,12,1.695,1790,1.086
2026-04-27T15:32:03.508Z,2.63,4.00,1.000,3,12,1.695,581,0.371
2026-04-27T15:32:04.509Z,3.06,4.00,1.000,3,12,1.695,581,0.371
2026-04-27T15:32:05.511Z,2.51,4.00,1.000,3,12,1.695,687,0.428
2026-04-27T15:32:06.508Z,1.88,4.00,1.000,3,12,1.695,687,0.428
2026-04-27T15:32:07.510Z,2.65,4.00,1.000,3,12,1.695,1714,1.041
2026-04-27T15:32:08.509Z,1.59,4.00,1.000,3,12,1.695,1714,1.041
2026-04-27T15:32:09.508Z,2.52,4.00,1.000,3,12,1.695,1826,1.112
2026-04-27T15:32:10.508Z,1.73,4.00,1.000,3,12,1.695,1826,1.112
2026-04-27T15:32:11.513Z,2.65,4.00,1.000,3,12,1.695,1642,0.998
2026-04-27T15:32:12.508Z,1.60,4.00,1.000,3,12,1.695,1642,0.998
2026-04-27T15:32:13.509Z,2.54,4.00,1.000,3,12,1.695,1648,1.002
2026-04-27T15:32:14.508Z,1.53,4.00,1.000,3,12,1.695,1648,1.002
2026-04-27T15:32:15.511Z,2.60,4.00,1.000,3,12,1.695,1632,0.990
2026-04-27T15:32:16.508Z,1.62,4.00,1.000,3,12,1.695,1632,0.990
2026-04-27T15:32:17.511Z,2.50,4.00,1.000,3,12,1.695,1718,1.051
2026-04-27T15:32:18.508Z,1.50,4.00,1.000,3,12,1.695,1718,1.051
2026-04-27T15:32:19.507Z,2.25,4.00,1.000,3,12,1.695,1718,1.051
2026-04-27T15:32:20.507Z,1.63,4.00,1.000,3,12,1.695,1850,1.124
2026-04-27T15:32:21.507Z,2.06,4.00,1.000,3,12,1.695,1850,1.124
2026-04-27T15:32:22.510Z,1.51,4.00,1.000,3,12,1.695,1944,1.184
2026-04-27T15:32:23.508Z,2.54,4.00,1.000,3,12,1.695,1111,0.679
2026-04-27T15:32:24.510Z,1.54,4.00,1.000,3,12,1.695,1111,0.679
2026-04-27T15:32:25.508Z,2.59,4.00,1.000,3,12,1.695,1403,0.853
2026-04-27T15:32:26.509Z,1.52,4.00,1.000,3,12,1.695,1403,0.853
2026-04-27T15:32:27.507Z,2.08,4.00,1.000,3,12,1.695,1403,0.853
2026-04-27T15:32:28.510Z,1.66,4.00,1.000,3,12,1.695,1671,1.013
2026-04-27T15:32:29.511Z,2.60,4.00,1.000,3,12,1.695,1237,0.760
2026-04-27T15:32:30.511Z,1.54,4.00,1.000,3,12,1.695,1237,0.760
2026-04-27T15:32:31.508Z,1.87,4.00,1.000,3,12,1.695,1237,0.760
2026-04-27T15:32:32.512Z,1.68,4.00,1.000,3,12,1.695,1813,1.099
2026-04-27T15:32:33.508Z,1.85,4.00,1.000,3,12,1.695,1813,1.099
2026-04-27T15:32:34.508Z,1.54,4.00,1.000,3,12,1.695,1902,1.153
2026-04-27T15:32:35.508Z,1.75,4.00,1.000,3,12,1.695,1902,1.153
2026-04-27T15:32:36.510Z,1.70,4.00,1.000,3,12,1.695,1834,1.111
2026-04-27T15:32:37.508Z,1.81,4.00,1.000,3,12,1.695,1834,1.111
2026-04-27T15:32:38.512Z,1.57,4.00,1.000,3,12,1.695,1629,0.993
2026-04-27T15:32:39.509Z,1.79,4.00,1.000,3,12,1.695,1629,0.993
2026-04-27T15:32:40.512Z,1.71,4.00,1.000,3,12,1.695,1618,0.986
2026-04-27T15:32:41.508Z,1.80,4.00,1.000,3,12,1.695,1618,0.986
2026-04-27T15:32:42.510Z,1.59,4.00,1.000,3,12,1.695,1599,0.975
2026-04-27T15:32:43.507Z,1.54,4.00,1.000,3,12,1.695,1599,0.975
2026-04-27T15:32:44.509Z,1.54,4.00,1.000,3,12,1.695,1624,0.984
2026-04-27T15:32:45.507Z,1.60,4.00,1.000,3,12,1.695,1624,0.984
2026-04-27T15:32:46.509Z,1.60,4.00,1.000,3,12,1.695,1640,0.995
2026-04-27T15:32:47.510Z,1.54,4.00,1.000,3,12,1.695,1640,0.995
2026-04-27T15:32:48.509Z,1.74,4.00,1.000,3,12,1.695,1728,1.056
2026-04-27T15:32:49.508Z,1.31,4.00,1.000,3,12,1.695,1728,1.056
2026-04-27T15:32:50.509Z,1.59,4.00,1.000,3,12,1.695,2054,1.244
2026-04-27T15:32:51.507Z,1.26,4.00,1.000,3,12,1.695,2054,1.244
2026-04-27T15:32:52.508Z,1.76,4.00,1.000,3,12,1.695,1755,1.066
2026-04-27T15:32:53.507Z,1.53,4.00,1.000,3,12,1.695,1755,1.066
2026-04-27T15:32:54.512Z,1.54,4.00,1.000,3,12,1.695,1749,1.061
2026-04-27T15:32:55.508Z,1.29,4.00,1.000,3,12,1.695,1749,1.061
2026-04-27T15:32:56.510Z,1.51,4.00,1.000,3,12,1.695,1650,1.003
2026-04-27T15:32:57.508Z,1.27,4.00,1.000,3,12,1.695,1650,1.003
2026-04-27T15:32:58.508Z,2.04,4.00,1.000,3,12,1.695,1865,1.129
2026-04-27T15:32:59.508Z,2.75,4.00,1.000,3,12,1.695,1816,1.111
2026-04-27T15:33:00.510Z,3.52,4.00,1.000,3,12,1.695,1893,1.153
2026-04-27T15:33:01.509Z,3.06,4.00,1.000,3,12,1.695,1893,1.153
2026-04-27T15:33:02.509Z,3.67,4.00,1.000,3,12,1.695,1157,0.978
