Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:10:25.478Z,1.58,4.01,1.003,3,9,2.170,1111,0.969
2026-04-01T19:10:26.481Z,1.71,4.01,1.003,3,9,2.170,1403,1.246
2026-04-01T19:10:27.478Z,1.43,4.01,1.003,3,9,2.170,1403,1.246
2026-04-01T19:10:28.479Z,1.58,4.00,1.003,3,9,2.170,1671,1.451
2026-04-01T19:10:29.478Z,1.86,4.00,1.003,3,9,2.170,1671,1.451
2026-04-01T19:10:30.478Z,1.71,4.00,1.003,3,9,2.170,1237,0.996
2026-04-01T19:10:31.478Z,1.15,3.99,0.999,3,9,2.170,1237,0.996
2026-04-01T19:10:32.479Z,1.59,3.99,0.999,3,9,2.170,1813,1.538
2026-04-01T19:10:33.478Z,1.03,4.00,0.999,3,9,2.170,1813,1.538
2026-04-01T19:10:34.478Z,1.35,4.00,0.999,3,9,2.170,1813,1.538
2026-04-01T19:10:35.478Z,0.78,4.00,0.999,3,9,2.170,1902,1.597
2026-04-01T19:10:36.478Z,1.34,4.00,0.999,3,9,2.170,1902,1.597
2026-04-01T19:10:37.478Z,0.81,4.00,0.999,3,9,2.170,1834,1.577
2026-04-01T19:10:38.478Z,1.66,4.00,0.999,3,9,2.170,1629,1.285
2026-04-01T19:10:39.478Z,2.13,4.00,0.999,3,9,2.170,1629,1.285
2026-04-01T19:10:40.478Z,2.38,4.00,0.999,3,9,2.170,1618,1.343
2026-04-01T19:10:41.478Z,2.56,4.00,0.999,3,9,2.170,1599,1.349
2026-04-01T19:10:42.478Z,2.44,4.00,0.999,3,9,2.170,1599,1.349
2026-04-01T19:10:43.478Z,2.63,4.00,0.999,3,9,2.170,1624,1.334
2026-04-01T19:10:44.478Z,2.30,4.00,0.999,3,9,2.170,1624,1.334
2026-04-01T19:10:45.480Z,2.58,4.00,0.999,3,9,2.170,1640,1.451
2026-04-01T19:10:46.478Z,2.25,4.01,0.999,3,9,2.170,1640,1.451
2026-04-01T19:10:47.480Z,2.64,4.01,0.999,3,9,2.170,1728,1.523
2026-04-01T19:10:48.478Z,1.85,4.01,0.999,3,9,2.170,1728,1.523
2026-04-01T19:10:49.478Z,2.29,4.01,0.999,3,9,2.170,1728,1.523
2026-04-01T19:10:50.478Z,2.04,4.01,0.999,3,9,2.170,2054,1.738
2026-04-01T19:10:51.480Z,2.61,4.01,0.999,3,9,2.170,1755,1.451
2026-04-01T19:10:52.478Z,1.94,4.01,0.999,3,9,2.170,1755,1.451
2026-04-01T19:10:53.478Z,2.32,4.01,0.999,3,9,2.170,1755,1.451
2026-04-01T19:10:54.478Z,1.81,4.01,1.003,3,9,2.170,1749,1.507
2026-04-01T19:10:55.478Z,2.37,4.01,1.003,3,9,2.170,1749,1.507
2026-04-01T19:10:56.478Z,1.82,4.00,1.003,3,9,2.170,1650,1.468
2026-04-01T19:10:57.478Z,2.06,4.00,1.003,3,9,2.170,1650,1.468
2026-04-01T19:10:58.478Z,1.79,4.00,1.003,3,9,2.170,1865,1.619
2026-04-01T19:10:59.478Z,2.08,4.00,1.003,3,9,2.170,1865,1.619
2026-04-01T19:11:00.478Z,1.70,3.99,0.999,3,9,2.170,1816,1.578
2026-04-01T19:11:01.478Z,1.88,4.00,0.999,3,9,2.170,1816,1.578
2026-04-01T19:11:02.478Z,1.57,4.00,0.999,3,9,2.170,1893,1.626
2026-04-01T19:11:03.481Z,2.73,4.00,0.999,3,9,2.170,1157,0.990
2026-04-01T19:11:04.478Z,1.71,4.00,0.999,3,9,2.170,1157,0.990
2026-04-01T19:11:05.478Z,2.30,4.00,0.999,3,9,2.170,1157,0.990
2026-04-01T19:11:06.478Z,1.59,4.00,0.999,3,9,2.170,1475,1.207
2026-04-01T19:11:07.478Z,2.03,4.00,0.999,3,9,2.170,1475,1.207
2026-04-01T19:11:08.478Z,1.73,4.00,0.999,3,9,2.170,1519,1.279
2026-04-01T19:11:09.478Z,1.87,4.00,0.999,3,9,2.170,1519,1.279
2026-04-01T19:11:10.481Z,1.61,4.00,0.999,3,9,2.170,1667,1.455
2026-04-01T19:11:11.478Z,1.80,4.00,0.999,3,9,2.170,1667,1.455
2026-04-01T19:11:12.479Z,1.75,4.00,0.999,3,9,2.170,1751,1.505
2026-04-01T19:11:13.478Z,1.82,4.01,0.999,3,9,2.170,1751,1.505
2026-04-01T19:11:14.478Z,1.63,4.01,0.999,3,9,2.170,1697,1.361
2026-04-01T19:11:15.478Z,1.85,4.01,0.999,3,9,2.170,1697,1.361
2026-04-01T19:11:16.478Z,1.77,4.01,0.999,3,9,2.170,1795,1.445
2026-04-01T19:11:17.478Z,2.11,4.01,0.999,3,9,2.170,1795,1.445
2026-04-01T19:11:18.478Z,1.65,4.01,0.999,3,9,2.170,1203,1.033
2026-04-01T19:11:19.478Z,1.84,4.01,0.999,3,9,2.170,1203,1.033
2026-04-01T19:11:20.483Z,1.79,4.01,0.999,3,9,2.170,1235,1.086
2026-04-01T19:11:21.478Z,1.56,4.01,0.999,3,9,2.170,1235,1.086
2026-04-01T19:11:22.481Z,1.67,4.01,1.003,3,9,2.170,1640,1.348
2026-04-01T19:11:23.478Z,1.40,4.01,1.003,3,9,2.170,1640,1.348
2026-04-01T19:11:24.481Z,1.53,4.00,1.003,3,9,2.170,1638,1.339
2026-04-01T19:11:25.478Z,1.11,4.00,1.003,3,9,2.170,1638,1.339
2026-04-01T19:11:26.480Z,1.54,4.00,1.003,3,9,2.170,1825,1.559
2026-04-01T19:11:27.478Z,1.07,4.00,1.003,3,9,2.170,1825,1.559
2026-04-01T19:11:28.480Z,1.54,3.99,0.999,3,9,2.170,1807,1.479
2026-04-01T19:11:29.478Z,0.90,4.00,0.999,3,9,2.170,1807,1.479
2026-04-01T19:11:30.478Z,1.29,4.00,0.999,3,9,2.170,1807,1.479
2026-04-01T19:11:31.478Z,1.06,4.00,0.999,3,9,2.170,1947,1.639
2026-04-01T19:11:32.478Z,1.81,4.00,0.999,3,9,2.170,1182,0.990
2026-04-01T19:11:33.478Z,2.55,4.00,0.999,3,9,2.170,1631,1.391
2026-04-01T19:11:34.478Z,2.87,4.00,0.999,3,9,2.170,1631,1.391
2026-04-01T19:11:35.481Z,2.64,4.00,0.999,3,9,2.170,1531,1.264
2026-04-01T19:11:36.478Z,3.58,4.00,0.999,3,9,2.170,1697,0.552
2026-04-01T19:11:37.479Z,2.78,4.00,0.999,3,9,2.170,1697,0.552
2026-04-01T19:11:38.480Z,3.64,4.00,0.999,3,9,2.170,1115,0.461
2026-04-01T19:11:39.479Z,2.66,4.00,0.999,3,9,2.170,1115,0.461
2026-04-01T19:11:40.480Z,3.60,4.00,0.999,3,9,2.170,1433,0.502
2026-04-01T19:11:41.479Z,2.54,4.01,0.999,3,9,2.170,1433,0.502
2026-04-01T19:11:42.480Z,3.69,4.01,0.999,3,9,2.170,1747,0.603
2026-04-01T19:11:43.481Z,2.68,4.01,0.999,3,9,2.170,1747,0.603
2026-04-01T19:11:44.479Z,3.54,4.01,0.999,3,9,2.170,1581,0.502
2026-04-01T19:11:45.480Z,2.55,4.01,0.999,3,9,2.170,1581,0.502
2026-04-01T19:11:46.480Z,3.59,4.01,0.999,3,9,2.170,1540,0.616
2026-04-01T19:11:47.478Z,2.69,4.01,0.999,3,9,2.170,1540,0.616
2026-04-01T19:11:48.480Z,3.55,4.01,1.003,3,9,2.170,1622,0.544
2026-04-01T19:11:49.481Z,2.57,4.01,1.003,3,9,2.170,1622,0.544
2026-04-01T19:11:50.478Z,2.57,4.00,1.003,3,9,2.170,1622,0.544
2026-04-01T19:11:51.482Z,2.70,4.00,1.003,3,9,2.170,3191,0.989
2026-04-01T19:11:52.478Z,2.35,4.00,1.003,4,9,2.170,3191,0.989
2026-04-01T19:11:53.482Z,2.57,3.99,1.003,4,9,2.170,3360,1.039
2026-04-01T19:11:54.478Z,2.32,3.99,0.999,4,9,2.170,3360,1.039
2026-04-01T19:11:55.480Z,2.71,3.99,0.999,4,9,2.170,3311,1.032
2026-04-01T19:11:56.478Z,1.65,4.00,0.999,4,9,2.170,3311,1.032
2026-04-01T19:11:57.481Z,2.59,4.00,0.999,4,9,2.170,3433,1.230
2026-04-01T19:11:58.478Z,1.78,4.00,0.999,4,9,2.170,3433,1.230
2026-04-01T19:11:59.482Z,2.73,4.00,0.999,4,9,2.170,3420,1.088
2026-04-01T19:12:00.478Z,1.67,4.00,0.999,4,9,2.170,3420,1.088
2026-04-01T19:12:01.480Z,2.60,4.00,1.000,4,9,2.170,3433,1.099
2026-04-01T19:12:02.478Z,2.33,4.00,1.000,4,9,2.170,3433,1.099
2026-04-01T19:12:03.479Z,2.75,4.00,1.000,4,9,2.170,1230,0.395
