Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T15:56:38.113Z,2.1,4.01,0.999,3,0,0.0,1630,1.04
2026-04-02T15:56:39.110Z,1.54,4.01,1.003,3,0,0.0,1630,1.04
2026-04-02T15:56:40.112Z,1.97,4.01,1.003,3,0,0.0,1618,1.14
2026-04-02T15:56:41.110Z,1.66,4.0,1.003,3,0,0.0,1618,1.14
2026-04-02T15:56:42.114Z,2.1,4.0,1.003,3,0,0.0,1598,0.916
2026-04-02T15:56:43.110Z,1.67,4.0,1.003,3,0,0.0,1598,0.916
2026-04-02T15:56:44.114Z,1.97,4.0,1.003,3,0,0.0,1624,0.865
2026-04-02T15:56:45.110Z,1.46,3.99,0.999,3,0,0.0,1624,0.865
2026-04-02T15:56:46.114Z,2.03,3.99,0.999,3,0,0.0,1640,1.02
2026-04-02T15:56:47.110Z,1.51,4.0,0.999,3,0,0.0,1640,1.02
2026-04-02T15:56:48.110Z,1.99,4.0,0.999,3,0,0.0,1728,1.088
2026-04-02T15:56:49.110Z,1.18,4.0,0.999,3,0,0.0,1728,1.088
2026-04-02T15:56:50.114Z,2.02,4.0,0.999,3,0,0.0,2054,1.206
2026-04-02T15:56:51.110Z,1.41,4.0,0.999,3,0,0.0,2054,1.206
2026-04-02T15:56:52.112Z,1.93,4.0,0.999,3,0,0.0,1756,1.031
2026-04-02T15:56:53.110Z,1.23,4.0,0.999,3,0,0.0,1756,1.031
2026-04-02T15:56:54.114Z,2.13,4.0,0.999,3,0,0.0,1750,1.026
2026-04-02T15:56:55.110Z,0.94,4.0,0.999,3,0,0.0,1750,1.026
2026-04-02T15:56:56.114Z,1.98,4.0,0.999,3,0,0.0,1650,1.045
2026-04-02T15:56:57.110Z,0.97,4.0,0.999,3,0,0.0,1650,1.045
2026-04-02T15:56:58.110Z,1.7,4.0,0.999,3,0,0.0,1650,1.045
2026-04-02T15:56:59.110Z,1.11,4.0,0.999,3,0,0.0,1866,1.247
2026-04-02T15:57:00.110Z,1.99,4.01,0.999,3,0,0.0,1816,1.065
2026-04-02T15:57:01.110Z,0.99,4.01,0.999,3,0,0.0,1816,1.065
2026-04-02T15:57:02.110Z,1.92,4.01,0.999,3,0,0.0,1894,1.095
2026-04-02T15:57:03.109Z,1.12,4.01,0.999,3,0,0.0,1894,1.095
2026-04-02T15:57:04.111Z,2.06,4.01,0.999,3,0,0.0,1156,0.717
2026-04-02T15:57:05.110Z,0.95,4.01,0.999,3,0,0.0,1156,0.717
2026-04-02T15:57:06.110Z,2.21,4.01,0.999,3,0,0.0,1474,0.848
2026-04-02T15:57:07.110Z,3.03,4.01,0.999,3,0,0.0,1520,1.084
2026-04-02T15:57:08.114Z,3.93,4.01,1.003,3,0,0.0,1668,0.991
2026-04-02T15:57:09.111Z,3.02,4.01,1.003,3,0,0.0,1668,0.991
2026-04-02T15:57:10.113Z,3.9,4.0,1.003,3,0,0.0,1750,0.982
2026-04-02T15:57:11.112Z,3.15,4.0,1.003,3,0,0.0,1750,0.982
2026-04-02T15:57:12.110Z,3.72,4.0,1.003,3,0,0.0,1750,0.982
2026-04-02T15:57:13.112Z,3.02,3.99,1.003,3,0,0.0,1698,1.055
2026-04-02T15:57:14.110Z,3.71,3.99,0.999,3,0,0.0,1698,1.055
2026-04-02T15:57:15.114Z,2.89,4.0,0.999,3,0,0.0,1796,1.092
2026-04-02T15:57:16.111Z,3.97,4.0,0.999,3,0,0.0,1202,0.8
2026-04-02T15:57:17.111Z,3.04,4.0,0.999,3,0,0.0,1202,0.8
2026-04-02T15:57:18.114Z,3.9,4.0,0.999,3,0,0.0,1234,0.837
2026-04-02T15:57:19.114Z,2.91,4.0,0.999,3,0,0.0,1234,0.837
2026-04-02T15:57:20.110Z,3.65,4.0,0.999,3,0,0.0,1234,0.837
2026-04-02T15:57:21.114Z,3.06,4.0,0.999,3,0,0.0,1640,0.868
2026-04-02T15:57:22.110Z,3.44,4.0,0.999,3,0,0.0,1640,0.868
2026-04-02T15:57:23.114Z,2.93,4.0,0.999,3,0,0.0,1638,0.996
2026-04-02T15:57:24.110Z,2.97,4.0,0.999,3,0,0.0,1638,0.996
2026-04-02T15:57:25.111Z,2.94,4.0,0.999,3,0,0.0,1824,1.147
2026-04-02T15:57:26.110Z,2.99,4.0,0.999,3,0,0.0,1824,1.147
2026-04-02T15:57:27.113Z,2.95,4.0,0.999,3,0,0.0,1806,1.145
2026-04-02T15:57:28.110Z,3.03,4.01,0.999,3,0,0.0,1806,1.145
2026-04-02T15:57:29.113Z,3.09,4.01,0.999,3,0,0.0,1948,1.144
2026-04-02T15:57:30.114Z,3.95,4.01,0.999,3,0,0.0,1182,0.593
2026-04-02T15:57:31.111Z,2.97,4.01,0.999,3,0,0.0,1182,0.593
2026-04-02T15:57:32.110Z,3.16,4.01,0.999,3,0,0.0,1182,0.593
2026-04-02T15:57:33.113Z,3.11,4.01,0.999,3,0,0.0,1630,0.88
2026-04-02T15:57:34.110Z,2.94,4.01,0.999,3,0,0.0,1630,0.88
2026-04-02T15:57:35.115Z,2.95,4.01,0.999,3,0,0.0,1532,0.972
2026-04-02T15:57:36.110Z,2.69,4.01,1.003,3,0,0.0,1532,0.972
2026-04-02T15:57:37.114Z,3.13,4.01,1.003,3,0,0.0,1698,1.046
2026-04-02T15:57:38.110Z,3.19,4.0,1.003,3,0,0.0,1698,1.046
2026-04-02T15:57:39.113Z,3.0,4.0,1.003,3,0,0.0,1116,0.697
2026-04-02T15:57:40.109Z,2.9,4.0,1.003,3,0,0.0,1116,0.697
2026-04-02T15:57:41.114Z,3.13,4.0,1.003,3,0,0.0,1432,0.791
2026-04-02T15:57:42.109Z,2.51,3.99,0.999,3,0,0.0,1432,0.791
2026-04-02T15:57:43.113Z,3.0,4.0,0.999,3,0,0.0,1748,1.053
2026-04-02T15:57:44.110Z,2.64,4.0,0.999,3,0,0.0,1748,1.053
2026-04-02T15:57:45.114Z,2.94,4.0,0.999,3,0,0.0,1582,0.955
2026-04-02T15:57:46.110Z,2.42,4.0,0.999,3,0,0.0,1582,0.955
2026-04-02T15:57:47.113Z,2.94,4.0,0.999,3,0,0.0,1540,0.978
2026-04-02T15:57:48.109Z,2.23,4.0,0.999,3,0,0.0,1540,0.978
2026-04-02T15:57:49.113Z,2.9,4.0,0.999,3,0,0.0,1622,1.084
2026-04-02T15:57:50.110Z,2.42,4.0,0.999,3,0,0.0,1622,1.084
2026-04-02T15:57:51.113Z,2.99,4.0,0.999,3,0,0.0,1652,0.865
2026-04-02T15:57:52.110Z,2.2,4.0,0.999,3,0,0.0,1652,0.865
2026-04-02T15:57:53.110Z,2.92,4.0,0.999,3,0,0.0,1726,1.098
2026-04-02T15:57:54.110Z,2.12,4.0,0.999,3,0,0.0,1726,1.098
2026-04-02T15:57:55.113Z,2.94,4.0,0.999,3,0,0.0,1730,1.085
2026-04-02T15:57:56.110Z,2.19,4.01,0.999,3,0,0.0,1730,1.085
2026-04-02T15:57:57.110Z,2.94,4.01,0.999,3,0,0.0,1742,1.029
2026-04-02T15:57:58.110Z,2.14,4.01,0.999,3,0,0.0,1742,1.029
2026-04-02T15:57:59.112Z,2.94,4.01,0.999,3,0,0.0,1778,1.128
2026-04-02T15:58:00.109Z,2.02,4.01,0.999,3,0,0.0,1778,1.128
2026-04-02T15:58:01.111Z,2.94,4.01,0.999,3,0,0.0,1790,1.019
2026-04-02T15:58:02.110Z,2.18,4.01,0.999,3,0,0.0,1790,1.019
2026-04-02T15:58:03.111Z,3.1,4.01,0.999,3,0,0.0,580,0.406
