Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:35:24.049Z,1.07,3.99,1.000,8,0,0.000,3255,1.460
2026-04-10T14:35:25.049Z,0.99,3.99,1.000,8,0,0.000,3102,1.436
2026-04-10T14:35:26.049Z,0.96,3.99,1.000,8,0,0.000,3102,1.436
2026-04-10T14:35:27.049Z,1.73,3.99,1.000,8,0,0.000,3328,1.463
2026-04-10T14:35:28.049Z,2.61,3.99,1.000,8,0,0.000,1807,0.700
2026-04-10T14:35:29.049Z,2.97,3.99,1.000,9,0,0.000,3595,1.511
2026-04-10T14:35:30.049Z,2.52,3.99,1.000,10,0,0.000,3595,1.511
2026-04-10T14:35:31.054Z,2.99,3.99,1.000,10,0,0.000,2314,1.160
2026-04-10T14:35:32.049Z,2.32,3.99,1.000,10,0,0.000,2314,1.160
2026-04-10T14:35:33.054Z,2.99,3.99,1.000,11,0,0.000,3176,1.457
2026-04-10T14:35:34.049Z,2.24,3.99,1.000,12,0,0.000,3176,1.457
2026-04-10T14:35:35.050Z,3.03,3.99,1.000,12,0,0.000,3057,1.312
2026-04-10T14:35:36.049Z,2.21,3.99,1.000,12,0,0.000,3057,1.312
2026-04-10T14:35:37.049Z,2.79,3.99,1.000,12,0,0.000,3057,1.312
2026-04-10T14:35:38.049Z,2.26,3.99,1.000,12,0,0.000,3595,1.497
2026-04-10T14:35:39.053Z,2.94,3.99,1.000,12,0,0.000,2302,1.025
2026-04-10T14:35:40.049Z,2.14,3.98,1.000,12,0,0.000,2302,1.025
2026-04-10T14:35:41.049Z,2.75,3.98,1.000,12,0,0.000,2302,1.025
2026-04-10T14:35:42.049Z,2.02,3.98,1.000,12,0,0.000,2922,1.379
2026-04-10T14:35:43.049Z,2.50,3.98,1.000,12,0,0.000,2922,1.379
2026-04-10T14:35:44.049Z,2.15,3.98,1.000,12,0,0.000,3292,1.409
2026-04-10T14:35:45.049Z,2.70,3.98,1.000,12,0,0.000,3292,1.409
2026-04-10T14:35:46.049Z,2.03,3.98,1.000,12,0,0.000,3176,1.244
2026-04-10T14:35:47.049Z,2.27,3.98,1.000,12,0,0.000,3176,1.244
2026-04-10T14:35:48.049Z,2.17,3.98,1.000,12,0,0.000,3127,1.330
2026-04-10T14:35:49.049Z,2.29,3.98,1.000,12,0,0.000,3127,1.330
2026-04-10T14:35:50.049Z,2.04,3.98,1.000,12,0,0.000,3202,1.322
2026-04-10T14:35:51.049Z,2.20,3.98,1.000,12,0,0.000,3202,1.322
2026-04-10T14:35:52.049Z,2.02,3.98,1.000,12,0,0.000,3191,1.465
2026-04-10T14:35:53.049Z,1.55,3.98,1.000,12,0,0.000,3191,1.465
2026-04-10T14:35:54.049Z,1.73,3.98,1.000,12,0,0.000,3191,1.465
2026-04-10T14:35:55.049Z,2.01,3.98,1.000,13,0,0.000,4547,1.917
2026-04-10T14:35:56.052Z,2.18,3.98,1.000,13,0,0.000,3311,1.322
2026-04-10T14:35:57.049Z,1.73,3.98,1.000,14,0,0.000,3311,1.322
2026-04-10T14:35:58.054Z,2.02,3.98,1.000,14,0,0.000,3433,1.542
2026-04-10T14:35:59.049Z,1.46,3.98,1.000,14,0,0.000,3433,1.542
2026-04-10T14:36:00.052Z,1.94,3.98,1.000,14,0,0.000,3420,1.402
2026-04-10T14:36:01.049Z,2.55,3.98,1.000,14,0,0.000,3420,1.402
2026-04-10T14:36:02.053Z,2.08,3.98,1.000,14,0,0.000,1790,0.760
2026-04-10T14:36:03.049Z,2.68,3.97,1.000,15,0,0.000,1790,0.760
2026-04-10T14:36:04.054Z,1.95,3.97,1.000,16,0,0.000,1012,0.562
2026-04-10T14:36:05.050Z,2.96,3.97,1.000,16,0,0.000,687,0.440
2026-04-10T14:36:06.051Z,2.10,3.97,1.000,16,0,0.000,687,0.440
2026-04-10T14:36:07.049Z,1.53,3.97,1.000,17,0,0.000,687,0.440
2026-04-10T14:36:08.051Z,1.97,3.97,0.996,17,0,0.000,1714,0.906
2026-04-10T14:36:09.049Z,1.29,3.98,0.996,17,0,0.000,1714,0.906
2026-04-10T14:36:10.051Z,2.12,3.98,0.996,17,0,0.000,1826,0.985
2026-04-10T14:36:11.049Z,1.27,3.98,0.996,17,0,0.000,1826,0.985
2026-04-10T14:36:12.052Z,2.00,3.99,0.996,17,0,0.000,1642,0.811
2026-04-10T14:36:13.049Z,0.94,3.99,0.996,17,0,0.000,1642,0.811
2026-04-10T14:36:14.049Z,1.57,4.00,0.996,17,0,0.000,1642,0.811
2026-04-10T14:36:15.049Z,1.09,4.00,0.996,18,0,0.000,3176,1.353
2026-04-10T14:36:16.049Z,1.52,4.00,1.000,18,0,0.000,3176,1.353
2026-04-10T14:36:17.049Z,0.97,4.00,1.000,18,0,0.000,3264,1.343
2026-04-10T14:36:18.049Z,1.32,4.00,1.000,18,0,0.000,3264,1.343
2026-04-10T14:36:19.049Z,1.00,4.00,1.000,18,0,0.000,3309,1.361
2026-04-10T14:36:20.054Z,2.04,4.00,1.000,18,0,0.000,1850,0.763
2026-04-10T14:36:21.049Z,0.98,4.00,1.000,19,0,0.000,1850,0.763
2026-04-10T14:36:22.049Z,1.97,4.00,1.000,19,0,0.000,872,0.574
2026-04-10T14:36:23.051Z,3.12,4.00,1.000,20,0,0.000,2152,0.934
2026-04-10T14:36:24.049Z,3.02,4.00,1.000,20,0,0.000,2152,0.934
2026-04-10T14:36:25.050Z,2.99,4.00,1.000,21,0,0.000,2762,1.294
2026-04-10T14:36:26.049Z,3.03,4.00,1.000,21,0,0.000,2762,1.294
2026-04-10T14:36:27.053Z,3.13,4.00,1.000,21,0,0.000,3235,1.319
2026-04-10T14:36:28.049Z,3.27,4.00,1.000,21,0,0.000,3235,1.319
2026-04-10T14:36:29.049Z,2.95,4.00,1.000,21,0,0.000,2371,1.072
2026-04-10T14:36:30.049Z,2.20,3.99,1.000,21,0,0.000,2371,1.072
2026-04-10T14:36:31.049Z,2.48,3.99,1.000,21,0,0.000,2371,1.072
2026-04-10T14:36:32.049Z,3.73,3.99,1.000,21,0,0.000,4777,2.009
2026-04-10T14:36:33.049Z,3.02,3.99,1.000,22,0,0.000,1902,0.699
2026-04-10T14:36:34.049Z,2.21,3.99,1.000,23,0,0.000,1902,0.699
2026-04-10T14:36:35.049Z,2.52,3.99,1.000,23,0,0.000,1902,0.699
2026-04-10T14:36:36.049Z,2.19,3.99,1.000,23,0,0.000,4616,1.847
2026-04-10T14:36:37.049Z,2.54,3.99,1.000,24,0,0.000,4616,1.847
2026-04-10T14:36:38.049Z,2.47,3.99,1.000,24,0,0.000,5090,1.931
2026-04-10T14:36:39.049Z,2.57,3.99,1.000,24,0,0.000,5090,1.931
2026-04-10T14:36:40.049Z,2.24,3.99,1.000,24,0,0.000,4480,1.727
2026-04-10T14:36:41.049Z,2.48,3.99,1.000,24,0,0.000,4480,1.727
2026-04-10T14:36:42.049Z,2.24,3.99,1.000,24,0,0.000,4927,1.797
2026-04-10T14:36:43.049Z,2.48,3.99,1.000,24,0,0.000,4927,1.797
2026-04-10T14:36:44.049Z,2.13,3.99,1.000,24,0,0.000,4653,1.752
2026-04-10T14:36:45.049Z,2.24,3.99,1.000,24,0,0.000,4653,1.752
2026-04-10T14:36:46.049Z,2.22,3.99,1.000,24,0,0.000,4864,1.859
2026-04-10T14:36:47.049Z,2.69,3.99,1.000,24,0,0.000,4864,1.859
2026-04-10T14:36:48.049Z,2.14,3.98,1.000,24,0,0.000,3780,1.353
2026-04-10T14:36:49.049Z,2.00,3.98,1.000,24,0,0.000,3780,1.353
2026-04-10T14:36:50.049Z,2.02,3.98,1.000,24,0,0.000,4941,2.061
2026-04-10T14:36:51.049Z,2.45,3.98,1.000,24,0,0.000,4941,2.061
2026-04-10T14:36:52.050Z,1.95,3.98,1.000,24,0,0.000,3387,1.346
2026-04-10T14:36:53.049Z,1.76,3.98,1.000,25,0,0.000,3387,1.346
2026-04-10T14:36:54.049Z,1.94,3.98,1.000,25,0,0.000,4454,1.850
2026-04-10T14:36:55.049Z,1.98,3.98,1.000,26,0,0.000,4454,1.850
2026-04-10T14:36:56.054Z,2.17,3.98,1.000,26,0,0.000,3268,1.382
2026-04-10T14:36:57.049Z,2.08,3.98,1.000,27,0,0.000,3268,1.382
2026-04-10T14:36:58.050Z,2.01,3.98,1.000,27,0,0.000,3682,1.574
2026-04-10T14:36:59.049Z,1.45,3.98,1.000,27,0,0.000,3682,1.574
2026-04-10T14:37:00.053Z,1.98,3.98,1.000,27,0,0.000,3622,1.784
2026-04-10T14:37:01.051Z,2.95,3.98,1.000,27,0,0.000,1893,0.816
2026-04-10T14:37:02.055Z,2.05,3.98,1.000,27,0,0.000,1893,0.816
2026-04-10T14:37:03.051Z,2.97,3.98,1.000,28,0,0.000,1157,0.655
2026-04-10T14:37:04.055Z,1.93,3.98,1.000,28,0,0.000,1157,0.655
2026-04-10T14:37:05.049Z,2.49,3.98,1.000,28,0,0.000,1157,0.655
2026-04-10T14:37:06.054Z,2.07,3.98,1.000,28,0,0.000,1475,0.812
2026-04-10T14:37:07.049Z,2.26,3.98,1.000,28,0,0.000,1475,0.812
2026-04-10T14:37:08.055Z,1.94,3.98,1.000,28,0,0.000,1519,0.852
2026-04-10T14:37:09.049Z,2.23,3.98,1.000,28,0,0.000,1519,0.852
2026-04-10T14:37:10.053Z,2.08,3.98,1.000,28,0,0.000,1667,0.837
2026-04-10T14:37:11.049Z,1.78,3.97,1.000,28,0,0.000,1667,0.837
2026-04-10T14:37:12.054Z,1.96,3.97,1.000,28,0,0.000,1751,0.996
2026-04-10T14:37:13.049Z,1.16,3.97,1.000,28,0,0.000,1751,0.996
2026-04-10T14:37:14.049Z,1.69,3.97,1.000,28,0,0.000,1751,0.996
2026-04-10T14:37:15.049Z,1.26,3.97,1.000,29,0,0.000,3191,1.476
2026-04-10T14:37:16.049Z,1.72,3.97,0.996,29,0,0.000,3191,1.476
2026-04-10T14:37:17.049Z,1.69,3.98,0.996,29,0,0.000,3456,1.431
2026-04-10T14:37:18.050Z,2.12,3.98,0.996,29,0,0.000,1203,0.628
2026-04-10T14:37:19.049Z,1.06,3.98,0.996,30,0,0.000,1203,0.628
2026-04-10T14:37:20.051Z,2.00,3.99,0.996,30,0,0.000,1235,0.708
2026-04-10T14:37:21.049Z,1.49,3.99,0.996,30,0,0.000,1235,0.708
2026-04-10T14:37:22.054Z,2.15,3.99,0.996,30,0,0.000,1640,0.519
2026-04-10T14:37:23.049Z,1.05,4.00,0.996,30,0,0.000,1640,0.519
2026-04-10T14:37:24.049Z,2.03,4.00,0.996,30,0,0.000,3102,0.957
2026-04-10T14:37:25.049Z,0.97,4.00,1.000,31,0,0.000,3102,0.957
2026-04-10T14:37:26.049Z,1.75,4.00,1.000,31,0,0.000,3102,0.957
2026-04-10T14:37:27.049Z,1.02,4.00,1.000,31,0,0.000,3328,1.030
2026-04-10T14:37:28.049Z,1.98,4.00,1.000,31,0,0.000,1807,0.604
2026-04-10T14:37:29.049Z,0.98,4.00,1.000,32,0,0.000,1807,0.604
2026-04-10T14:37:30.049Z,2.04,4.00,1.000,32,0,0.000,1947,0.608
2026-04-10T14:37:31.054Z,3.12,4.00,1.000,32,0,0.000,2314,0.718
2026-04-10T14:37:32.049Z,3.25,4.00,1.000,32,0,0.000,2314,0.718
2026-04-10T14:37:33.055Z,3.00,4.00,1.000,33,0,0.000,4495,1.374
2026-04-10T14:37:34.049Z,3.51,4.00,1.000,33,0,0.000,4495,1.374
2026-04-10T14:37:35.054Z,3.13,4.00,1.000,33,0,0.000,3624,1.117
2026-04-10T14:37:36.049Z,3.02,4.00,1.000,33,0,0.000,3624,1.117
2026-04-10T14:37:37.053Z,3.01,4.00,1.000,33,0,0.000,4627,1.434
2026-04-10T14:37:38.049Z,3.45,3.99,1.000,33,0,0.000,4627,1.434
2026-04-10T14:37:39.053Z,3.15,4.00,1.000,33,0,0.000,3075,0.952
2026-04-10T14:37:40.049Z,2.98,3.99,1.000,33,0,0.000,3075,0.952
2026-04-10T14:37:41.053Z,3.02,3.99,1.000,33,0,0.000,3824,1.173
2026-04-10T14:37:42.049Z,2.46,3.99,1.000,33,0,0.000,3824,1.173
2026-04-10T14:37:43.050Z,3.05,3.99,1.000,33,0,0.000,4867,1.495
2026-04-10T14:37:44.049Z,2.77,3.99,1.000,33,0,0.000,4867,1.495
2026-04-10T14:37:45.049Z,2.94,3.99,1.000,33,0,0.000,3176,0.974
2026-04-10T14:37:46.049Z,2.46,3.99,1.000,34,0,0.000,3176,0.974
2026-04-10T14:37:47.053Z,3.14,3.99,1.000,34,0,0.000,4182,1.280
2026-04-10T14:37:48.049Z,2.28,3.99,1.000,34,0,0.000,4182,1.280
2026-04-10T14:37:49.050Z,2.98,3.99,1.000,35,0,0.000,3688,1.133
2026-04-10T14:37:50.049Z,2.27,3.99,1.000,35,0,0.000,3688,1.133
