Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T14:05:35.611Z,2.83,4.36,1.072,3,11,5.148,1531,1.626
2026-05-01T14:05:36.611Z,2.69,4.29,1.062,3,11,5.148,1531,1.626
2026-05-01T14:05:37.611Z,2.84,4.23,1.056,3,11,5.148,1697,1.725
2026-05-01T14:05:38.612Z,3.44,4.18,1.046,3,11,5.148,1115,1.132
2026-05-01T14:05:39.611Z,2.62,4.14,1.036,3,11,5.148,1115,1.132
2026-05-01T14:05:40.611Z,3.04,4.11,1.027,3,11,5.148,1115,1.132
2026-05-01T14:05:41.611Z,2.71,4.08,1.023,3,11,5.148,1433,1.543
2026-05-01T14:05:42.611Z,2.48,4.06,1.019,3,11,5.148,1433,1.543
2026-05-01T14:05:43.611Z,2.54,4.05,1.014,3,11,5.148,1747,1.943
2026-05-01T14:05:44.611Z,2.18,4.03,1.009,3,11,5.148,1747,1.943
2026-05-01T14:05:45.614Z,2.57,4.03,1.009,3,11,5.148,1581,1.840
2026-05-01T14:05:46.611Z,2.70,4.02,1.005,3,11,5.148,1581,1.840
2026-05-01T14:05:47.612Z,2.52,4.01,1.005,3,11,5.148,1540,1.462
2026-05-01T14:05:48.611Z,1.96,4.01,1.005,3,11,5.148,1540,1.462
2026-05-01T14:05:49.614Z,2.51,4.00,1.005,3,11,5.148,1622,1.822
2026-05-01T14:05:50.611Z,2.41,4.00,1.000,3,11,5.148,1622,1.822
2026-05-01T14:05:51.616Z,2.43,4.00,1.000,3,11,5.148,1653,1.753
2026-05-01T14:05:52.611Z,2.02,4.00,1.000,3,11,5.148,1653,1.753
2026-05-01T14:05:53.615Z,2.40,4.00,1.000,3,11,5.148,1726,1.823
2026-05-01T14:05:54.611Z,2.35,4.00,1.000,3,11,5.148,1726,1.823
2026-05-01T14:05:55.613Z,2.48,4.00,1.000,3,11,5.148,1729,1.629
2026-05-01T14:05:56.611Z,2.15,4.00,1.000,3,11,5.148,1729,1.629
2026-05-01T14:05:57.611Z,2.20,4.00,1.000,3,11,5.148,1729,1.629
2026-05-01T14:05:58.611Z,2.19,4.00,1.000,3,11,5.148,1741,1.904
2026-05-01T14:05:59.611Z,2.27,4.00,1.000,3,11,5.148,1779,1.752
2026-05-01T14:06:00.611Z,1.98,4.00,1.000,3,11,5.148,1779,1.752
2026-05-01T14:06:01.611Z,2.16,4.00,1.000,3,11,5.148,1779,1.752
2026-05-01T14:06:02.611Z,3.15,4.00,1.000,3,11,5.148,1790,2.023
2026-05-01T14:06:03.614Z,2.56,4.00,1.000,3,11,5.148,581,0.742
2026-05-01T14:06:04.611Z,3.04,4.00,1.000,3,11,5.148,581,0.742
2026-05-01T14:06:05.615Z,2.44,4.00,1.000,3,11,5.148,687,0.953
2026-05-01T14:06:06.611Z,2.13,3.99,1.000,3,11,5.148,687,0.953
2026-05-01T14:06:07.611Z,2.26,3.99,1.000,3,11,5.148,687,0.953
2026-05-01T14:06:08.611Z,1.77,3.99,1.000,3,11,5.148,1714,1.718
2026-05-01T14:06:09.611Z,1.71,3.99,1.000,3,11,5.148,1714,1.718
2026-05-01T14:06:10.611Z,1.39,3.99,1.000,3,11,5.148,1826,2.169
2026-05-01T14:06:11.611Z,1.85,3.99,1.000,3,11,5.148,1826,2.169
2026-05-01T14:06:12.611Z,1.53,3.99,1.000,3,11,5.148,1642,1.792
2026-05-01T14:06:13.611Z,1.22,3.99,1.000,3,11,5.148,1642,1.792
2026-05-01T14:06:14.611Z,1.16,3.99,1.000,3,11,5.148,1642,1.792
2026-05-01T14:06:15.615Z,2.44,3.99,1.000,3,11,5.148,815,0.816
2026-05-01T14:06:16.611Z,1.55,3.99,1.000,4,11,5.148,815,0.816
2026-05-01T14:06:17.611Z,1.77,3.99,1.000,4,11,5.148,815,0.816
2026-05-01T14:06:18.611Z,1.67,3.99,1.000,5,11,5.148,1718,1.801
2026-05-01T14:06:19.611Z,1.64,3.99,1.000,5,11,5.148,1718,1.801
2026-05-01T14:06:20.611Z,1.50,3.99,1.000,5,11,5.148,1850,1.878
2026-05-01T14:06:21.611Z,1.24,3.99,1.000,5,11,5.148,1850,1.878
2026-05-01T14:06:22.611Z,1.18,3.99,1.000,5,11,5.148,1850,1.878
2026-05-01T14:06:23.611Z,1.91,3.99,1.000,5,11,5.148,1944,2.428
2026-05-01T14:06:24.611Z,1.57,3.98,1.000,5,11,5.148,1111,1.136
2026-05-01T14:06:25.611Z,1.97,3.98,1.000,5,11,5.148,1111,1.136
2026-05-01T14:06:26.611Z,1.45,3.98,1.000,5,11,5.148,1403,1.452
2026-05-01T14:06:27.611Z,1.39,3.98,1.000,5,11,5.148,1403,1.452
2026-05-01T14:06:28.611Z,1.58,3.98,1.000,5,11,5.148,1671,1.832
2026-05-01T14:06:29.611Z,1.81,3.98,1.000,5,11,5.148,1671,1.832
2026-05-01T14:06:30.612Z,1.46,3.98,1.000,5,11,5.148,1237,1.833
2026-05-01T14:06:31.611Z,1.90,3.98,1.000,5,11,5.148,1237,1.833
2026-05-01T14:06:32.611Z,1.60,3.98,1.000,6,11,5.148,829,1.299
2026-05-01T14:06:33.614Z,2.54,3.98,1.000,6,11,5.148,890,0.904
2026-05-01T14:06:34.611Z,1.47,3.98,1.000,6,11,5.148,890,0.904
2026-05-01T14:06:35.611Z,1.16,3.98,1.000,6,11,5.148,890,0.904
2026-05-01T14:06:36.611Z,1.47,3.98,1.000,6,11,5.148,1834,1.964
2026-05-01T14:06:37.611Z,1.43,3.98,1.000,7,11,5.148,1834,1.964
2026-05-01T14:06:38.616Z,1.49,3.98,1.000,7,11,5.148,1629,1.685
2026-05-01T14:06:39.611Z,1.18,3.98,1.000,7,11,5.148,1629,1.685
2026-05-01T14:06:40.613Z,1.48,3.98,1.000,7,11,5.148,1618,1.669
2026-05-01T14:06:41.611Z,1.21,3.98,1.000,7,11,5.148,1618,1.669
2026-05-01T14:06:42.612Z,1.37,3.98,1.000,7,11,5.148,1599,1.696
2026-05-01T14:06:43.611Z,0.93,3.98,1.000,7,11,5.148,1599,1.696
2026-05-01T14:06:44.611Z,1.13,3.98,1.000,7,11,5.148,1599,1.696
2026-05-01T14:06:45.611Z,1.25,3.97,1.000,7,11,5.148,1624,1.986
2026-05-01T14:06:46.614Z,1.42,3.97,1.000,7,11,5.148,1640,1.579
2026-05-01T14:06:47.611Z,1.22,3.97,1.000,7,11,5.148,1640,1.579
2026-05-01T14:06:48.613Z,1.39,3.97,1.000,7,11,5.148,1728,1.745
2026-05-01T14:06:49.611Z,0.77,3.97,1.000,7,11,5.148,1728,1.745
2026-05-01T14:06:50.611Z,0.22,3.97,1.000,7,13,5.403,1728,1.745
2026-05-01T14:06:51.611Z,0.39,3.97,1.000,7,17,5.882,2054,2.750
2026-05-01T14:06:52.615Z,1.40,3.97,1.000,8,17,5.882,849,0.852
2026-05-01T14:06:53.611Z,1.17,3.97,1.000,8,17,5.882,849,0.852
2026-05-01T14:06:54.613Z,1.40,3.97,1.000,8,17,5.882,1749,1.700
2026-05-01T14:06:55.612Z,0.94,3.97,1.000,9,17,5.882,1749,1.700
2026-05-01T14:06:56.612Z,1.42,3.97,1.000,9,17,5.882,1650,1.556
2026-05-01T14:06:57.611Z,0.78,3.97,1.000,9,17,5.882,1650,1.556
2026-05-01T14:06:58.611Z,0.79,3.97,1.000,9,17,5.882,1650,1.556
2026-05-01T14:06:59.611Z,0.91,3.97,1.000,9,17,5.882,1865,2.129
2026-05-01T14:07:00.611Z,0.90,3.97,1.000,9,17,5.882,1865,2.129
2026-05-01T14:07:01.611Z,0.62,3.97,1.000,9,17,5.882,1816,1.756
2026-05-01T14:07:02.611Z,0.33,3.97,1.000,9,17,5.882,1816,1.756
2026-05-01T14:07:03.611Z,0.47,4.23,1.000,9,19,6.490,1816,1.756
2026-05-01T14:07:04.611Z,2.17,4.19,1.048,10,19,6.490,470,0.450
2026-05-01T14:07:05.611Z,2.30,4.15,1.038,10,19,6.490,470,0.450
2026-05-01T14:07:06.611Z,1.92,4.11,1.029,11,19,6.490,1475,1.482
2026-05-01T14:07:07.611Z,1.68,4.09,1.025,11,19,6.490,1475,1.482
2026-05-01T14:07:08.611Z,1.56,4.07,1.019,11,19,6.490,1519,2.720
2026-05-01T14:07:09.611Z,2.45,4.05,1.015,11,19,6.490,738,1.178
2026-05-01T14:07:10.614Z,3.49,4.04,1.010,12,19,6.490,752,0.918
2026-05-01T14:07:11.611Z,2.69,4.03,1.010,12,19,6.490,752,0.918
2026-05-01T14:07:12.611Z,3.06,4.02,1.006,12,19,6.490,752,0.918
2026-05-01T14:07:13.611Z,2.46,4.01,1.006,12,19,6.490,1697,1.915
2026-05-01T14:07:14.611Z,2.44,4.01,1.006,13,19,6.490,1697,1.915
2026-05-01T14:07:15.611Z,2.56,4.00,1.001,13,19,6.490,1795,2.172
2026-05-01T14:07:16.611Z,3.08,4.00,1.001,13,19,6.490,1795,2.172
2026-05-01T14:07:17.611Z,2.46,4.00,1.001,13,19,6.490,1203,1.431
2026-05-01T14:07:18.615Z,3.40,4.00,1.001,13,19,6.490,1235,1.245
2026-05-01T14:07:19.611Z,2.60,4.00,1.001,13,19,6.490,1235,1.245
2026-05-01T14:07:20.611Z,2.50,4.00,1.001,13,19,6.490,1235,1.245
2026-05-01T14:07:21.611Z,2.48,4.00,1.001,13,19,6.490,1640,1.916
2026-05-01T14:07:22.611Z,2.68,3.99,1.001,13,19,6.490,1640,1.916
2026-05-01T14:07:23.611Z,2.61,3.99,1.001,13,19,6.490,1638,1.580
2026-05-01T14:07:24.611Z,2.55,3.99,1.001,13,19,6.490,1638,1.580
2026-05-01T14:07:25.611Z,2.48,3.99,1.001,13,19,6.490,1825,1.929
2026-05-01T14:07:26.611Z,2.47,3.99,1.001,13,19,6.490,1825,1.929
2026-05-01T14:07:27.611Z,2.46,3.99,1.001,13,19,6.490,1807,1.920
2026-05-01T14:07:28.611Z,2.14,3.98,1.001,13,19,6.490,1807,1.920
2026-05-01T14:07:29.611Z,2.21,3.98,1.001,13,19,6.490,1807,1.920
2026-05-01T14:07:30.611Z,2.92,3.98,1.001,13,19,6.490,1947,2.187
2026-05-01T14:07:31.612Z,2.63,3.98,1.001,13,19,6.490,1182,1.143
2026-05-01T14:07:32.611Z,2.48,3.98,0.997,13,19,6.490,1182,1.143
2026-05-01T14:07:33.614Z,2.50,3.98,0.997,13,19,6.490,1631,1.510
2026-05-01T14:07:34.611Z,2.20,3.98,0.997,13,19,6.490,1631,1.510
2026-05-01T14:07:35.613Z,2.38,3.99,0.997,13,19,6.490,1531,1.579
2026-05-01T14:07:36.611Z,1.98,3.99,0.997,13,19,6.490,1531,1.579
2026-05-01T14:07:37.611Z,2.16,3.99,0.997,13,19,6.490,1531,1.579
2026-05-01T14:07:38.611Z,2.02,4.00,0.997,13,19,6.490,1697,2.173
