Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T05:45:43.642Z,2.95,3.98,1.002,1,0,0.0,4866,1.477
2026-04-01T05:45:44.645Z,3.49,3.98,0.998,1,0,0.0,3208,0.984
2026-04-01T05:45:45.642Z,2.66,3.98,0.998,1,0,0.0,3208,0.984
2026-04-01T05:45:46.645Z,3.48,3.99,0.998,1,0,0.0,4182,1.272
2026-04-01T05:45:47.642Z,2.65,3.99,0.998,1,0,0.0,4182,1.272
2026-04-01T05:45:48.645Z,3.36,3.99,0.998,1,0,0.0,3688,1.125
2026-04-01T05:45:49.642Z,2.74,3.99,0.998,1,0,0.0,3688,1.125
2026-04-01T05:45:50.642Z,2.65,4.0,0.998,1,0,0.0,3688,1.125
2026-04-01T05:45:51.642Z,2.45,4.0,0.998,1,0,0.0,4386,2.227
2026-04-01T05:45:52.642Z,1.89,4.0,0.998,1,0,0.0,4386,2.227
2026-04-01T05:45:53.642Z,1.76,4.0,0.998,1,0,0.0,4386,2.227
2026-04-01T05:45:54.642Z,1.45,4.0,0.998,1,0,0.0,4548,2.753
2026-04-01T05:45:55.642Z,1.64,4.01,1.002,1,0,0.0,4548,2.753
2026-04-01T05:45:56.642Z,1.41,4.0,1.002,2,0,0.0,3310,1.976
2026-04-01T05:45:57.642Z,1.65,4.0,1.002,2,0,0.0,3310,1.976
2026-04-01T05:45:58.642Z,1.5,4.0,1.002,2,0,0.0,3434,2.126
2026-04-01T05:45:59.642Z,1.47,4.0,1.002,2,0,0.0,3434,2.126
2026-04-01T05:46:00.642Z,1.41,4.0,1.002,2,0,0.0,3420,2.091
2026-04-01T05:46:01.643Z,1.37,4.0,1.002,2,0,0.0,3420,2.091
2026-04-01T05:46:02.642Z,1.4,3.99,1.002,2,0,0.0,3432,2.115
2026-04-01T05:46:03.643Z,2.46,3.99,1.002,2,0,0.0,1012,0.613
2026-04-01T05:46:04.644Z,3.37,3.99,1.002,2,0,0.0,1270,0.786
2026-04-01T05:46:05.642Z,2.36,3.99,1.002,2,0,0.0,1270,0.786
2026-04-01T05:46:06.643Z,2.59,3.99,1.002,2,0,0.0,1270,0.786
2026-04-01T05:46:07.643Z,2.49,3.98,1.002,2,0,0.0,3254,1.888
2026-04-01T05:46:08.642Z,2.17,3.98,0.998,2,0,0.0,3254,1.888
2026-04-01T05:46:09.642Z,2.37,3.99,0.998,2,0,0.0,3288,1.979
2026-04-01T05:46:10.642Z,2.2,3.99,0.998,2,0,0.0,3288,1.979
2026-04-01T05:46:11.642Z,2.47,3.99,0.998,2,0,0.0,3348,1.938
2026-04-01T05:46:12.642Z,2.21,3.99,0.998,2,0,0.0,3348,1.938
2026-04-01T05:46:13.650Z,2.39,4.0,0.998,2,0,0.0,3176,1.902
2026-04-01T05:46:14.643Z,2.22,4.0,0.998,2,0,0.0,3176,1.902
2026-04-01T05:46:15.645Z,2.43,4.0,0.998,2,0,0.0,3264,1.922
2026-04-01T05:46:16.642Z,2.23,4.0,0.998,2,0,0.0,3264,1.922
2026-04-01T05:46:17.643Z,2.17,4.0,0.998,2,0,0.0,3264,1.922
2026-04-01T05:46:18.642Z,2.13,4.01,0.998,2,0,0.0,3308,1.992
2026-04-01T05:46:19.642Z,2.18,4.01,1.002,2,0,0.0,3308,1.992
2026-04-01T05:46:20.643Z,1.96,4.01,1.002,2,0,0.0,3680,2.084
2026-04-01T05:46:21.642Z,1.9,4.0,1.002,2,0,0.0,3680,2.084
2026-04-01T05:46:22.642Z,1.89,4.0,1.002,2,0,0.0,3906,2.323
2026-04-01T05:46:23.645Z,2.57,4.0,1.002,2,0,0.0,2152,1.248
2026-04-01T05:46:24.643Z,2.16,4.0,1.002,2,0,0.0,2152,1.248
2026-04-01T05:46:25.645Z,2.44,4.0,1.002,2,0,0.0,2762,1.595
2026-04-01T05:46:26.643Z,2.16,3.99,1.002,2,0,0.0,2762,1.595
2026-04-01T05:46:27.642Z,1.93,3.99,1.002,2,0,0.0,2762,1.595
2026-04-01T05:46:28.642Z,2.39,3.99,1.002,2,0,0.0,3234,1.926
2026-04-01T05:46:29.644Z,2.45,3.99,1.002,2,0,0.0,2370,1.361
2026-04-01T05:46:30.643Z,1.94,3.99,1.002,2,0,0.0,2370,1.361
2026-04-01T05:46:31.643Z,2.17,3.98,1.002,2,0,0.0,2370,1.361
2026-04-01T05:46:32.642Z,1.92,3.98,0.998,2,0,0.0,3012,1.743
2026-04-01T05:46:33.642Z,2.12,3.99,0.998,2,0,0.0,3012,1.743
2026-04-01T05:46:34.643Z,1.95,3.99,0.998,2,0,0.0,3142,1.886
2026-04-01T05:46:35.642Z,2.12,3.99,0.998,2,0,0.0,3142,1.886
2026-04-01T05:46:36.643Z,1.87,3.99,0.998,2,0,0.0,3058,1.824
2026-04-01T05:46:37.642Z,1.99,4.0,0.998,2,0,0.0,3058,1.824
2026-04-01T05:46:38.644Z,1.71,4.0,0.998,2,0,0.0,3090,1.847
2026-04-01T05:46:39.643Z,1.92,4.0,0.998,2,0,0.0,3090,1.847
2026-04-01T05:46:40.643Z,1.73,4.0,0.998,2,0,0.0,3096,1.857
2026-04-01T05:46:41.643Z,1.92,4.0,0.998,2,0,0.0,3096,1.857
2026-04-01T05:46:42.643Z,1.74,4.01,0.998,2,0,0.0,3138,1.846
2026-04-01T05:46:43.642Z,1.94,4.01,1.002,2,0,0.0,3138,1.846
2026-04-01T05:46:44.643Z,1.75,4.01,1.002,2,0,0.0,3128,1.846
2026-04-01T05:46:45.642Z,1.7,4.0,1.002,2,0,0.0,3128,1.846
2026-04-01T05:46:46.643Z,1.73,4.0,1.002,2,0,0.0,3150,1.857
2026-04-01T05:46:47.643Z,1.68,4.0,1.002,2,0,0.0,3150,1.857
2026-04-01T05:46:48.642Z,1.68,4.0,1.002,2,0,0.0,3136,1.836
2026-04-01T05:46:49.642Z,1.67,4.0,1.002,2,0,0.0,3136,1.836
2026-04-01T05:46:50.642Z,1.38,3.99,1.002,2,0,0.0,3692,2.201
2026-04-01T05:46:51.642Z,1.44,3.99,1.002,2,0,0.0,3692,2.201
2026-04-01T05:46:52.642Z,1.56,3.99,1.002,2,0,0.0,3388,2.045
2026-04-01T05:46:53.642Z,1.51,3.99,1.002,2,0,0.0,3388,2.045
2026-04-01T05:46:54.642Z,1.42,3.98,1.002,2,0,0.0,3540,2.066
2026-04-01T05:46:55.642Z,1.39,3.98,1.002,2,0,0.0,3540,2.066
2026-04-01T05:46:56.642Z,1.35,3.98,0.998,2,0,0.0,3268,2.063
2026-04-01T05:46:57.642Z,1.29,3.99,0.998,2,0,0.0,3268,2.063
2026-04-01T05:46:58.642Z,0.97,3.99,0.998,2,0,0.0,3268,2.063
2026-04-01T05:46:59.643Z,0.91,3.99,0.998,2,0,0.0,3682,2.21
2026-04-01T05:47:00.643Z,0.88,3.99,0.998,2,0,0.0,3682,2.21
2026-04-01T05:47:01.642Z,0.89,4.0,0.998,2,0,0.0,3622,2.143
2026-04-01T05:47:02.643Z,0.75,4.0,0.998,2,0,0.0,3622,2.143
2026-04-01T05:47:03.642Z,0.7,4.0,0.998,2,0,0.0,3720,2.239
2026-04-01T05:47:04.643Z,1.37,4.0,0.998,2,0,0.0,2402,1.456
2026-04-01T05:47:05.642Z,1.36,4.0,0.998,2,0,0.0,2402,1.456
2026-04-01T05:47:06.643Z,1.44,4.01,0.998,2,0,0.0,3124,1.955
2026-04-01T05:47:07.642Z,1.5,4.0,1.002,2,0,0.0,3124,1.955
2026-04-01T05:47:08.643Z,1.42,4.0,1.002,2,0,0.0,3004,1.747
2026-04-01T05:47:09.642Z,1.49,4.0,1.002,2,0,0.0,3004,1.747
2026-04-01T05:47:10.642Z,1.55,4.0,1.0,2,0,0.0,3152,1.884
2026-04-01T05:47:11.643Z,1.25,4.0,1.0,2,0,0.0,3152,1.884
2026-04-01T05:47:12.643Z,1.39,4.0,1.0,2,0,0.0,3448,2.078
2026-04-01T05:47:13.642Z,1.39,4.0,1.0,2,0,0.0,3448,2.078
2026-04-01T05:47:14.643Z,1.49,4.0,1.0,2,0,0.0,3190,1.902
2026-04-01T05:47:15.642Z,1.46,4.0,1.0,2,0,0.0,3190,1.902
2026-04-01T05:47:16.643Z,1.36,4.0,1.0,2,0,0.0,3456,2.046
2026-04-01T05:47:17.642Z,1.4,4.0,1.0,2,0,0.0,3456,2.046
2026-04-01T05:47:18.643Z,1.59,4.0,1.0,2,0,0.0,2610,1.605
2026-04-01T05:47:19.642Z,1.29,4.0,1.0,2,0,0.0,2610,1.605
2026-04-01T05:47:20.645Z,1.46,4.0,1.0,2,0,0.0,2952,1.704
2026-04-01T05:47:21.643Z,1.4,4.0,1.0,2,0,0.0,2952,1.704
2026-04-01T05:47:22.646Z,1.39,4.0,1.0,2,0,0.0,3256,1.933
2026-04-01T05:47:23.643Z,1.32,4.0,1.0,2,0,0.0,3256,1.933
2026-04-01T05:47:24.644Z,1.43,4.0,1.0,2,0,0.0,3102,1.863
2026-04-01T05:47:25.642Z,1.17,4.0,1.0,2,0,0.0,3102,1.863
2026-04-01T05:47:26.642Z,1.2,4.0,1.0,2,0,0.0,3102,1.863
2026-04-01T05:47:27.642Z,0.9,4.0,1.0,2,0,0.0,3328,1.918
2026-04-01T05:47:28.642Z,1.22,4.0,1.0,2,0,0.0,3328,1.918
2026-04-01T05:47:29.642Z,1.14,4.0,1.0,2,0,0.0,3422,1.99
2026-04-01T05:47:30.642Z,0.87,4.0,1.0,2,0,0.0,3422,1.99
2026-04-01T05:47:31.643Z,1.18,4.0,1.0,2,0,0.0,3594,2.148
2026-04-01T05:47:32.643Z,1.51,4.0,1.0,2,0,0.0,2284,1.365
2026-04-01T05:47:33.643Z,0.96,4.0,1.0,2,0,0.0,2284,1.365
2026-04-01T05:47:34.643Z,1.15,4.0,1.0,2,0,0.0,2284,1.365
2026-04-01T05:47:35.642Z,0.98,4.0,1.0,2,0,0.0,3176,1.919
2026-04-01T05:47:36.643Z,1.19,4.0,1.0,2,0,0.0,3176,1.919
2026-04-01T05:47:37.643Z,0.96,4.0,1.0,2,0,0.0,3058,1.803
2026-04-01T05:47:38.643Z,0.9,4.0,1.0,2,0,0.0,3058,1.803
2026-04-01T05:47:39.642Z,0.99,4.0,1.0,2,0,0.0,3594,2.134
2026-04-01T05:47:40.646Z,1.43,4.0,1.0,2,0,0.0,2302,1.378
2026-04-01T05:47:41.643Z,1.02,4.0,1.0,2,0,0.0,2302,1.378
2026-04-01T05:47:42.642Z,1.22,4.0,1.0,2,0,0.0,2302,1.378
2026-04-01T05:47:43.643Z,0.83,4.0,1.0,2,0,0.0,2922,1.71
2026-04-01T05:47:44.643Z,0.94,4.0,1.0,2,0,0.0,2922,1.71
2026-04-01T05:47:45.642Z,0.92,4.0,1.0,2,0,0.0,3292,1.946
2026-04-01T05:47:46.643Z,0.98,4.0,1.0,2,0,0.0,3292,1.946
2026-04-01T05:47:47.643Z,0.87,4.0,1.0,2,0,0.0,3176,1.875
2026-04-01T05:47:48.643Z,1.22,4.0,1.0,2,0,0.0,3176,1.875
2026-04-01T05:47:49.642Z,1.14,4.0,1.0,2,0,0.0,3128,1.881
2026-04-01T05:47:50.642Z,1.37,4.0,1.0,2,0,0.0,3202,1.847
2026-04-01T05:47:51.643Z,1.39,4.0,1.0,2,0,0.0,3202,1.847
2026-04-01T05:47:52.643Z,1.51,4.0,1.0,2,0,0.0,3190,1.915
2026-04-01T05:47:53.642Z,1.44,4.0,1.0,2,0,0.0,3190,1.915
2026-04-01T05:47:54.642Z,1.42,4.0,1.0,2,0,0.0,3360,2.018
2026-04-01T05:47:55.643Z,1.42,4.0,1.0,2,0,0.0,3360,2.018
2026-04-01T05:47:56.642Z,1.57,4.0,1.0,2,0,0.0,3310,1.917
2026-04-01T05:47:57.642Z,1.5,4.0,1.0,2,0,0.0,3310,1.917
2026-04-01T05:47:58.642Z,1.46,4.0,1.0,2,0,0.0,3434,2.044
2026-04-01T05:47:59.642Z,1.44,4.0,1.0,2,0,0.0,3434,2.044
2026-04-01T05:48:00.642Z,1.5,4.0,1.0,2,0,0.0,3420,2.018
2026-04-01T05:48:01.642Z,1.48,4.0,1.0,2,0,0.0,3420,2.018
2026-04-01T05:48:02.643Z,1.72,4.0,1.0,2,0,0.0,3432,1.946
2026-04-01T05:48:03.642Z,3.38,4.0,1.0,2,0,0.0,1012,0.71
2026-04-01T05:48:04.643Z,3.37,4.0,1.0,2,0,0.0,1270,0.851
2026-04-01T05:48:05.643Z,2.73,4.0,1.0,2,0,0.0,1270,0.851
2026-04-01T05:48:06.643Z,2.69,4.0,1.0,2,0,0.0,1270,0.851
2026-04-01T05:48:07.643Z,2.45,4.0,1.0,2,0,0.0,3254,1.845
2026-04-01T05:48:08.643Z,2.4,4.0,1.0,2,0,0.0,3254,1.845
2026-04-01T05:48:09.643Z,2.58,4.0,1.0,2,0,0.0,3288,1.958
2026-04-01T05:48:10.642Z,2.27,4.0,1.0,2,0,0.0,3288,1.958
2026-04-01T05:48:11.643Z,2.46,4.0,1.0,2,0,0.0,3348,2.005
2026-04-01T05:48:12.643Z,2.42,4.0,1.0,2,0,0.0,3348,2.005
2026-04-01T05:48:13.642Z,2.37,4.0,1.0,2,0,0.0,3176,1.881
2026-04-01T05:48:14.642Z,2.4,4.0,1.0,2,0,0.0,3176,1.881
2026-04-01T05:48:15.642Z,2.48,4.0,1.0,2,0,0.0,3264,1.919
2026-04-01T05:48:16.642Z,2.4,4.0,1.0,2,0,0.0,3264,1.919
2026-04-01T05:48:17.642Z,2.42,4.0,1.0,2,0,0.0,3308,1.933
2026-04-01T05:48:18.642Z,2.31,4.0,1.0,2,0,0.0,3308,1.933
