timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:54:52.652,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:52.880,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:53.110,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:53.353,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:53.592,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:53.824,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:54.051,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:54.300,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:54.535,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:54.771,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:55.008,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:55.243,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:55.471,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:55.704,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:55.935,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:56.164,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:56.403,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:56.630,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:56.858,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:57.084,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:57.311,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:57.540,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:57.765,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:58.004,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:58.248,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:58.503,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:58.762,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:59.021,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:59.262,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:59.516,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:54:59.755,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:00.013,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:00.260,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:00.508,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:00.755,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:01.001,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:01.249,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:01.510,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:01.776,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:02.037,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:02.300,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:02.556,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:02.836,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:03.082,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:03.342,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:03.597,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:03.854,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:04.100,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:04.343,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:04.576,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:04.808,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:05.046,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:05.297,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:05.559,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:05.806,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:06.072,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:06.333,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:06.596,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:06.871,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:07.139,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:07.394,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:07.659,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:07.919,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:08.158,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:08.417,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:08.681,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:08.939,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:09.187,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:09.436,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:09.682,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:09.933,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:10.188,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:10.449,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:10.701,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:10.956,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:11.215,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:11.462,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:11.718,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:11.980,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:12.246,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:12.499,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:12.756,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:13.013,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:13.271,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:13.518,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:13.762,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:14.013,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:14.276,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:14.533,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:14.792,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:15.060,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:15.310,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:15.561,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:15.815,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:16.083,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:16.333,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:16.584,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:16.841,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:17.100,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:17.350,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:17.595,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:17.839,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:18.079,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:18.316,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:18.551,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:18.820,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:19.082,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:19.314,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:19.564,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:19.817,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:20.067,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:20.325,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:20.583,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:20.836,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:21.095,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:21.341,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:21.581,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:21.846,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:22.109,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:22.371,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
