timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:31:26.675,33976,ESTAB,prague,224,23.731,1.199,20.015,1448,14,20272,17376,3025449,3024393,29284,NaN,2132,1210,2131,72,NaN,NaN,7079184,6498128,2131,75264,43520,1,NaN
2026-04-01 15:31:26.909,33976,ESTAB,prague,224,21.896,0.598,20.015,1448,12,17376,17376,3176905,3159673,30512,NaN,2238,1267,2237,75,NaN,NaN,6576288,6687920,2226,74752,43520,12,76108
2026-04-01 15:31:27.132,33976,ESTAB,prague,224,22.423,1.41,20.015,1448,11,15928,15928,3360713,3344917,30512,NaN,2366,1342,2365,75,NaN,NaN,5886760,5893528,2355,74752,43520,11,116316
2026-04-01 15:31:27.355,33976,ESTAB,prague,224,21.702,0.578,20.015,1448,13,18824,18824,3545957,3527289,30512,NaN,2495,1411,2494,75,NaN,NaN,7188064,6208184,2482,74752,43520,13,80416
2026-04-01 15:31:27.580,33976,ESTAB,prague,224,22.708,1.193,20.015,1448,13,18824,18824,3726893,3708225,30512,NaN,2621,1476,2620,75,NaN,NaN,6869616,6855368,2608,74752,43520,13,123496
2026-04-01 15:31:27.813,33976,ESTAB,prague,224,22.02,0.191,20.015,1448,14,20272,17376,3917881,3897777,30512,NaN,2754,1549,2753,75,NaN,NaN,7629328,6909976,2740,74752,43520,14,81852
2026-04-01 15:31:28.043,33976,ESTAB,prague,224,21.792,0.23,20.015,1448,13,18824,15928,4100253,4081585,30512,NaN,2881,1621,2880,75,NaN,NaN,7158320,6364832,2868,74752,43520,13,12102
2026-04-01 15:31:28.272,33976,ESTAB,prague,224,23.003,2.044,20.015,1448,12,17376,17376,4116579,4115523,32136,NaN,2894,1637,2893,79,NaN,NaN,6259872,6780216,2893,75264,43520,1,NaN
2026-04-01 15:31:28.514,33976,ESTAB,prague,228,24.797,1.886,20.015,1448,12,17376,17376,4126083,4125027,35790,NaN,2903,1646,2902,88,NaN,NaN,5806944,6780216,2902,75264,43520,1,NaN
2026-04-01 15:31:28.748,33976,ESTAB,prague,228,24.008,1.0,20.015,1448,12,17376,17376,4136643,4135587,39850,NaN,2913,1656,2912,98,NaN,NaN,5997792,6780216,2912,75264,43520,1,NaN
2026-04-01 15:31:28.977,33976,ESTAB,prague,224,21.823,0.675,20.015,1448,12,17376,17376,4317579,4300347,40266,NaN,3039,1723,3038,99,NaN,NaN,6598464,6705192,3027,74752,43520,12,119188
2026-04-01 15:31:29.201,33976,ESTAB,prague,224,22.216,1.274,20.015,1448,11,15928,15928,4501387,4487027,40266,NaN,3167,1796,3166,99,NaN,NaN,5941496,5920632,3157,74752,43520,10,84724
2026-04-01 15:31:29.425,33976,ESTAB,prague,224,21.944,1.061,20.015,1448,13,18824,18824,4686631,4669399,40266,NaN,3296,1865,3295,99,NaN,NaN,7108816,6134592,3284,74752,43520,12,123496
2026-04-01 15:31:29.649,33976,ESTAB,prague,224,22.524,0.846,20.015,1448,13,18824,18824,4869003,4850335,40266,NaN,3423,1931,3422,99,NaN,NaN,6925880,6882648,3410,74752,43520,13,90468
2026-04-01 15:31:29.874,33976,ESTAB,prague,224,21.995,0.385,20.015,1448,14,20272,17376,5051375,5031271,40266,NaN,3550,2001,3549,99,NaN,NaN,7637840,6880560,3536,74752,43520,14,57440
2026-04-01 15:31:30.106,33976,ESTAB,prague,224,23.351,1.673,20.015,1448,12,17376,17376,5199279,5199279,40266,NaN,3653,2067,3652,99,NaN,NaN,6166464,6692080,3653,74752,43520,NaN,NaN
2026-04-01 15:31:30.340,33976,ESTAB,prague,224,23.737,1.501,20.015,1448,12,17376,17376,5205615,5204559,42702,NaN,3659,2074,3658,105,NaN,NaN,6066336,6692080,3658,75264,43520,1,NaN
2026-04-01 15:31:30.571,33976,ESTAB,prague,228,24.415,1.829,20.015,1448,12,17376,17376,5215119,5214063,46356,NaN,3668,2083,3667,114,NaN,NaN,5897952,6692080,3667,75264,59904,1,NaN
2026-04-01 15:31:30.802,33976,ESTAB,prague,224,23.588,0.738,20.015,1448,12,17376,17376,5223567,5222511,49604,NaN,3676,2091,3675,122,NaN,NaN,6104640,6692080,3675,75264,82944,1,NaN
2026-04-01 15:31:31.031,33976,ESTAB,prague,232,29.022,11.423,20.015,1448,12,17376,17376,5223567,5223567,49604,NaN,3676,2092,3675,122,NaN,NaN,4961568,6692080,3676,75264,82944,NaN,NaN
2026-04-01 15:31:31.263,33976,ESTAB,prague,232,29.022,11.423,20.015,1448,12,17376,17376,5223567,5223567,49604,NaN,3676,2092,3675,122,NaN,NaN,4961568,6692080,3676,75264,82944,NaN,NaN
2026-04-01 15:31:31.497,33976,ESTAB,prague,232,29.022,11.423,20.015,1448,12,17376,17376,5223567,5223567,49604,NaN,3676,2092,3675,122,NaN,NaN,4961568,6692080,3676,75264,82944,NaN,NaN
2026-04-01 15:31:31.721,33976,ESTAB,prague,232,29.022,11.423,20.015,1448,12,17376,17376,5223567,5223567,49604,NaN,3676,2092,3675,122,NaN,NaN,4961568,6692080,3676,75264,82944,NaN,NaN
2026-04-01 15:31:31.945,33976,ESTAB,prague,232,29.022,11.423,20.015,1448,12,17376,17376,5223567,5223567,49604,NaN,3676,2092,3675,122,NaN,NaN,4961568,6692080,3676,75264,82944,NaN,NaN
2026-04-01 15:31:32.184,33976,ESTAB,prague,232,29.022,11.423,20.015,1448,12,17376,17376,5223567,5223567,49604,NaN,3676,2092,3675,122,NaN,NaN,4961568,6692080,3676,75264,82944,NaN,NaN
2026-04-01 15:31:32.440,33976,ESTAB,prague,232,29.022,11.423,20.015,1448,12,17376,17376,5223567,5223567,49604,NaN,3676,2092,3675,122,NaN,NaN,4961568,6692080,3676,75264,82944,NaN,NaN
2026-04-01 15:31:32.675,33976,ESTAB,prague,232,29.022,11.423,20.015,1448,12,17376,17376,5223567,5223567,49604,NaN,3676,2092,3675,122,NaN,NaN,4961568,6692080,3676,75264,82944,NaN,NaN
2026-04-01 15:31:32.906,33976,ESTAB,prague,228,26.108,9.204,20.015,1448,12,17376,17376,5226450,5226450,50012,NaN,3679,2096,3678,123,NaN,NaN,5515488,6692080,3679,75264,86016,NaN,NaN
2026-04-01 15:31:33.130,33976,ESTAB,prague,228,26.108,9.204,20.015,1448,12,17376,17376,5226450,5226450,50012,NaN,3679,2096,3678,123,NaN,NaN,5515488,6692080,3679,75264,86016,NaN,NaN
2026-04-01 15:31:33.350,33976,ESTAB,prague,228,26.108,9.204,20.015,1448,12,17376,17376,5226450,5226450,50012,NaN,3679,2096,3678,123,NaN,NaN,5515488,6692080,3679,75264,86016,NaN,NaN
2026-04-01 15:31:33.570,33976,ESTAB,prague,228,26.108,9.204,20.015,1448,12,17376,17376,5226450,5226450,50012,NaN,3679,2096,3678,123,NaN,NaN,5515488,6692080,3679,75264,86016,NaN,NaN
2026-04-01 15:31:33.790,33976,ESTAB,prague,228,26.108,9.204,20.015,1448,12,17376,17376,5226450,5226450,50012,NaN,3679,2096,3678,123,NaN,NaN,5515488,6692080,3679,75264,86016,NaN,NaN
2026-04-01 15:31:34.010,33976,ESTAB,prague,228,26.108,9.204,20.015,1448,12,17376,17376,5226450,5226450,50012,NaN,3679,2096,3678,123,NaN,NaN,5515488,6692080,3679,75264,86016,NaN,NaN
2026-04-01 15:31:34.232,33976,ESTAB,prague,228,26.108,9.204,20.015,1448,12,17376,17376,5226450,5226450,50012,NaN,3679,2096,3678,123,NaN,NaN,5515488,6692080,3679,75264,86016,NaN,NaN
2026-04-01 15:31:34.463,33976,ESTAB,prague,228,26.108,9.204,20.015,1448,12,17376,17376,5226450,5226450,50012,NaN,3679,2096,3678,123,NaN,NaN,5515488,6692080,3679,75264,86016,NaN,NaN
2026-04-01 15:31:34.696,33976,ESTAB,prague,228,26.108,9.204,20.015,1448,12,17376,17376,5226450,5226450,50012,NaN,3679,2096,3678,123,NaN,NaN,5515488,6692080,3679,75264,86016,NaN,NaN
2026-04-01 15:31:34.931,33976,ESTAB,prague,224,22.504,1.16,20.015,1448,14,20272,17376,5286382,5267714,50834,NaN,3721,2113,3720,125,NaN,NaN,7465024,6590552,3708,75264,91648,13,91904
2026-04-01 15:31:35.181,33976,ESTAB,prague,224,22.045,0.463,20.015,1448,14,20272,15928,5488858,5470190,50834,NaN,3862,2191,3861,125,NaN,NaN,7620592,6884304,3849,74752,91648,13,113444
2026-04-01 15:31:35.423,33976,ESTAB,prague,224,22.219,0.596,20.015,1448,13,18824,18824,5691334,5672666,50834,NaN,4003,2269,4002,125,NaN,NaN,7020832,6974104,3990,74752,91648,13,60312
2026-04-01 15:31:35.667,33976,ESTAB,prague,224,22.046,0.277,20.015,1448,14,20272,17376,5886630,5866526,50834,NaN,4139,2344,4138,125,NaN,NaN,7620144,7025472,4125,74752,91648,14,89032
2026-04-01 15:31:35.911,33976,ESTAB,prague,224,21.997,0.481,20.015,1448,14,20272,17376,6086234,6066130,50834,NaN,4278,2421,4277,125,NaN,NaN,7637168,6927536,4264,74752,91648,14,47747
2026-04-01 15:31:36.144,33976,ESTAB,prague,224,22.412,1.231,20.015,1448,11,15928,15928,6133981,6133981,50834,NaN,4312,2452,4311,125,NaN,NaN,5889488,6680208,4312,75264,91648,NaN,NaN
2026-04-01 15:31:36.383,33976,ESTAB,prague,228,27.026,4.889,20.015,1448,11,15928,15928,6142429,6141373,54082,NaN,4320,2461,4319,133,NaN,NaN,4884088,6680208,4319,75264,114688,1,NaN
2026-04-01 15:31:36.634,33976,ESTAB,prague,228,26.102,0.962,20.015,1448,11,15928,15928,6152989,6151933,58142,NaN,4330,2471,4329,143,NaN,NaN,5057008,6680208,4329,75264,143872,1,NaN
2026-04-01 15:31:36.881,33976,ESTAB,prague,228,26.573,2.357,20.015,1448,11,15928,15928,6162873,6161437,61806,NaN,4339,2480,4338,152,NaN,NaN,4967336,6680208,4338,75264,169984,1,149344
2026-04-01 15:31:37.141,33976,ESTAB,prague,224,22.382,0.7,20.015,1448,13,18824,18824,6359605,6342373,61806,NaN,4476,2548,4475,152,NaN,NaN,6969560,6699224,4464,74752,169984,12,101956
2026-04-01 15:31:37.422,33976,ESTAB,prague,224,22.029,1.054,20.015,1448,11,15928,15928,6596545,6580749,61806,NaN,4641,2646,4640,152,NaN,NaN,5991920,6672216,4630,74752,169984,11,89032
2026-04-01 15:31:37.669,33976,ESTAB,prague,224,21.822,0.893,20.015,1448,11,15928,15928,6797585,6781789,61806,NaN,4781,2724,4780,152,NaN,NaN,6048856,6685544,4770,74752,169984,11,112008
2026-04-01 15:31:37.917,33976,ESTAB,prague,224,22.207,0.749,20.015,1448,13,18824,17376,7001497,6984265,61806,NaN,4923,2795,4922,152,NaN,NaN,7024784,6451680,4911,74752,169984,12,57440
2026-04-01 15:31:38.164,33976,ESTAB,prague,224,21.742,0.578,20.015,1448,13,18824,15928,7201101,7182433,61806,NaN,5062,2872,5061,152,NaN,NaN,7174960,6607472,5049,74752,169984,13,81852
2026-04-01 15:31:38.405,33976,ESTAB,prague,224,23.045,2.768,20.015,1448,13,18824,18824,7321951,7320895,63024,NaN,5147,2926,5146,155,NaN,NaN,6769360,4647752,5146,75264,178688,1,NaN
2026-04-01 15:31:38.641,33976,ESTAB,prague,228,26.714,4.285,20.015,1448,13,18824,18824,7330399,7330399,66678,NaN,5155,2935,5154,164,NaN,NaN,5839600,4647752,5155,75264,201728,NaN,NaN
2026-04-01 15:31:38.910,33976,ESTAB,prague,228,25.415,1.472,20.015,1448,13,18824,18824,7340959,7339903,70332,NaN,5165,2944,5164,173,NaN,NaN,6137976,4647752,5164,75264,230912,1,NaN
2026-04-01 15:31:39.210,33976,ESTAB,prague,232,30.248,10.77,20.015,1448,13,18824,18824,7340959,7340959,70332,NaN,5165,2945,5164,173,NaN,NaN,5157256,4647752,5165,75264,230912,NaN,NaN
2026-04-01 15:31:39.494,33976,ESTAB,prague,232,30.248,10.77,20.015,1448,13,18824,18824,7340959,7340959,70332,NaN,5165,2945,5164,173,NaN,NaN,5157256,4647752,5165,75264,230912,NaN,NaN
2026-04-01 15:31:39.738,33976,ESTAB,prague,232,30.248,10.77,20.015,1448,13,18824,18824,7340959,7340959,70332,NaN,5165,2945,5164,173,NaN,NaN,5157256,4647752,5165,75264,230912,NaN,NaN
