timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 16:34:16,dualpi2,9525405,6479,0,0,0,0,0,0.0,0,0,34,6445,32,609,273,0
2026-04-01 16:34:17,dualpi2,10061618,6841,0,0,0,11856,8,0.029137,0,10738,34,6815,32,664,293,18688
2026-04-01 16:34:18,dualpi2,10762453,7315,0,0,0,0,0,0.0,0,0,34,7281,32,698,315,0
2026-04-01 16:34:19,dualpi2,11257170,7649,0,0,0,16302,11,0.027978,0,15958,34,7626,32,732,325,25696
2026-04-01 16:34:20,dualpi2,11998078,8150,0,0,0,0,0,0.0,0,0,34,8116,32,764,328,0
2026-04-01 16:34:21,dualpi2,12455745,8459,0,0,0,13338,9,0.045454,0,12697,34,8434,32,819,355,21024
2026-04-01 16:34:22,dualpi2,13245238,8994,0,0,0,0,0,0.0,0,0,35,8959,32,845,356,0
2026-04-01 16:34:23,dualpi2,13661619,9278,0,0,0,11856,8,0.028142,0,10955,38,9248,32,911,396,18688
2026-04-01 16:34:24,dualpi2,14178502,9628,0,0,0,0,0,0.0,0,0,38,9590,32,921,396,0
2026-04-01 16:34:25,dualpi2,14548732,9878,0,0,0,14820,10,0.053082,0,17931,38,9850,32,949,399,23360
2026-04-01 16:34:26,dualpi2,15032864,10205,0,0,0,0,0,0.0,0,0,38,10167,32,978,409,0
2026-04-01 16:34:27,dualpi2,15370489,10433,0,0,0,8892,6,0.016812,0,14565,38,10401,32,996,409,14016
2026-04-01 16:34:28,dualpi2,16197701,10993,0,0,0,0,0,0.0,0,0,38,10955,32,1055,430,0
2026-04-01 16:34:29,dualpi2,16501240,11198,0,0,0,10374,7,0.025753,0,11845,38,11167,32,1071,430,16352
2026-04-01 16:34:30,dualpi2,17013793,11545,0,0,0,0,0,0.0,0,0,38,11507,32,1095,440,0
2026-04-01 16:34:31,dualpi2,17274355,11721,0,0,0,8892,6,0.058624,0,15763,38,11689,32,1135,460,14016
2026-04-01 16:34:32,dualpi2,18156145,12316,0,0,0,14820,10,0.021198,0,10541,38,12288,32,1169,460,23360
2026-04-01 16:34:33,dualpi2,18503091,12552,0,0,0,13338,9,0.046813,0,14547,38,12523,32,1212,484,21024
2026-04-01 16:34:34,dualpi2,19381917,13145,0,0,0,8892,6,0.015046,0,14370,38,13113,32,1256,489,14016
2026-04-01 16:34:35,dualpi2,19778356,13413,0,0,0,14820,10,0.054752,0,14814,38,13385,32,1277,500,23360
2026-04-01 16:34:36,dualpi2,20657182,14006,0,0,0,10374,7,0.018821,0,12668,38,13975,32,1343,528,16352
2026-04-01 16:34:37,dualpi2,20952612,14208,0,0,0,11856,8,0.042039,0,16447,39,14177,32,1351,530,18688
2026-04-01 16:34:38,dualpi2,21589872,14638,0,0,0,0,0,0.0,0,0,39,14599,32,1408,569,0
2026-04-01 16:34:39,dualpi2,22238698,15077,0,0,0,14820,10,0.046585,0,11084,39,15048,32,1423,569,23328
2026-04-01 16:34:40,dualpi2,23124934,15675,0,0,0,8892,6,0.009155,0,11474,39,15642,32,1501,609,14016
2026-04-01 16:34:41,dualpi2,23411397,15871,0,0,0,14820,10,0.053446,0,16332,40,15841,32,1507,609,23360
2026-04-01 16:34:42,dualpi2,24290223,16464,0,0,0,8892,6,0.015528,0,12890,40,16430,32,1589,640,14016
2026-04-01 16:34:43,dualpi2,25143952,17042,0,0,0,11856,8,0.037996,0,14352,40,17010,32,1652,663,18688
2026-04-01 16:34:44,dualpi2,25994695,17617,0,0,0,14820,10,0.057953,0,19274,40,17587,32,1687,669,23360
2026-04-01 16:34:45,dualpi2,26639462,18053,0,0,0,0,0,0.0,0,0,40,18013,32,1724,693,0
2026-04-01 16:34:46,dualpi2,27239144,18459,0,0,0,17784,12,0.061397,0,15728,40,18431,32,1744,701,28032
2026-04-01 16:34:47,dualpi2,27806847,18843,0,0,0,1482,1,0.003422,0,683,40,18804,32,1782,731,2304
2026-04-01 16:34:48,dualpi2,28194584,19106,0,0,0,10374,7,0.045974,0,10454,40,19073,32,1789,731,16352
2026-04-01 16:34:49,dualpi2,29073410,19699,0,0,0,8892,6,0.033191,0,12126,40,19665,32,1860,766,14016
2026-04-01 16:34:50,dualpi2,29466661,19966,0,0,0,0,0,0.0,0,0,40,19926,32,1877,766,0
2026-04-01 16:34:51,dualpi2,30213589,20470,0,0,0,10374,7,0.031085,0,10371,40,20437,32,1948,801,16352
2026-04-01 16:34:52,dualpi2,30724528,20816,0,0,0,0,0,0.0,0,0,40,20776,32,1957,801,0
2026-04-01 16:34:53,dualpi2,31557141,21378,0,0,0,8892,6,0.018931,0,11736,40,21344,32,2032,842,13952
2026-04-01 16:34:54,dualpi2,31902336,21613,0,0,0,0,0,0.0,0,0,41,21572,32,2040,842,0
2026-04-01 16:34:55,dualpi2,32697899,22150,0,0,0,14820,10,0.038776,0,14407,41,22119,32,2104,865,23360
2026-04-01 16:34:56,dualpi2,33237028,22515,0,0,0,0,0,0.0,0,0,41,22474,32,2128,867,0
2026-04-01 16:34:57,dualpi2,33988131,23022,0,0,0,7410,5,0.041556,0,12482,41,22986,32,2195,897,11680
2026-04-01 16:34:58,dualpi2,34349045,23268,0,0,0,0,0,0.0,0,0,42,23226,32,2207,897,0
2026-04-01 16:34:59,dualpi2,35057170,23746,0,0,0,13338,9,0.039662,0,16331,42,23713,32,2267,922,21024
2026-04-01 16:35:00,dualpi2,35440227,24007,0,0,0,0,0,0.0,0,0,43,23964,32,2280,922,0
2026-04-01 16:35:01,dualpi2,36103892,24455,0,0,0,14820,10,0.04508,0,15120,43,24422,32,2334,939,23360
2026-04-01 16:35:02,dualpi2,36713729,24869,0,0,0,0,0,0.0,0,0,44,24825,32,2362,939,0
2026-04-01 16:35:03,dualpi2,37346273,25296,0,0,0,13338,9,0.048243,0,12814,44,25261,32,2412,957,21024
2026-04-01 16:35:04,dualpi2,37388148,25326,0,0,0,0,0,0.0,0,0,44,25282,32,2415,958,0
2026-04-01 16:35:05,dualpi2,37979196,25725,0,0,0,10374,7,0.008769,0,11727,44,25688,32,2440,958,16352
2026-04-01 16:35:06,dualpi2,38381708,25998,0,0,0,0,0,0.0,0,0,44,25954,32,2479,983,0
2026-04-01 16:35:07,dualpi2,38926814,26366,0,0,0,16302,11,0.043646,0,14695,44,26333,32,2510,983,25696
2026-04-01 16:35:08,dualpi2,39535372,26778,0,0,0,0,0,0.0,0,0,44,26734,32,2551,999,0
2026-04-01 16:35:09,dualpi2,40046391,27123,0,0,0,13338,9,0.037172,0,15846,44,27088,32,2577,999,21024
2026-04-01 16:35:10,dualpi2,40793231,27628,0,0,0,0,0,0.0,0,0,44,27584,32,2626,1013,0
2026-04-01 16:35:11,dualpi2,41264236,27946,0,0,0,11856,8,0.027953,0,11501,44,27910,32,2655,1013,18688
2026-04-01 16:35:12,dualpi2,41987421,28436,0,0,0,0,0,0.0,0,0,45,28391,32,2703,1032,0
2026-04-01 16:35:13,dualpi2,42413966,28724,0,0,0,10374,7,0.044566,0,12823,45,28686,32,2725,1032,16352
2026-04-01 16:35:14,dualpi2,43292792,29317,0,0,0,8892,6,0.036697,0,11996,45,29278,32,2788,1047,14016
2026-04-01 16:35:15,dualpi2,43683343,29582,0,0,0,14820,10,0.011342,0,13234,45,29547,32,2801,1047,23360
2026-04-01 16:35:16,dualpi2,44562169,30175,0,0,0,14820,10,0.022754,0,14542,45,30140,32,2860,1071,23360
2026-04-01 16:35:17,dualpi2,44940176,30432,0,0,0,16302,11,0.06013,0,15760,45,30398,32,2889,1085,25696
2026-04-01 16:35:18,dualpi2,45328887,30695,0,0,0,0,0,0.0,0,0,45,30650,32,2919,1095,0
2026-04-01 16:35:19,dualpi2,45622095,30894,0,0,0,11856,8,0.013667,0,9498,46,30856,32,2931,1095,18688
2026-04-01 16:35:20,dualpi2,46273692,31334,0,0,0,0,0,0.0,0,0,46,31288,32,2987,1126,0
2026-04-01 16:35:21,dualpi2,46526844,31505,0,0,0,8892,6,0.013595,0,12444,46,31465,32,2992,1126,14016
2026-04-01 16:35:22,dualpi2,47404188,32097,0,0,0,11856,8,0.033094,0,16427,46,32059,32,3048,1146,18688
2026-04-01 16:35:23,dualpi2,48256826,32674,0,0,0,10374,7,0.031371,0,12497,46,32635,32,3105,1153,16352
2026-04-01 16:35:24,dualpi2,49109003,33250,0,0,0,16302,11,0.036832,0,15001,46,33215,32,3147,1153,25696
2026-04-01 16:35:25,dualpi2,49987829,33843,0,0,0,14820,10,0.040404,0,14491,46,33807,32,3204,1160,23360
2026-04-01 16:35:26,dualpi2,50353346,34090,0,0,0,11856,8,0.03713,0,12706,46,34052,32,3219,1160,18688
2026-04-01 16:35:27,dualpi2,51230690,34682,0,0,0,13338,9,0.0,0,7957,46,34645,32,3291,1190,21024
2026-04-01 16:35:28,dualpi2,51455567,34834,0,0,0,10374,7,0.035634,0,11033,46,34795,32,3298,1190,16352
2026-04-01 16:35:29,dualpi2,52334393,35427,0,0,0,11856,8,0.047875,0,17980,46,35389,32,3357,1210,18688
2026-04-01 16:35:30,dualpi2,52541974,35569,0,0,0,10374,7,0.028296,0,12413,46,35530,32,3368,1210,16352
2026-04-01 16:35:31,dualpi2,53029519,35899,0,0,0,0,0,0.0,0,0,46,35853,32,3413,1230,0
2026-04-01 16:35:32,dualpi2,53109277,35953,0,0,0,11856,8,0.033804,0,7999,46,35915,32,3419,1230,18592
2026-04-01 16:35:33,dualpi2,53989585,36547,0,0,0,13338,9,0.043499,0,19900,46,36510,32,3470,1254,21024
2026-04-01 16:35:34,dualpi2,54262248,36733,0,0,0,11856,8,0.045816,0,8660,46,36695,32,3487,1264,18656
2026-04-01 16:35:35,dualpi2,55139592,37325,0,0,0,11856,8,0.040961,0,13092,46,37287,32,3556,1292,18688
2026-04-01 16:35:36,dualpi2,55182358,37355,0,0,0,0,0,0.0,0,0,46,37309,32,3560,1292,0
2026-04-01 16:35:37,dualpi2,56058220,37946,0,0,0,10374,7,0.03664,0,13571,46,37907,32,3622,1326,16352
2026-04-01 16:35:38,dualpi2,56402922,38179,0,0,0,0,0,0.0,0,0,46,38133,32,3632,1329,0
2026-04-01 16:35:39,dualpi2,57216860,38730,0,0,0,0,0,0.0,0,0,46,38684,32,3694,1356,0
2026-04-01 16:35:40,dualpi2,57216860,38730,0,0,0,0,0,0.0,0,0,46,38684,32,3694,1356,0
2026-04-01 16:35:41,dualpi2,58019834,39272,0,0,0,13338,9,0.033203,0,19578,46,39235,32,3731,1366,21024
2026-04-01 16:35:42,dualpi2,58228275,39414,0,0,0,0,0,0.0,0,0,46,39368,32,3755,1382,0
2026-04-01 16:35:43,dualpi2,58989752,39928,0,0,0,13338,9,0.028508,0,17464,46,39891,32,3784,1382,21024
2026-04-01 16:35:44,dualpi2,59514819,40284,0,0,0,0,0,0.0,0,0,46,40238,32,3841,1420,0
2026-04-01 16:35:45,dualpi2,60234801,40770,0,0,0,11856,8,0.036346,0,19858,46,40732,32,3874,1425,18688
2026-04-01 16:35:46,dualpi2,60363973,40860,0,0,0,0,0,0.0,0,0,47,40813,32,3892,1438,0
2026-04-01 16:35:47,dualpi2,61049868,41323,0,0,0,16302,11,0.050482,0,13795,47,41287,32,3932,1447,25696
2026-04-01 16:35:48,dualpi2,61469685,41607,0,0,0,0,0,0.0,0,0,47,41560,32,3958,1451,0
2026-04-01 16:35:49,dualpi2,62114182,42043,0,0,0,16302,11,0.038932,0,13757,47,42007,32,4005,1465,25696
2026-04-01 16:35:50,dualpi2,62445389,42268,0,0,0,0,0,0.0,0,0,47,42221,32,4026,1466,0
2026-04-01 16:35:51,dualpi2,63048293,42675,0,0,0,13338,9,0.034683,0,19420,47,42637,32,4052,1475,21024
2026-04-01 16:35:52,dualpi2,63604724,43051,0,0,0,0,0,0.0,0,0,47,43004,32,4093,1495,0
2026-04-01 16:35:53,dualpi2,64145383,43416,0,0,0,13338,9,0.033925,0,15494,47,43378,32,4125,1495,21024
2026-04-01 16:35:54,dualpi2,64806965,43864,0,0,0,0,0,0.0,0,0,47,43817,32,4165,1501,0
2026-04-01 16:35:55,dualpi2,65310575,44204,0,0,0,14820,10,0.04244,0,18106,47,44167,32,4199,1507,23360
2026-04-01 16:35:56,dualpi2,66021160,44685,0,0,0,0,0,0.0,0,0,47,44638,32,4240,1512,0
2026-04-01 16:35:57,dualpi2,66493647,45004,0,0,0,14820,10,0.041322,0,13882,47,44967,32,4286,1537,23360
2026-04-01 16:35:58,dualpi2,67224097,45500,0,0,0,0,0,0.0,0,0,49,45451,32,4316,1537,0
2026-04-01 16:35:59,dualpi2,67658053,45793,0,0,0,11856,8,0.026817,0,10933,49,45752,32,4349,1537,18688
2026-04-01 16:36:00,dualpi2,68466920,46340,0,0,0,0,0,0.0,0,0,49,46291,32,4405,1562,0
2026-04-01 16:36:01,dualpi2,68854934,46602,0,0,0,11856,8,0.020362,0,10085,49,46561,32,4425,1562,18688
2026-04-01 16:36:02,dualpi2,69710965,47181,0,0,0,11856,8,0.035878,0,13224,49,47140,32,4479,1590,18592
2026-04-01 16:36:03,dualpi2,70116709,47456,0,0,0,0,0,0.0,0,0,49,47407,32,4496,1590,0
2026-04-01 16:36:04,dualpi2,70333270,47604,0,0,0,0,0,0.0,0,0,49,47555,32,4496,1590,0
2026-04-01 16:36:05,dualpi2,70633916,47808,0,0,0,0,0,0.0,0,0,50,47758,32,4548,1625,0
2026-04-01 16:36:06,dualpi2,71274140,48240,0,0,0,7410,5,0.011527,0,9258,50,48195,32,4549,1625,11680
2026-04-01 16:36:07,dualpi2,71684008,48518,0,0,0,16302,11,0.061552,0,16652,50,48479,32,4581,1645,25696
2026-04-01 16:36:08,dualpi2,72261988,48908,0,0,0,1482,1,0.0,0,965,50,48859,32,4618,1669,2336
2026-04-01 16:36:09,dualpi2,72919607,49354,0,0,0,0,0,0.0,0,0,50,49304,32,4650,1686,0
2026-04-01 16:36:10,dualpi2,73587989,49805,0,0,0,10374,7,0.014291,0,7035,50,49762,32,4652,1686,16352
2026-04-01 16:36:11,dualpi2,74225681,50237,0,0,0,10374,7,0.025076,0,12163,50,50194,32,4712,1718,16352
2026-04-01 16:36:12,dualpi2,75104507,50830,0,0,0,16302,11,0.028431,0,16630,50,50791,32,4771,1743,25696
2026-04-01 16:36:13,dualpi2,75421904,51047,0,0,0,10374,7,0.025879,0,8405,51,51003,32,4786,1749,16352
2026-04-01 16:36:14,dualpi2,76299248,51639,0,0,0,10374,7,0.01545,0,9135,51,51595,32,4855,1793,16352
2026-04-01 16:36:15,dualpi2,76641378,51871,0,0,0,10374,7,0.043191,0,9246,51,51827,32,4863,1793,16352
2026-04-01 16:36:16,dualpi2,77518722,52463,0,0,0,11856,8,0.031968,0,16556,51,52420,32,4927,1816,18688
2026-04-01 16:36:17,dualpi2,77837062,52680,0,0,0,13338,9,0.039058,0,16946,52,52637,32,4936,1816,20960
2026-04-01 16:36:18,dualpi2,78715888,53273,0,0,0,10374,7,0.007451,0,9603,52,53228,32,5006,1834,16352
2026-04-01 16:36:19,dualpi2,79034216,53489,0,0,0,11856,8,0.035866,0,13379,52,53445,32,5013,1836,18496
2026-04-01 16:36:20,dualpi2,79914524,54083,0,0,0,10374,7,0.017886,0,8347,52,54038,32,5088,1878,16352
2026-04-01 16:36:21,dualpi2,80251530,54312,0,0,0,0,0,0.0,0,0,53,54259,32,5105,1890,0
2026-04-01 16:36:22,dualpi2,81118500,54897,0,0,0,13338,9,0.02444,0,15087,53,54853,32,5166,1911,21024
2026-04-01 16:36:23,dualpi2,81181904,54941,0,0,0,0,0,0.0,0,0,53,54888,32,5168,1911,0
2026-04-01 16:36:24,dualpi2,82011554,55501,0,0,0,10374,7,0.030449,0,10715,53,55455,32,5234,1934,16352
2026-04-01 16:36:25,dualpi2,82036393,55519,0,0,0,0,0,0.0,0,0,53,55466,32,5235,1934,0
2026-04-01 16:36:26,dualpi2,82827511,56053,0,0,0,10374,7,0.026366,0,11917,53,56007,32,5300,1965,16352
2026-04-01 16:36:27,dualpi2,83201282,56307,0,0,0,0,0,0.0,0,0,53,56254,32,5319,1965,0
2026-04-01 16:36:28,dualpi2,83946458,56810,0,0,0,13338,9,0.043862,0,12581,53,56766,32,5374,1986,21024
2026-04-01 16:36:29,dualpi2,84017405,56859,0,0,0,0,0,0.0,0,0,53,56806,32,5379,1988,0
2026-04-01 16:36:30,dualpi2,84719603,57333,0,0,0,14820,10,0.024195,0,15523,53,57290,32,5404,1988,23360
2026-04-01 16:36:31,dualpi2,85280265,57713,0,0,0,0,0,0.0,0,0,53,57660,32,5446,2014,0
2026-04-01 16:36:32,dualpi2,85943931,58161,0,0,0,13338,9,0.028699,0,10748,53,58117,32,5492,2019,21024
2026-04-01 16:36:33,dualpi2,86595693,58602,0,0,0,0,0,0.0,0,0,53,58549,32,5527,2019,0
2026-04-01 16:36:34,dualpi2,87214899,59020,0,0,0,11856,8,0.033823,0,10717,53,58975,32,5563,2019,18688
2026-04-01 16:36:35,dualpi2,87815901,59427,0,0,0,0,0,0.0,0,0,53,59374,32,5612,2033,0
2026-04-01 16:36:36,dualpi2,88381755,59809,0,0,0,14820,10,0.033576,0,14868,53,59766,32,5630,2033,23360
2026-04-01 16:36:37,dualpi2,89161267,60337,0,0,0,0,0,0.0,0,0,54,60283,32,5682,2060,0
2026-04-01 16:36:38,dualpi2,89697481,60699,0,0,0,13338,9,0.048427,0,15993,54,60654,32,5733,2080,21024
2026-04-01 16:36:39,dualpi2,90345774,61138,0,0,0,0,0,0.0,0,0,54,61084,32,5757,2080,0
2026-04-01 16:36:40,dualpi2,90836046,61469,0,0,0,16302,11,0.053347,0,13907,54,61426,32,5822,2123,25696
2026-04-01 16:36:41,dualpi2,91648183,62018,0,0,0,0,0,0.0,0,0,54,61964,32,5848,2123,0
2026-04-01 16:36:42,dualpi2,92098441,62322,0,0,0,11856,8,0.05208,0,12100,54,62276,32,5897,2148,18688
2026-04-01 16:36:43,dualpi2,92878400,62850,0,0,0,0,0,0.0,0,0,54,62796,32,5932,2148,0
2026-04-01 16:36:44,dualpi2,93287162,63126,0,0,0,13338,9,0.047801,0,16731,54,63081,32,5969,2165,21024
2026-04-01 16:36:45,dualpi2,94164132,63718,0,0,0,0,0,0.022364,0,0,54,63664,32,6021,2168,0
2026-04-01 16:36:46,dualpi2,94528531,63965,0,0,0,11856,8,0.041791,0,11448,54,63919,32,6042,2168,18688
2026-04-01 16:36:47,dualpi2,95163909,64394,0,0,0,0,0,0.0,0,0,54,64340,32,6096,2187,0
2026-04-01 16:36:48,dualpi2,95488201,64613,0,0,0,7410,5,0.000599,0,10469,54,64564,32,6111,2187,11680
2026-04-01 16:36:49,dualpi2,96365545,65205,0,0,0,8892,6,0.019712,0,13441,54,65157,32,6170,2223,14016
2026-04-01 16:36:50,dualpi2,96761878,65474,0,0,0,10374,7,0.02786,0,12236,54,65427,32,6183,2223,16352
2026-04-01 16:36:51,dualpi2,97643668,66069,0,0,0,10374,7,0.00357,0,10230,54,66022,32,6252,2264,16352
2026-04-01 16:36:52,dualpi2,97985514,66301,0,0,0,16302,11,0.057574,0,19962,54,66258,32,6260,2264,25696
2026-04-01 16:36:53,dualpi2,98864340,66894,0,0,0,13338,9,0.004429,0,14304,54,66849,32,6331,2294,21024
2026-04-01 16:36:54,dualpi2,99120246,67068,0,0,0,16302,11,0.039733,0,12207,54,67025,32,6342,2294,25696
2026-04-01 16:36:55,dualpi2,100000596,67663,0,0,0,10374,7,0.0,0,10391,55,67615,32,6407,2319,16352
2026-04-01 16:36:56,dualpi2,100418049,67946,0,0,0,16302,11,0.056418,0,14048,55,67902,32,6428,2322,25696
2026-04-01 16:36:57,dualpi2,101295393,68538,0,0,0,11856,8,0.029046,0,16512,55,68491,32,6495,2346,18688
2026-04-01 16:36:58,dualpi2,101488601,68670,0,0,0,10374,7,0.04661,0,12878,55,68622,32,6503,2346,16352
2026-04-01 16:36:59,dualpi2,102367427,69263,0,0,0,11856,8,0.030279,0,15400,55,69216,32,6563,2359,18688
2026-04-01 16:37:00,dualpi2,102520532,69368,0,0,0,11856,8,0.029291,0,9704,55,69321,32,6570,2359,18688
2026-04-01 16:37:01,dualpi2,103399358,69961,0,0,0,10374,7,0.005396,0,7006,55,69913,32,6639,2387,16352
2026-04-01 16:37:02,dualpi2,103761389,70206,0,0,0,11856,8,0.043531,0,9647,55,70159,32,6650,2387,18656
2026-04-01 16:37:03,dualpi2,104394639,70635,0,0,0,0,0,0.0,0,0,55,70580,32,6705,2408,0
2026-04-01 16:37:04,dualpi2,104397337,70637,0,0,0,0,0,0.0,0,0,55,70582,32,6705,2408,0
2026-04-01 16:37:05,dualpi2,105271717,71227,0,0,0,16302,11,0.039679,0,13698,55,71183,32,6758,2424,25696
2026-04-01 16:37:06,dualpi2,105388303,71307,0,0,0,0,0,0.0,0,0,55,71252,32,6767,2429,0
2026-04-01 16:37:07,dualpi2,106240187,71882,0,0,0,16302,11,0.049314,0,14860,55,71838,32,6815,2431,25696
2026-04-01 16:37:08,dualpi2,106542072,72087,0,0,0,0,0,0.0,0,0,55,72032,32,6833,2435,0
2026-04-01 16:37:09,dualpi2,107346532,72630,0,0,0,14820,10,0.036814,0,16728,55,72585,32,6889,2453,23360
2026-04-01 16:37:10,dualpi2,107800045,72937,0,0,0,0,0,0.0,0,0,55,72882,32,6908,2453,0
2026-04-01 16:37:11,dualpi2,108573383,73459,0,0,0,11856,8,0.03672,0,11689,55,73412,32,6962,2454,18688
2026-04-01 16:37:12,dualpi2,108994303,73744,0,0,0,0,0,0.0,0,0,55,73689,32,6981,2455,0
2026-04-01 16:37:13,dualpi2,109733555,74243,0,0,0,10374,7,0.041792,0,13217,55,74195,32,7029,2455,16352
2026-04-01 16:37:14,dualpi2,110585395,74819,0,0,0,13338,9,0.05462,0,18429,55,74773,32,7081,2464,21024
2026-04-01 16:37:15,dualpi2,111464318,75413,0,0,0,13338,9,0.05386,0,13783,55,75367,32,7148,2480,21024
2026-04-01 16:37:16,dualpi2,112313652,75988,0,0,0,16302,11,0.051409,0,14970,56,75943,32,7207,2486,25696
2026-04-01 16:37:17,dualpi2,112333410,76002,0,0,0,0,0,0.0,0,0,56,75946,32,7211,2486,0
2026-04-01 16:37:18,dualpi2,112998659,76452,0,0,0,11856,8,0.020169,0,12184,56,76404,32,7232,2486,18688
