timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 13:26:52,dualpi2,48064746,31863,20,0,0,10598,7,0.18215,27316,0,14329,17561,15,2734,39,16408
2026-04-30 13:26:53,dualpi2,48915492,32426,20,0,0,15140,10,0.230835,41393,378,14828,17628,15,2764,39,23428
2026-04-30 13:26:54,dualpi2,49794512,33007,20,0,0,9084,6,0.175867,10693,0,15175,17858,15,2854,39,14064
2026-04-30 13:26:55,dualpi2,50669693,33586,20,0,0,22710,15,0.201179,25700,416,15703,17918,15,2879,39,35148
2026-04-30 13:26:56,dualpi2,51543271,34163,21,0,0,6056,4,0.203202,16459,0,16054,18134,16,2967,39,9376
2026-04-30 13:26:57,dualpi2,52335351,34689,21,0,0,21196,14,0.200558,37183,0,16488,18236,16,3005,39,32816
2026-04-30 13:26:58,dualpi2,53221041,35274,21,0,0,4542,3,0.262124,24996,0,16813,18485,16,3104,39,7032
2026-04-30 13:26:59,dualpi2,54000139,35790,21,0,0,13626,9,0.187171,34115,0,17268,18552,16,3136,39,21096
2026-04-30 13:27:00,dualpi2,54884315,36374,21,0,0,13626,9,0.180305,11291,39,17583,18821,16,3233,39,21084
2026-04-30 13:27:01,dualpi2,55701884,36915,21,0,0,16654,11,0.215532,34694,133,18055,18892,16,3253,39,25772
2026-04-30 13:27:02,dualpi2,56517514,37454,21,0,0,7570,5,0.131046,1743,0,18435,19045,16,3329,39,11720
2026-04-30 13:27:03,dualpi2,57354845,38008,21,0,0,13626,9,0.182441,26912,599,18963,19075,16,3346,39,21084
2026-04-30 13:27:04,dualpi2,58234712,38591,21,0,0,3028,2,0.148433,2829,0,19307,19307,16,3434,39,4688
2026-04-30 13:27:05,dualpi2,59028137,39116,21,0,0,19682,13,0.215029,50000,0,19797,19353,16,3448,39,30472
2026-04-30 13:27:06,dualpi2,59899916,39692,21,0,0,0,0,0.182681,0,0,20138,19575,16,3555,39,0
2026-04-30 13:27:07,dualpi2,60664575,40198,21,0,0,12112,8,0.099987,22497,1614,20627,19600,16,3567,39,18740
2026-04-30 13:27:08,dualpi2,61547237,40781,21,0,0,3028,2,0.164842,4019,0,20947,19857,16,3675,39,4688
2026-04-30 13:27:09,dualpi2,62353704,41315,21,0,0,15140,10,0.151086,35128,352,21447,19899,16,3691,39,23428
2026-04-30 13:27:10,dualpi2,63237880,41899,21,0,0,4542,3,0.19302,18788,0,21768,20155,16,3794,39,7032
2026-04-30 13:27:11,dualpi2,64019463,42417,21,0,0,13626,9,0.176834,37234,0,22243,20204,16,3815,39,21096
2026-04-30 13:27:12,dualpi2,64903639,43001,21,0,0,12112,8,0.219337,19212,0,22564,20466,16,3919,39,18752
2026-04-30 13:27:13,dualpi2,65722515,43543,21,0,0,10598,7,0.168693,22625,0,23080,20491,16,3938,39,16408
2026-04-30 13:27:14,dualpi2,66602149,44124,21,0,0,9084,6,0.135002,9341,0,23425,20726,16,4020,39,14064
2026-04-30 13:27:15,dualpi2,67409030,44658,21,0,0,16654,11,0.135452,23761,0,23882,20808,16,4052,39,25784
2026-04-30 13:27:16,dualpi2,68250398,45214,21,0,0,0,0,0.11144,0,0,24229,21006,16,4140,39,0
2026-04-30 13:27:17,dualpi2,69037767,45735,21,0,0,19682,13,0.105507,24065,604,24753,21016,16,4150,39,30460
2026-04-30 13:27:18,dualpi2,69916433,46316,21,0,0,0,0,0.125989,0,0,25112,21225,16,4233,39,0
2026-04-30 13:27:19,dualpi2,70726590,46853,21,0,0,19682,13,0.083814,21983,862,25653,21234,16,4240,39,30460
2026-04-30 13:27:20,dualpi2,71609252,47436,21,0,0,12112,8,0.202566,25029,0,26003,21462,16,4344,39,18752
2026-04-30 13:27:21,dualpi2,72437263,47984,21,0,0,1514,1,0.07625,922,0,26488,21518,16,4379,39,2344
2026-04-30 13:27:22,dualpi2,73321439,48568,21,0,0,10598,7,0.151523,9194,31,26846,21750,16,4464,39,16396
2026-04-30 13:27:23,dualpi2,74162606,49125,21,0,0,9084,6,0.12571,17412,0,27345,21807,16,4486,39,14064
2026-04-30 13:27:24,dualpi2,75042240,49706,21,0,0,16654,11,0.179428,12679,0,27650,22088,16,4593,39,25784
2026-04-30 13:27:25,dualpi2,75816047,50218,21,0,0,6056,4,0.109824,6243,0,28117,22126,16,4612,39,9376
2026-04-30 13:27:26,dualpi2,76701826,50804,21,0,0,3028,2,0.193235,22133,0,28464,22363,16,4698,39,4688
2026-04-30 13:27:27,dualpi2,77520712,51345,21,0,0,12112,8,0.117895,11167,0,28930,22444,16,4733,39,18752
2026-04-30 13:27:28,dualpi2,78403463,51929,21,0,0,7570,5,0.196158,20320,0,29294,22661,16,4807,39,11720
2026-04-30 13:27:29,dualpi2,79259388,52495,21,0,0,10598,7,0.121047,6347,0,29736,22787,16,4878,39,16408
2026-04-30 13:27:30,dualpi2,80142139,53079,21,0,0,15140,10,0.230138,25371,42,30136,22974,16,4947,39,23428
2026-04-30 13:27:31,dualpi2,81008463,53652,21,0,0,12112,8,0.138244,24057,0,30684,22997,16,4963,39,18752
2026-04-30 13:27:32,dualpi2,81892728,54237,21,0,0,9084,6,0.192793,20755,0,31052,23212,16,5056,39,14064
2026-04-30 13:27:33,dualpi2,82650153,54738,21,0,0,9084,6,0.123923,4316,0,31480,23285,16,5075,39,14064
2026-04-30 13:27:34,dualpi2,83519356,55314,21,0,0,6056,4,0.167597,2208,0,31808,23531,16,5186,39,9376
2026-04-30 13:27:35,dualpi2,84293011,55826,21,0,0,7570,5,0.127648,16974,0,32295,23557,16,5198,39,11720
2026-04-30 13:27:36,dualpi2,85177276,56411,21,0,0,12112,8,0.196949,27330,0,32681,23759,16,5287,39,18752
2026-04-30 13:27:37,dualpi2,86062737,56997,21,0,0,15140,10,0.14275,14596,0,33172,23856,16,5331,39,23440
2026-04-30 13:27:38,dualpi2,86940211,57579,21,0,0,3028,2,0.139468,4446,0,33548,24054,16,5413,39,4688
2026-04-30 13:27:39,dualpi2,87747173,58112,21,0,0,19682,13,0.111464,19441,0,34092,24054,16,5418,39,30472
2026-04-30 13:27:40,dualpi2,88632952,58698,21,0,0,7570,5,0.179178,10638,0,34482,24242,16,5502,39,11720
2026-04-30 13:27:41,dualpi2,89469854,59251,21,0,0,13626,9,0.100624,10474,0,34974,24307,16,5530,39,21096
2026-04-30 13:27:42,dualpi2,90354119,59836,21,0,0,9084,6,0.20076,18474,39,35354,24509,16,5611,39,14052
2026-04-30 13:27:43,dualpi2,91222461,60410,21,0,0,7570,5,0.124911,7596,0,35821,24615,16,5655,39,11720
2026-04-30 13:27:44,dualpi2,92091586,60985,21,0,0,12112,8,0.191207,14442,598,36198,24816,16,5735,39,18740
2026-04-30 13:27:45,dualpi2,92893516,61515,21,0,0,10598,7,0.10097,7689,0,36649,24894,16,5765,39,16408
2026-04-30 13:27:46,dualpi2,93774956,62099,21,0,0,6056,4,0.160472,9372,0,37036,25088,16,5851,39,9376
2026-04-30 13:27:47,dualpi2,94612878,62653,21,0,0,0,0,0.069351,0,0,37508,25166,16,5879,39,0
2026-04-30 13:27:48,dualpi2,95491087,63234,21,0,0,12112,8,0.220704,22534,0,37912,25351,16,5959,39,18752
2026-04-30 13:27:49,dualpi2,96300766,63772,21,0,0,1514,1,0.08445,925,0,38341,25453,16,5999,39,2344
2026-04-30 13:27:50,dualpi2,97160807,64341,21,0,0,10598,7,0.217931,8599,0,38758,25611,16,6078,39,16408
2026-04-30 13:27:51,dualpi2,97952762,64865,21,0,0,0,0,0.099749,0,0,39141,25745,16,6133,39,0
2026-04-30 13:27:52,dualpi2,98799177,65425,21,0,0,9084,6,0.133759,9406,0,39541,25911,16,6201,39,14064
2026-04-30 13:27:54,dualpi2,99627085,65972,21,0,0,4542,3,0.109146,2276,0,39947,26049,16,6242,39,7032
2026-04-30 13:27:55,dualpi2,100511350,66557,21,0,0,1514,1,0.163544,3974,0,40339,26240,16,6318,39,2344
2026-04-30 13:27:56,dualpi2,101346205,67109,21,0,0,16654,11,0.135373,18245,0,40787,26354,16,6363,39,25784
2026-04-30 13:27:57,dualpi2,102227442,67692,21,0,0,7570,5,0.247275,20572,71,41207,26511,16,6445,39,11708
2026-04-30 13:27:58,dualpi2,103038236,68228,21,0,0,9084,6,0.136873,12864,0,41594,26661,16,6495,39,14064
2026-04-30 13:27:59,dualpi2,103916445,68809,21,0,0,3028,2,0.18967,14750,0,41961,26871,16,6576,39,4688
2026-04-30 13:28:00,dualpi2,104749261,69360,21,0,0,7570,5,0.140293,14632,0,42411,26975,16,6628,39,11720
2026-04-30 13:28:01,dualpi2,105621414,69937,21,0,0,18168,12,0.277485,22760,0,42838,27132,16,6685,39,28128
2026-04-30 13:28:02,dualpi2,106394934,70448,21,0,0,7570,5,0.133997,2851,0,43184,27290,16,6764,39,11720
2026-04-30 13:28:03,dualpi2,107202687,70983,21,0,0,4542,3,0.136905,7470,0,43612,27395,16,6809,39,7032
2026-04-30 13:28:04,dualpi2,108038415,71535,21,0,0,9084,6,0.080894,8904,0,44167,27395,16,6817,39,14064
2026-04-30 13:28:05,dualpi2,108906042,72110,21,0,0,12112,8,0.10544,11750,0,44620,27519,16,6859,39,18752
2026-04-30 13:28:06,dualpi2,109782648,72689,21,0,0,16654,11,0.108577,9216,0,45202,27519,16,6865,39,25784
2026-04-30 13:28:07,dualpi2,110665399,73273,21,0,0,10598,7,0.164806,9019,489,45633,27668,16,6924,39,16396
2026-04-30 13:28:08,dualpi2,111449227,73791,21,0,0,7570,5,0.085907,3823,0,45996,27821,16,6978,39,11720
2026-04-30 13:28:09,dualpi2,112328950,74373,21,0,0,18168,12,0.214349,22217,0,46441,27965,16,7037,39,28128
2026-04-30 13:28:10,dualpi2,113165025,74926,21,0,0,7570,5,0.148678,5626,0,46809,28143,16,7116,39,11720
2026-04-30 13:28:11,dualpi2,113991758,75473,21,0,0,1514,1,0.166109,2135,0,47213,28282,16,7178,39,2344
2026-04-30 13:28:12,dualpi2,114827911,76026,21,0,0,0,0,0.09439,0,0,47614,28433,16,7245,39,0
2026-04-30 13:28:13,dualpi2,115690980,76597,21,0,0,4542,3,0.156402,14773,0,48070,28551,16,7297,39,7032
2026-04-30 13:28:14,dualpi2,116510498,77139,21,0,0,7570,5,0.066234,6969,0,48441,28724,16,7353,39,11720
2026-04-30 13:28:15,dualpi2,117387193,77719,21,0,0,12112,8,0.177158,21055,0,48891,28857,16,7404,39,18752
2026-04-30 13:28:16,dualpi2,118211541,78264,21,0,0,9084,6,0.083266,5942,0,49279,29012,16,7460,39,14064
2026-04-30 13:28:17,dualpi2,119094292,78848,21,0,0,10598,7,0.219376,12943,0,49744,29132,16,7516,39,16408
2026-04-30 13:28:18,dualpi2,119944290,79410,21,0,0,0,0,0.110951,0,0,50116,29315,16,7594,39,0
2026-04-30 13:28:19,dualpi2,120772537,79958,21,0,0,18168,12,0.199194,16639,0,50539,29452,16,7648,39,28128
2026-04-30 13:28:20,dualpi2,121631740,80528,21,0,0,4542,3,0.167382,3570,0,50910,29642,16,7726,39,7032
2026-04-30 13:28:21,dualpi2,122491859,81098,21,0,0,7570,5,0.134199,5615,1034,51367,29757,16,7778,39,11708
2026-04-30 13:28:22,dualpi2,123366641,81676,21,0,0,6056,4,0.144112,891,0,51716,29985,16,7854,39,9376
2026-04-30 13:28:23,dualpi2,124226682,82245,21,0,0,13626,9,0.188588,7742,1490,52157,30118,16,7917,39,21084
2026-04-30 13:28:24,dualpi2,125040754,82783,21,0,0,12112,8,0.148705,16733,0,52630,30182,16,7940,39,18752
2026-04-30 13:28:25,dualpi2,125926533,83369,21,0,0,13626,9,0.161399,15459,0,53112,30287,16,7995,39,21096
2026-04-30 13:28:26,dualpi2,126751044,83914,21,0,0,0,0,0.115866,0,0,53505,30430,16,8067,39,0
2026-04-30 13:28:27,dualpi2,127621683,84490,21,0,0,13626,9,0.190102,27271,0,53992,30528,16,8106,39,21096
2026-04-30 13:28:28,dualpi2,128474439,85054,21,0,0,0,0,0.126565,0,0,54350,30725,16,8186,39,0
2026-04-30 13:28:29,dualpi2,129310256,85607,21,0,0,0,0,0.110544,0,0,54790,30838,16,8238,39,0
2026-04-30 13:28:30,dualpi2,130160590,86169,21,0,0,12112,8,0.083622,13487,0,55254,30944,16,8280,39,18752
2026-04-30 13:28:31,dualpi2,131046369,86755,21,0,0,10598,7,0.182322,26780,349,55734,31049,16,8322,39,16396
2026-04-30 13:28:32,dualpi2,131903392,87322,21,0,0,12112,8,0.123721,3947,0,56087,31264,16,8412,39,18752
2026-04-30 13:28:33,dualpi2,132755863,87886,21,0,0,1514,1,0.188699,11577,0,56547,31361,16,8457,39,2344
2026-04-30 13:28:34,dualpi2,133640039,88470,21,0,0,7570,5,0.167644,14241,0,56934,31562,16,8550,39,11720
2026-04-30 13:28:35,dualpi2,134467571,89019,21,0,0,10598,7,0.218849,23242,0,57330,31717,16,8610,39,16408
2026-04-30 13:28:36,dualpi2,135340646,89596,21,0,0,9084,6,0.191906,7650,0,57700,31923,16,8695,39,14064
2026-04-30 13:28:37,dualpi2,136177977,90150,21,0,0,10598,7,0.204777,26646,0,58167,32011,16,8740,39,16408
2026-04-30 13:28:38,dualpi2,137039432,90719,21,0,0,16654,11,0.109132,7083,0,58541,32210,16,8815,39,25784
2026-04-30 13:28:39,dualpi2,137879791,91275,21,0,0,10598,7,0.167882,19193,641,58980,32323,16,8856,39,16396
2026-04-30 13:28:40,dualpi2,138752055,91852,21,0,0,6056,4,0.145979,11273,0,59381,32496,16,8924,39,9376
2026-04-30 13:28:41,dualpi2,139630264,92433,21,0,0,19682,13,0.181308,16471,0,59882,32585,16,8960,39,30472
2026-04-30 13:28:42,dualpi2,140507933,93013,21,0,0,13626,9,0.190331,7967,2029,60245,32798,16,9054,39,21084
2026-04-30 13:28:43,dualpi2,141387656,93595,21,0,0,18168,12,0.153728,20365,0,60604,33024,16,9143,39,28128
2026-04-30 13:28:44,dualpi2,142263031,94174,21,0,0,9084,6,0.176325,22234,0,60956,33245,16,9228,39,14064
2026-04-30 13:28:45,dualpi2,143121442,94743,21,0,0,13626,9,0.180833,11567,178,61330,33443,16,9304,39,21084
2026-04-30 13:28:46,dualpi2,143536022,95025,21,0,0,0,0,0.013368,0,0,61390,33656,16,9315,39,0
2026-04-30 13:28:47,dualpi2,143826799,95218,21,0,0,3028,2,0.0,0,3381,61390,33851,16,9315,39,4664
2026-04-30 13:28:48,dualpi2,144081055,95387,21,0,0,0,0,0.0,0,0,61390,34018,16,9315,39,0
2026-04-30 13:28:49,dualpi2,144362748,95574,21,0,0,1514,1,0.0,0,2934,61390,34206,16,9315,39,2332
2026-04-30 13:28:50,dualpi2,144547444,95697,21,0,0,0,0,0.0,0,0,61390,34328,16,9315,39,0
2026-04-30 13:28:51,dualpi2,144829137,95884,21,0,0,3028,2,0.0,0,2337,61390,34517,16,9315,39,4664
2026-04-30 13:28:52,dualpi2,145012276,96007,21,0,0,0,0,0.0,0,0,61390,34638,16,9315,39,0
2026-04-30 13:28:53,dualpi2,145283371,96187,21,0,0,3028,2,0.0,0,3323,61390,34820,16,9315,39,4664
2026-04-30 13:28:54,dualpi2,145450889,96299,21,0,0,0,0,0.0,0,0,61390,34930,16,9315,39,0
2026-04-30 13:28:55,dualpi2,145711386,96472,21,0,0,3028,2,0.001309,0,3153,61390,35105,16,9315,39,4664
2026-04-30 13:28:56,dualpi2,145947395,96630,21,0,0,0,0,0.0,0,0,61390,35261,16,9315,39,0
2026-04-30 13:28:57,dualpi2,146189724,96791,21,0,0,3028,2,0.0,0,2403,61390,35424,16,9315,39,4664
2026-04-30 13:28:58,dualpi2,146905892,97265,21,0,0,0,0,0.0,0,0,61390,35896,16,9315,39,0
2026-04-30 13:28:59,dualpi2,147127025,97412,21,0,0,3028,2,0.0,0,1516,61390,36045,16,9315,39,4664
2026-04-30 13:29:00,dualpi2,147889981,97916,21,0,0,0,0,0.0,0,0,61390,36547,16,9315,39,0
2026-04-30 13:29:01,dualpi2,148102030,98057,21,0,0,3028,2,0.0,0,2204,61390,36690,16,9315,39,4664
2026-04-30 13:29:02,dualpi2,148526683,98338,21,0,0,0,0,0.0,0,0,61390,36969,16,9315,39,0
2026-04-30 13:29:03,dualpi2,148720564,98467,21,0,0,3028,2,0.0,0,2966,61390,37100,16,9315,39,4664
2026-04-30 13:29:04,dualpi2,149354037,98886,21,0,0,0,0,0.0,0,0,61390,37517,16,9315,39,0
