Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:51:50.319Z,1.21,4.01,0.999,1,0,0.000,4182,2.139
2026-04-10T10:51:51.319Z,1.75,4.01,0.999,1,0,0.000,3688,2.960
2026-04-10T10:51:52.319Z,1.83,4.01,0.999,2,0,0.000,1653,1.426
2026-04-10T10:51:53.320Z,1.51,4.01,0.999,2,0,0.000,1653,1.426
2026-04-10T10:51:54.323Z,1.71,4.01,1.003,2,0,0.000,1726,1.514
2026-04-10T10:51:55.320Z,1.55,4.01,1.003,2,0,0.000,1726,1.514
2026-04-10T10:51:56.319Z,1.72,4.00,1.003,2,0,0.000,1729,1.534
2026-04-10T10:51:57.319Z,1.33,4.00,1.003,2,0,0.000,1729,1.534
2026-04-10T10:51:58.320Z,1.71,4.00,1.003,2,0,0.000,1741,1.501
2026-04-10T10:51:59.319Z,1.32,4.00,1.003,2,0,0.000,1741,1.501
2026-04-10T10:52:00.321Z,1.74,3.99,0.999,2,0,0.000,1779,1.523
2026-04-10T10:52:01.320Z,1.21,4.00,0.999,2,0,0.000,1779,1.523
2026-04-10T10:52:02.323Z,1.73,4.00,0.999,2,0,0.000,1790,1.446
2026-04-10T10:52:03.319Z,2.44,4.00,0.999,2,0,0.000,1790,1.446
2026-04-10T10:52:04.319Z,1.87,4.00,0.999,2,0,0.000,581,0.502
2026-04-10T10:52:05.319Z,2.28,4.00,0.999,2,0,0.000,581,0.502
2026-04-10T10:52:06.323Z,1.75,4.00,0.999,2,0,0.000,687,0.633
2026-04-10T10:52:07.319Z,1.24,4.00,0.999,2,0,0.000,687,0.633
2026-04-10T10:52:08.319Z,1.52,4.00,0.999,2,0,0.000,687,0.633
2026-04-10T10:52:09.319Z,0.83,4.00,0.999,2,0,0.000,1714,1.497
2026-04-10T10:52:10.319Z,1.22,4.00,0.999,2,0,0.000,1714,1.497
2026-04-10T10:52:11.319Z,0.70,4.00,0.999,2,0,0.000,1826,1.492
2026-04-10T10:52:12.319Z,1.31,4.00,0.999,2,0,0.000,1826,1.492
2026-04-10T10:52:13.319Z,1.58,4.00,0.999,2,0,0.000,1642,1.449
2026-04-10T10:52:14.319Z,1.98,4.01,0.999,2,0,0.000,1648,1.445
2026-04-10T10:52:15.319Z,2.47,4.01,0.999,2,0,0.000,1648,1.445
2026-04-10T10:52:16.319Z,1.93,4.01,0.999,2,0,0.000,1632,1.443
2026-04-10T10:52:17.319Z,2.53,4.01,0.999,2,0,0.000,1632,1.443
2026-04-10T10:52:18.319Z,1.80,4.01,0.999,2,0,0.000,1718,1.369
2026-04-10T10:52:19.319Z,2.23,4.01,0.999,2,0,0.000,1718,1.369
2026-04-10T10:52:20.319Z,1.94,4.01,0.999,2,0,0.000,1850,1.477
2026-04-10T10:52:21.319Z,1.95,4.01,0.999,2,0,0.000,1850,1.477
2026-04-10T10:52:22.319Z,1.82,4.01,1.003,2,0,0.000,1944,1.724
2026-04-10T10:52:23.321Z,2.75,4.01,1.003,2,0,0.000,1111,0.962
2026-04-10T10:52:24.319Z,1.69,4.00,1.003,2,0,0.000,1111,0.962
2026-04-10T10:52:25.320Z,2.34,4.00,1.003,2,0,0.000,1111,0.962
2026-04-10T10:52:26.319Z,1.82,4.00,1.003,2,0,0.000,1403,1.187
2026-04-10T10:52:27.319Z,1.76,3.99,1.003,2,0,0.000,1403,1.187
2026-04-10T10:52:28.321Z,1.70,3.99,0.999,2,0,0.000,1671,1.475
2026-04-10T10:52:29.319Z,2.52,3.99,0.999,2,0,0.000,1671,1.475
2026-04-10T10:52:30.321Z,1.84,4.00,0.999,2,0,0.000,1237,1.036
2026-04-10T10:52:31.319Z,1.79,4.00,0.999,2,0,0.000,1237,1.036
2026-04-10T10:52:32.323Z,1.71,4.00,0.999,2,0,0.000,1813,1.510
2026-04-10T10:52:33.319Z,1.48,4.00,0.999,2,0,0.000,1813,1.510
2026-04-10T10:52:34.322Z,1.85,4.00,0.999,2,0,0.000,1902,1.678
2026-04-10T10:52:35.320Z,1.50,4.00,0.999,2,0,0.000,1902,1.678
2026-04-10T10:52:36.321Z,1.73,4.00,0.999,2,0,0.000,1834,1.626
2026-04-10T10:52:37.319Z,1.50,4.00,0.999,2,0,0.000,1834,1.626
2026-04-10T10:52:38.322Z,1.87,4.00,0.999,2,0,0.000,1629,1.427
2026-04-10T10:52:39.319Z,1.49,4.00,0.999,2,0,0.000,1629,1.427
2026-04-10T10:52:40.320Z,1.75,4.00,0.999,2,0,0.000,1618,1.430
2026-04-10T10:52:41.319Z,1.44,4.00,0.999,2,0,0.000,1618,1.430
2026-04-10T10:52:42.322Z,1.72,4.01,0.999,2,0,0.000,1599,1.321
2026-04-10T10:52:43.320Z,1.49,4.01,0.999,2,0,0.000,1599,1.321
2026-04-10T10:52:44.322Z,1.77,4.01,0.999,2,0,0.000,1624,1.289
2026-04-10T10:52:45.319Z,1.26,4.01,0.999,2,0,0.000,1624,1.289
2026-04-10T10:52:46.320Z,1.77,4.01,0.999,2,0,0.000,1640,1.446
2026-04-10T10:52:47.319Z,1.25,4.01,0.999,2,0,0.000,1640,1.446
2026-04-10T10:52:48.323Z,1.77,4.01,0.999,2,0,0.000,1728,1.397
2026-04-10T10:52:49.319Z,0.98,4.01,0.999,2,0,0.000,1728,1.397
2026-04-10T10:52:50.319Z,1.31,4.01,1.003,2,0,0.000,1728,1.397
2026-04-10T10:52:51.319Z,0.99,4.01,1.003,2,0,0.000,2054,1.689
2026-04-10T10:52:52.319Z,1.49,4.00,1.003,2,0,0.000,2054,1.689
2026-04-10T10:52:53.319Z,0.97,4.00,1.003,2,0,0.000,1755,1.442
2026-04-10T10:52:54.319Z,1.36,4.00,1.003,2,0,0.000,1755,1.442
2026-04-10T10:52:55.319Z,0.87,3.99,1.003,2,0,0.000,1749,1.419
2026-04-10T10:52:56.319Z,1.25,3.99,0.999,2,0,0.000,1749,1.419
2026-04-10T10:52:57.319Z,1.74,4.00,0.999,2,0,0.000,1650,1.391
2026-04-10T10:52:58.319Z,1.68,4.00,0.999,2,0,0.000,1865,1.602
2026-04-10T10:52:59.319Z,2.29,4.00,0.999,2,0,0.000,1865,1.602
2026-04-10T10:53:00.319Z,1.82,4.00,0.999,2,0,0.000,1816,1.476
2026-04-10T10:53:01.319Z,1.99,4.00,0.999,2,0,0.000,1816,1.476
2026-04-10T10:53:02.319Z,1.70,4.00,0.999,2,0,0.000,1893,1.535
2026-04-10T10:53:03.323Z,2.76,4.00,0.999,2,0,0.000,1157,0.995
2026-04-10T10:53:04.319Z,1.84,4.00,0.999,2,0,0.000,1157,0.995
2026-04-10T10:53:05.319Z,2.00,4.00,0.999,2,0,0.000,1157,0.995
2026-04-10T10:53:06.320Z,1.72,4.00,0.999,2,0,0.000,1475,1.332
2026-04-10T10:53:07.319Z,2.10,4.00,0.999,2,0,0.000,1475,1.332
2026-04-10T10:53:08.321Z,1.86,4.00,0.999,2,0,0.000,1519,1.243
2026-04-10T10:53:09.319Z,1.99,4.00,0.999,2,0,0.000,1519,1.243
2026-04-10T10:53:10.322Z,1.74,4.01,0.999,2,0,0.000,1667,1.351
2026-04-10T10:53:11.319Z,1.86,4.01,0.999,2,0,0.000,1667,1.351
2026-04-10T10:53:12.320Z,1.88,4.01,0.999,2,0,0.000,1751,1.445
2026-04-10T10:53:13.319Z,1.73,4.01,0.999,2,0,0.000,1751,1.445
2026-04-10T10:53:14.320Z,1.74,4.01,0.999,2,0,0.000,1697,1.402
2026-04-10T10:53:15.319Z,1.71,4.01,0.999,2,0,0.000,1697,1.402
2026-04-10T10:53:16.323Z,1.90,4.01,0.999,2,0,0.000,1795,1.482
2026-04-10T10:53:17.320Z,1.77,4.01,0.999,2,0,0.000,1795,1.482
2026-04-10T10:53:18.322Z,1.77,4.01,1.003,2,0,0.000,1203,1.067
2026-04-10T10:53:19.319Z,1.76,4.01,1.003,2,0,0.000,1203,1.067
2026-04-10T10:53:20.322Z,1.91,4.00,1.003,2,0,0.000,1235,1.099
2026-04-10T10:53:21.320Z,1.59,4.00,1.003,2,0,0.000,1235,1.099
2026-04-10T10:53:22.322Z,1.78,4.00,1.003,2,0,0.000,1640,1.365
2026-04-10T10:53:23.319Z,1.25,4.00,1.003,2,0,0.000,1640,1.365
2026-04-10T10:53:24.319Z,1.76,3.99,0.999,2,0,0.000,1638,1.429
2026-04-10T10:53:25.320Z,1.08,4.00,0.999,2,0,0.000,1638,1.429
2026-04-10T10:53:26.320Z,1.56,4.00,0.999,2,0,0.000,1638,1.429
2026-04-10T10:53:27.319Z,1.01,4.00,0.999,2,0,0.000,1825,1.468
2026-04-10T10:53:28.319Z,1.49,4.00,0.999,2,0,0.000,1825,1.468
2026-04-10T10:53:29.319Z,0.87,4.00,0.999,2,0,0.000,1807,1.472
2026-04-10T10:53:30.319Z,1.31,4.00,0.999,2,0,0.000,1807,1.472
2026-04-10T10:53:31.319Z,0.99,4.00,0.999,2,0,0.000,1947,1.586
2026-04-10T10:53:32.323Z,1.69,4.00,0.999,2,0,0.000,1182,0.972
2026-04-10T10:53:33.319Z,0.89,4.00,0.999,2,0,0.000,1182,0.972
2026-04-10T10:53:34.319Z,1.27,4.00,0.999,2,0,0.000,1182,0.972
2026-04-10T10:53:35.320Z,1.76,4.00,0.999,2,0,0.000,1631,1.411
2026-04-10T10:53:36.319Z,2.21,4.00,0.999,2,0,0.000,1531,1.253
2026-04-10T10:53:37.323Z,2.74,4.00,0.999,2,0,0.000,1697,1.372
2026-04-10T10:53:38.319Z,2.77,4.01,0.999,2,0,0.000,1697,1.372
2026-04-10T10:53:39.321Z,2.78,4.01,0.999,2,0,0.000,1115,0.896
2026-04-10T10:53:40.319Z,2.01,4.01,0.999,2,0,0.000,1115,0.896
2026-04-10T10:53:41.320Z,2.79,4.01,0.999,2,0,0.000,1433,1.259
2026-04-10T10:53:42.320Z,2.00,4.01,0.999,2,0,0.000,1433,1.259
2026-04-10T10:53:43.319Z,2.55,4.01,0.999,2,0,0.000,1433,1.259
2026-04-10T10:53:44.319Z,1.75,4.01,0.999,2,0,0.000,1747,1.424
2026-04-10T10:53:45.319Z,2.53,4.01,0.999,2,0,0.000,1747,1.424
2026-04-10T10:53:46.319Z,1.89,4.01,1.003,2,0,0.000,1581,1.359
2026-04-10T10:53:47.319Z,2.81,4.01,1.003,2,0,0.000,1540,0.693
2026-04-10T10:53:48.319Z,1.75,4.00,1.003,2,0,0.000,1540,0.693
2026-04-10T10:53:49.322Z,2.69,4.00,1.003,2,0,0.000,3688,1.139
2026-04-10T10:53:50.319Z,1.89,4.00,1.003,3,0,0.000,3688,1.139
2026-04-10T10:53:51.319Z,2.21,4.00,1.003,3,0,0.000,3688,1.139
2026-04-10T10:53:52.319Z,1.76,3.99,0.999,3,0,0.000,4385,1.376
2026-04-10T10:53:53.319Z,1.95,3.99,0.999,3,0,0.000,4385,1.376
2026-04-10T10:53:54.319Z,1.90,4.00,0.999,3,0,0.000,4547,1.428
2026-04-10T10:53:55.319Z,1.76,4.00,0.999,3,0,0.000,4547,1.428
2026-04-10T10:53:56.319Z,1.77,4.00,0.999,3,0,0.000,4593,1.441
2026-04-10T10:53:57.320Z,2.02,4.00,0.999,3,0,0.000,4593,1.441
2026-04-10T10:53:58.320Z,1.92,4.00,0.999,3,0,0.000,4549,1.398
2026-04-10T10:53:59.319Z,1.83,4.00,0.999,3,0,0.000,4549,1.398
2026-04-10T10:54:00.320Z,1.79,4.00,0.999,3,0,0.000,4701,1.472
2026-04-10T10:54:01.319Z,1.73,4.00,0.999,3,0,0.000,4701,1.472
2026-04-10T10:54:02.321Z,1.94,4.00,0.999,3,0,0.000,4358,1.341
2026-04-10T10:54:03.322Z,2.86,4.00,0.999,3,0,0.000,1230,0.425
2026-04-10T10:54:04.321Z,1.81,4.00,0.999,3,0,0.000,1230,0.425
2026-04-10T10:54:05.323Z,2.71,4.00,0.999,3,0,0.000,1466,0.496
2026-04-10T10:54:06.321Z,1.69,4.00,0.999,3,0,0.000,1466,0.496
2026-04-10T10:54:07.319Z,1.78,4.01,0.999,3,0,0.000,1466,0.496
2026-04-10T10:54:08.323Z,1.83,4.01,0.999,3,0,0.000,4083,1.263
2026-04-10T10:54:09.319Z,1.47,4.01,0.999,3,0,0.000,4083,1.263
2026-04-10T10:54:10.322Z,1.71,4.01,0.999,3,0,0.000,4831,1.484
2026-04-10T10:54:11.319Z,1.30,4.01,0.999,3,0,0.000,4831,1.484
2026-04-10T10:54:12.323Z,1.74,4.01,0.999,3,0,0.000,5070,1.557
2026-04-10T10:54:13.319Z,1.27,4.01,0.999,3,0,0.000,5070,1.557
2026-04-10T10:54:14.323Z,1.73,4.01,1.003,3,0,0.000,4687,1.474
2026-04-10T10:54:15.319Z,1.21,4.01,1.003,3,0,0.000,4687,1.474
