Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T18:09:02.103Z,0.90,4.00,1.000,2,0,0.000,3622,2.062
2026-04-28T18:09:03.103Z,1.01,4.00,1.000,2,0,0.000,3720,2.236
2026-04-28T18:09:04.103Z,1.26,4.00,1.000,2,0,0.000,3720,2.236
2026-04-28T18:09:05.103Z,1.49,4.00,1.000,2,0,0.000,2402,1.417
2026-04-28T18:09:06.103Z,1.45,4.00,1.000,2,0,0.000,2402,1.417
2026-04-28T18:09:07.102Z,1.71,4.00,1.000,2,0,0.000,3125,1.912
2026-04-28T18:09:08.103Z,1.79,4.00,1.000,2,0,0.000,3125,1.912
2026-04-28T18:09:09.103Z,1.93,4.00,1.000,2,0,0.000,3004,1.796
2026-04-28T18:09:10.103Z,1.92,4.00,1.000,2,0,0.000,3153,1.786
2026-04-28T18:09:11.102Z,1.68,4.00,1.000,2,0,0.000,3153,1.786
2026-04-28T18:09:12.102Z,1.94,4.00,1.000,2,0,0.000,3447,2.003
2026-04-28T18:09:13.103Z,1.93,4.00,1.000,2,0,0.000,3447,2.003
2026-04-28T18:09:14.106Z,1.93,4.00,1.000,2,0,0.000,3191,1.842
2026-04-28T18:09:15.103Z,1.71,4.00,1.000,2,0,0.000,3191,1.842
2026-04-28T18:09:16.103Z,1.82,4.00,1.000,2,0,0.000,3191,1.842
2026-04-28T18:09:17.103Z,2.01,4.00,1.000,2,0,0.000,3456,2.079
2026-04-28T18:09:18.107Z,1.95,4.00,1.000,2,0,0.000,2610,1.501
2026-04-28T18:09:19.103Z,1.78,4.00,1.000,2,0,0.000,2610,1.501
2026-04-28T18:09:20.105Z,1.93,4.00,1.000,2,0,0.000,2952,1.748
2026-04-28T18:09:21.103Z,1.77,4.00,1.000,2,0,0.000,2952,1.748
2026-04-28T18:09:22.103Z,1.92,4.00,1.000,2,0,0.000,3255,1.869
2026-04-28T18:09:23.103Z,1.68,4.00,1.000,2,0,0.000,3255,1.869
2026-04-28T18:09:24.106Z,1.93,4.00,1.000,2,0,0.000,3102,1.826
2026-04-28T18:09:25.103Z,1.65,4.00,1.000,2,0,0.000,3102,1.826
2026-04-28T18:09:26.103Z,1.73,4.00,1.000,2,0,0.000,3102,1.826
2026-04-28T18:09:27.102Z,1.45,4.00,1.000,2,0,0.000,3328,1.937
2026-04-28T18:09:28.103Z,1.56,4.00,1.000,2,0,0.000,3328,1.937
2026-04-28T18:09:29.102Z,1.47,4.00,1.000,2,0,0.000,3422,2.122
2026-04-28T18:09:30.102Z,1.49,4.00,1.000,2,0,0.000,3422,2.122
2026-04-28T18:09:31.103Z,1.43,4.00,1.000,2,0,0.000,3595,2.104
2026-04-28T18:09:32.107Z,2.07,4.00,1.000,2,0,0.000,2284,1.288
2026-04-28T18:09:33.103Z,1.26,4.00,1.000,2,0,0.000,2284,1.288
2026-04-28T18:09:34.103Z,1.68,4.00,1.000,2,0,0.000,2284,1.288
2026-04-28T18:09:35.103Z,1.46,4.00,1.000,2,0,0.000,3176,1.854
2026-04-28T18:09:36.102Z,1.57,4.00,1.000,2,0,0.000,3176,1.854
2026-04-28T18:09:37.102Z,1.44,4.00,1.000,2,0,0.000,3057,1.822
2026-04-28T18:09:38.103Z,1.42,4.00,1.000,2,0,0.000,3057,1.822
2026-04-28T18:09:39.103Z,1.25,4.00,1.000,2,0,0.000,3595,2.207
2026-04-28T18:09:40.104Z,1.95,4.00,1.000,2,0,0.000,2302,1.370
2026-04-28T18:09:41.103Z,1.47,4.00,1.000,2,0,0.000,2302,1.370
2026-04-28T18:09:42.103Z,1.70,4.00,1.000,2,0,0.000,2302,1.370
2026-04-28T18:09:43.103Z,1.22,4.00,1.000,2,0,0.000,2922,1.717
2026-04-28T18:09:44.102Z,1.20,4.00,1.000,2,0,0.000,2922,1.717
2026-04-28T18:09:45.103Z,1.26,4.00,1.000,2,0,0.000,3292,1.872
2026-04-28T18:09:46.103Z,1.34,4.00,1.000,2,0,0.000,3292,1.872
2026-04-28T18:09:47.103Z,1.16,4.00,1.000,2,0,0.000,3176,1.818
2026-04-28T18:09:48.103Z,1.20,4.00,1.000,2,0,0.000,3176,1.818
2026-04-28T18:09:49.103Z,1.17,4.00,1.000,2,0,0.000,3127,1.843
2026-04-28T18:09:50.102Z,1.21,4.00,1.000,2,0,0.000,3127,1.843
2026-04-28T18:09:51.103Z,1.18,4.00,1.000,2,0,0.000,3202,1.856
2026-04-28T18:09:52.103Z,1.45,4.00,1.000,2,0,0.000,3202,1.856
2026-04-28T18:09:53.103Z,1.15,4.00,1.000,2,0,0.000,3191,1.859
2026-04-28T18:09:54.105Z,1.21,4.00,1.000,2,0,0.000,3191,1.859
2026-04-28T18:09:55.103Z,1.03,4.00,1.000,2,0,0.000,3360,2.019
2026-04-28T18:09:56.103Z,0.98,4.00,1.000,2,0,0.000,3360,2.019
2026-04-28T18:09:57.103Z,0.90,4.00,1.000,2,0,0.000,3311,1.985
2026-04-28T18:09:58.103Z,1.22,4.00,1.000,2,0,0.000,3311,1.985
2026-04-28T18:09:59.103Z,1.04,4.00,1.000,2,0,0.000,3433,1.945
2026-04-28T18:10:00.103Z,1.03,4.00,1.000,2,0,0.000,3433,1.945
2026-04-28T18:10:01.102Z,0.92,4.00,1.000,2,0,0.000,3420,1.992
2026-04-28T18:10:02.102Z,1.04,4.00,1.000,2,0,0.000,3420,1.992
2026-04-28T18:10:03.103Z,1.50,4.00,1.000,2,0,0.000,3433,2.032
2026-04-28T18:10:04.103Z,1.99,4.00,1.000,2,0,0.000,1012,0.627
2026-04-28T18:10:05.103Z,0.93,4.00,1.000,2,0,0.000,1012,0.627
2026-04-28T18:10:06.103Z,2.13,4.00,1.000,2,0,0.000,1270,0.734
2026-04-28T18:10:07.103Z,1.07,4.00,1.000,2,0,0.000,1270,0.734
2026-04-28T18:10:08.103Z,0.78,4.00,1.000,2,0,0.000,1270,0.734
2026-04-28T18:10:09.102Z,0.71,4.00,1.000,2,0,0.000,1270,0.734
2026-04-28T18:10:10.102Z,0.66,4.00,1.000,3,0,0.000,4083,2.340
2026-04-28T18:10:11.102Z,0.65,4.00,1.000,3,0,0.000,4083,2.340
2026-04-28T18:10:12.102Z,0.57,4.00,1.000,4,0,0.000,3289,1.867
2026-04-28T18:10:13.102Z,0.71,4.00,1.000,4,0,0.000,3289,1.867
2026-04-28T18:10:14.103Z,0.65,4.00,1.000,4,0,0.000,3348,1.950
2026-04-28T18:10:15.103Z,0.95,4.00,1.000,4,0,0.000,3176,1.867
2026-04-28T18:10:16.102Z,0.90,4.00,1.000,4,0,0.000,3176,1.867
2026-04-28T18:10:17.103Z,0.98,4.00,1.000,4,0,0.000,3264,1.954
2026-04-28T18:10:18.102Z,0.93,4.00,1.000,4,0,0.000,3264,1.954
2026-04-28T18:10:19.102Z,0.99,4.00,1.000,4,0,0.000,3309,1.908
2026-04-28T18:10:20.103Z,0.67,4.00,1.000,4,0,0.000,3309,1.908
2026-04-28T18:10:21.103Z,0.74,4.00,1.000,4,0,0.000,3309,1.908
2026-04-28T18:10:22.103Z,0.43,4.00,1.000,4,0,0.000,3680,2.253
2026-04-28T18:10:23.103Z,0.54,4.00,1.000,4,0,0.000,3680,2.253
2026-04-28T18:10:24.103Z,0.74,4.00,1.000,4,0,0.000,3906,2.330
2026-04-28T18:10:25.103Z,1.01,4.00,1.000,4,0,0.000,2152,1.294
2026-04-28T18:10:26.103Z,1.45,4.00,1.000,4,0,0.000,2152,1.294
2026-04-28T18:10:27.103Z,1.53,4.00,1.000,4,0,0.000,2762,1.658
2026-04-28T18:10:28.103Z,1.26,4.00,1.000,4,0,0.000,2762,1.658
2026-04-28T18:10:29.103Z,1.68,4.00,1.000,4,0,0.000,3235,1.944
2026-04-28T18:10:30.103Z,1.96,4.00,1.000,4,0,0.000,2371,1.395
2026-04-28T18:10:31.102Z,2.18,4.00,1.000,4,0,0.000,2371,1.395
2026-04-28T18:10:32.102Z,2.34,4.00,1.000,4,0,0.000,3013,1.761
2026-04-28T18:10:33.102Z,2.48,4.00,1.000,4,0,0.000,3013,1.761
2026-04-28T18:10:34.102Z,2.45,4.00,1.000,4,0,0.000,3142,1.833
2026-04-28T18:10:35.103Z,2.67,4.00,1.000,4,0,0.000,3142,1.833
2026-04-28T18:10:36.102Z,2.51,4.00,1.000,4,0,0.000,3057,1.826
2026-04-28T18:10:37.103Z,2.73,4.00,1.000,4,0,0.000,3057,1.826
2026-04-28T18:10:38.102Z,2.50,4.00,1.000,4,0,0.000,3090,1.802
2026-04-28T18:10:39.102Z,2.67,4.00,1.000,4,0,0.000,3090,1.802
2026-04-28T18:10:40.103Z,2.49,4.00,1.000,4,0,0.000,3097,1.822
2026-04-28T18:10:41.102Z,2.62,4.00,1.000,4,0,0.000,3097,1.822
2026-04-28T18:10:42.103Z,2.46,4.00,1.000,4,0,0.000,3137,1.808
2026-04-28T18:10:43.103Z,2.67,4.00,1.000,4,0,0.000,3137,1.808
2026-04-28T18:10:44.102Z,2.35,4.00,1.000,4,0,0.000,3128,1.729
2026-04-28T18:10:45.103Z,2.56,4.00,1.000,4,0,0.000,3128,1.729
2026-04-28T18:10:46.103Z,2.31,4.00,1.000,4,0,0.000,3150,1.811
2026-04-28T18:10:47.103Z,2.48,4.00,1.000,4,0,0.000,3150,1.811
2026-04-28T18:10:48.103Z,2.18,4.00,1.000,4,0,0.000,3137,1.844
2026-04-28T18:10:49.103Z,2.29,4.00,1.000,4,0,0.000,3137,1.844
2026-04-28T18:10:50.103Z,2.04,4.00,1.000,4,0,0.000,3692,2.174
2026-04-28T18:10:51.102Z,2.01,4.00,1.000,4,0,0.000,3692,2.174
2026-04-28T18:10:52.103Z,1.92,4.00,1.000,4,0,0.000,3387,2.012
2026-04-28T18:10:53.103Z,2.21,4.00,1.000,4,0,0.000,3387,2.012
2026-04-28T18:10:54.103Z,2.06,4.00,1.000,4,0,0.000,3539,2.015
2026-04-28T18:10:55.103Z,2.19,4.00,1.000,4,0,0.000,3539,2.015
2026-04-28T18:10:56.103Z,1.93,4.00,1.000,4,0,0.000,3268,1.873
2026-04-28T18:10:57.103Z,2.15,4.00,1.000,4,0,0.000,3268,1.873
2026-04-28T18:10:58.103Z,2.07,4.00,1.000,4,0,0.000,3682,2.094
2026-04-28T18:10:59.103Z,2.01,4.00,1.000,4,0,0.000,3682,2.094
2026-04-28T18:11:00.103Z,1.95,4.00,1.000,4,0,0.000,3622,2.151
2026-04-28T18:11:01.103Z,1.70,4.00,1.000,4,0,0.000,3622,2.151
2026-04-28T18:11:02.103Z,1.91,4.00,1.000,4,0,0.000,3720,2.145
2026-04-28T18:11:03.103Z,2.20,4.00,1.000,4,0,0.000,3720,2.145
2026-04-28T18:11:04.103Z,1.96,4.00,1.000,4,0,0.000,2402,1.383
2026-04-28T18:11:05.103Z,1.92,4.00,1.000,4,0,0.000,2402,1.383
2026-04-28T18:11:06.103Z,2.10,4.00,1.000,4,0,0.000,3125,1.845
2026-04-28T18:11:07.103Z,2.21,4.00,1.000,4,0,0.000,3125,1.845
2026-04-28T18:11:08.103Z,1.98,4.00,1.000,4,0,0.000,3004,1.764
2026-04-28T18:11:09.103Z,1.93,4.00,1.000,4,0,0.000,3004,1.764
2026-04-28T18:11:10.103Z,1.96,4.00,1.000,4,0,0.000,3153,1.898
2026-04-28T18:11:11.103Z,1.82,4.00,1.000,4,0,0.000,3153,1.898
2026-04-28T18:11:12.102Z,1.99,4.00,1.000,4,0,0.000,3447,2.072
2026-04-28T18:11:13.103Z,1.95,4.00,1.000,4,0,0.000,3447,2.072
2026-04-28T18:11:14.103Z,2.01,4.00,1.000,4,0,0.000,3191,1.812
2026-04-28T18:11:15.103Z,1.95,4.00,1.000,4,0,0.000,3191,1.812
