Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T15:39:41.721Z,2.35,4.00,1.000,3,14,1.918,1433,0.843
2026-04-27T15:39:42.720Z,1.29,4.00,1.000,3,14,1.918,1433,0.843
2026-04-27T15:39:43.720Z,2.28,4.00,1.000,3,14,1.918,1747,1.065
2026-04-27T15:39:44.720Z,1.43,4.00,1.000,3,14,1.918,1747,1.065
2026-04-27T15:39:45.724Z,2.37,4.00,1.000,3,14,1.918,1581,0.882
2026-04-27T15:39:46.722Z,1.31,4.00,1.000,3,14,1.918,1581,0.882
2026-04-27T15:39:47.720Z,2.35,4.00,1.000,3,14,1.918,1540,0.879
2026-04-27T15:39:48.720Z,1.45,4.00,1.000,3,14,1.918,1540,0.879
2026-04-27T15:39:49.720Z,2.09,4.00,1.000,3,14,1.918,1622,0.966
2026-04-27T15:39:50.720Z,1.32,4.00,1.000,3,14,1.918,1622,0.966
2026-04-27T15:39:51.720Z,2.14,4.00,1.000,3,14,1.918,1622,0.966
2026-04-27T15:39:52.722Z,1.46,4.00,1.000,3,14,1.918,1653,0.977
2026-04-27T15:39:53.719Z,1.88,4.00,1.000,3,14,1.918,1653,0.977
2026-04-27T15:39:54.725Z,1.33,4.00,1.000,3,14,1.918,1726,1.064
2026-04-27T15:39:55.720Z,1.85,4.00,1.000,3,14,1.918,1726,1.064
2026-04-27T15:39:56.724Z,1.37,4.00,1.000,3,14,1.918,1729,1.034
2026-04-27T15:39:57.720Z,1.81,4.00,1.000,3,14,1.918,1729,1.034
2026-04-27T15:39:58.724Z,1.35,4.00,1.000,3,14,1.918,1741,1.033
2026-04-27T15:39:59.720Z,1.57,4.00,1.000,3,14,1.918,1741,1.033
2026-04-27T15:40:00.723Z,1.49,4.00,1.000,3,14,1.918,1779,1.070
2026-04-27T15:40:01.720Z,1.60,4.00,1.000,3,14,1.918,1779,1.070
2026-04-27T15:40:02.721Z,1.36,4.00,1.000,3,14,1.918,1790,1.058
2026-04-27T15:40:03.722Z,2.30,4.00,1.000,3,14,1.918,581,0.346
2026-04-27T15:40:04.720Z,1.51,4.00,1.000,3,14,1.918,581,0.346
2026-04-27T15:40:05.723Z,2.38,4.00,1.000,3,14,1.918,687,0.395
2026-04-27T15:40:06.722Z,1.31,4.00,1.000,3,14,1.918,687,0.395
2026-04-27T15:40:07.720Z,1.57,4.00,1.000,3,14,1.918,687,0.395
2026-04-27T15:40:08.720Z,2.35,4.00,1.000,3,14,1.918,1714,1.023
2026-04-27T15:40:09.720Z,3.12,4.00,1.000,3,14,1.918,1826,1.099
2026-04-27T15:40:10.722Z,3.40,4.00,1.000,3,14,1.918,1642,0.997
2026-04-27T15:40:11.720Z,3.32,4.00,1.000,3,14,1.918,1642,0.997
2026-04-27T15:40:12.723Z,3.54,4.00,1.000,3,14,1.918,1648,1.002
2026-04-27T15:40:13.720Z,3.15,4.00,1.000,3,14,1.918,1648,1.002
2026-04-27T15:40:14.720Z,3.41,4.00,1.000,3,14,1.918,1632,1.000
2026-04-27T15:40:15.720Z,3.07,4.00,1.000,3,14,1.918,1632,1.000
2026-04-27T15:40:16.723Z,3.29,4.00,1.000,3,14,1.918,1718,0.993
2026-04-27T15:40:17.720Z,3.09,4.00,1.000,3,14,1.918,1718,0.993
2026-04-27T15:40:18.724Z,3.43,4.00,1.000,3,14,1.918,1850,1.097
2026-04-27T15:40:19.720Z,2.87,4.00,1.000,3,14,1.918,1850,1.097
2026-04-27T15:40:20.720Z,3.29,4.00,1.000,3,14,1.918,1944,1.162
2026-04-27T15:40:21.720Z,3.34,4.00,1.000,3,14,1.918,1944,1.162
2026-04-27T15:40:22.724Z,3.44,4.00,1.000,3,14,1.918,1111,0.824
2026-04-27T15:40:23.720Z,3.10,4.00,1.000,3,14,1.918,1111,0.824
