timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:26:58,dualpi2,29169958,19349,0,0,0,1514,1,0.0,0,1245,39,19311,4,5766,5766,2332
2026-04-01 21:26:59,dualpi2,29996115,19895,0,0,0,0,0,0.0,0,0,39,19856,4,5930,5930,0
2026-04-01 21:27:00,dualpi2,30252070,20065,0,0,0,0,0,0.002955,0,0,39,20026,4,5989,5989,0
2026-04-01 21:27:01,dualpi2,31133218,20647,0,0,0,1514,1,0.001899,0,47,39,20609,4,6168,6168,2332
2026-04-01 21:27:02,dualpi2,31519456,20904,0,0,0,1514,1,0.000569,0,1344,39,20866,4,6237,6237,2332
2026-04-01 21:27:03,dualpi2,31944556,21188,0,0,0,0,0,0.0,0,0,40,21148,4,6312,6312,0
2026-04-01 21:27:04,dualpi2,32177801,21343,0,0,0,1514,1,0.0,0,90,40,21304,4,6359,6359,2332
2026-04-01 21:27:05,dualpi2,32938378,21847,0,0,0,0,0,0.0,0,0,41,21806,4,6514,6514,0
2026-04-01 21:27:06,dualpi2,33153455,21990,0,0,0,3028,2,0.001848,0,1643,41,21951,4,6549,6549,4664
2026-04-01 21:27:07,dualpi2,34034824,22573,0,0,0,1514,1,0.0,0,50,42,22532,4,6726,6726,2332
2026-04-01 21:27:08,dualpi2,34293741,22745,0,0,0,1514,1,0.0,0,882,42,22704,4,6765,6765,2332
2026-04-01 21:27:09,dualpi2,35173375,23326,0,0,0,1514,1,0.00041,0,1345,42,23285,4,6939,6939,2332
2026-04-01 21:27:10,dualpi2,35539488,23569,0,0,0,1514,1,0.0,0,411,42,23528,4,7013,7013,2332
2026-04-01 21:27:11,dualpi2,36423664,24153,0,0,0,3028,2,0.006527,0,2883,42,24113,4,7187,7187,4664
2026-04-01 21:27:12,dualpi2,36720055,24350,0,0,0,3028,2,0.0,0,2187,42,24310,4,7255,7255,4664
2026-04-01 21:27:13,dualpi2,37599759,24932,0,0,0,1514,1,0.0,0,308,43,24890,4,7416,7416,2332
2026-04-01 21:27:14,dualpi2,38041192,25225,0,0,0,0,0,0.0,0,0,43,25182,4,7506,7506,0
2026-04-01 21:27:15,dualpi2,38920826,25806,0,0,0,0,0,0.0,0,0,43,25763,4,7681,7681,0
2026-04-01 21:27:16,dualpi2,39306431,26062,0,0,0,0,0,0.0,0,0,43,26019,4,7760,7760,0
2026-04-01 21:27:17,dualpi2,39886150,26445,0,0,0,0,0,0.0,0,0,43,26402,4,7875,7875,0
2026-04-01 21:27:18,dualpi2,40013493,26531,0,0,0,1514,1,0.0,0,1154,43,26489,4,7910,7910,2332
2026-04-01 21:27:19,dualpi2,40831325,27072,0,0,0,0,0,0.0,0,0,43,27029,4,8068,8068,0
2026-04-01 21:27:20,dualpi2,40944964,27148,0,0,0,3028,2,0.0,0,1981,43,27107,4,8093,8093,4664
2026-04-01 21:27:21,dualpi2,41824598,27729,0,0,0,1514,1,0.001062,0,1348,43,27687,4,8252,8252,2332
2026-04-01 21:27:22,dualpi2,42253352,28014,0,0,0,3028,2,0.005851,0,2784,43,27973,4,8338,8338,4664
2026-04-01 21:27:23,dualpi2,43132986,28595,0,0,0,1514,1,0.003581,0,2418,43,28553,4,8525,8525,2332
2026-04-01 21:27:24,dualpi2,43502452,28840,0,0,0,3028,2,0.005115,0,2169,43,28799,4,8580,8580,4664
2026-04-01 21:27:25,dualpi2,44382086,29421,0,0,0,3028,2,0.004096,0,1818,43,29380,4,8767,8767,4664
2026-04-01 21:27:26,dualpi2,44776254,29683,0,0,0,0,0,0.003288,0,0,43,29640,4,8849,8849,0
2026-04-01 21:27:27,dualpi2,45655888,30264,0,0,0,1514,1,0.000288,0,1549,43,30222,4,9020,9020,2332
2026-04-01 21:27:28,dualpi2,45898909,30426,0,0,0,3028,2,0.0,0,2043,43,30385,4,9050,9050,4664
2026-04-01 21:27:29,dualpi2,46778543,31007,0,0,0,0,0,0.0,0,0,43,30964,4,9238,9238,0
2026-04-01 21:27:30,dualpi2,47004214,31157,0,0,0,0,0,0.0,0,0,43,31114,4,9283,9283,0
2026-04-01 21:27:31,dualpi2,47590596,31545,0,0,0,0,0,0.0,0,0,43,31502,4,9408,9408,0
2026-04-01 21:27:32,dualpi2,47602797,31554,0,0,0,0,0,0.0,0,0,43,31511,4,9408,9408,0
2026-04-01 21:27:33,dualpi2,48482509,32136,0,0,0,3028,2,0.0,0,2904,43,32095,4,9581,9581,4664
2026-04-01 21:27:34,dualpi2,48782311,32335,0,0,0,0,0,0.0,0,0,43,32292,4,9642,9642,0
2026-04-01 21:27:35,dualpi2,49655889,32912,0,0,0,1514,1,0.0,0,527,43,32870,4,9811,9811,2332
2026-04-01 21:27:36,dualpi2,49741199,32970,0,0,0,0,0,0.0,0,0,43,32927,4,9826,9826,0
2026-04-01 21:27:37,dualpi2,50593581,33533,0,0,0,3028,2,0.004326,0,3396,43,33492,4,10006,10006,4664
2026-04-01 21:27:38,dualpi2,50961413,33776,0,0,0,0,0,0.0,0,0,43,33733,4,10075,10075,0
2026-04-01 21:27:39,dualpi2,51775614,34315,0,0,0,0,0,0.0,0,0,43,34272,4,10229,10229,0
2026-04-01 21:27:40,dualpi2,51775614,34315,0,0,0,0,0,0.0,0,0,43,34272,4,10229,10229,0
2026-04-01 21:27:41,dualpi2,52593263,34856,0,0,0,3028,2,0.001072,0,3218,43,34815,4,10393,10393,4664
2026-04-01 21:27:42,dualpi2,52787223,34985,0,0,0,0,0,0.0,0,0,43,34942,4,10426,10426,0
2026-04-01 21:27:43,dualpi2,53591246,35517,0,0,0,1514,1,0.0,0,854,43,35475,4,10594,10594,2332
2026-04-01 21:27:44,dualpi2,54453712,36087,0,0,0,0,0,0.0,0,0,43,36044,4,10758,10758,0
2026-04-01 21:27:45,dualpi2,55315139,36657,0,0,0,1514,1,0.001685,0,1243,43,36615,4,10925,10925,2332
2026-04-01 21:27:47,dualpi2,56025789,37127,0,0,0,0,0,0.0,0,0,43,37084,4,11057,11057,0
2026-04-01 21:27:48,dualpi2,56808616,37645,0,0,0,3028,2,0.00488,0,2539,43,37604,4,11216,11216,4664
2026-04-01 21:27:49,dualpi2,57001573,37773,0,0,0,0,0,0.0,0,0,43,37730,4,11250,11250,0
2026-04-01 21:27:50,dualpi2,57760176,38275,0,0,0,1514,0,0.0,0,0,43,38232,4,11400,11400,0
2026-04-01 21:27:51,dualpi2,58161036,38540,0,0,0,0,0,0.0,0,0,43,38497,4,11477,11477,0
2026-04-01 21:27:52,dualpi2,58887845,39021,0,0,0,0,0,0.0,0,0,43,38978,4,11615,11615,0
2026-04-01 21:27:53,dualpi2,59363327,39336,0,0,0,0,0,0.0,0,0,43,39293,4,11705,11705,0
2026-04-01 21:27:54,dualpi2,60087108,39815,0,0,0,1514,1,0.0,0,1083,43,39773,4,11861,11861,2332
2026-04-01 21:27:55,dualpi2,60577501,40139,0,0,0,0,0,0.0,0,0,43,40096,4,11949,11949,0
2026-04-01 21:27:56,dualpi2,61289170,40610,0,0,0,1514,1,0.002728,0,2164,43,40568,4,12102,12102,2332
2026-04-01 21:27:57,dualpi2,61780243,40935,0,0,0,0,0,0.0,0,0,43,40892,4,12190,12190,0
2026-04-01 21:27:58,dualpi2,62479800,41398,0,0,0,1514,1,0.0,0,737,43,41356,4,12326,12326,2332
2026-04-01 21:27:59,dualpi2,63023063,41757,0,0,0,0,0,0.0,0,0,43,41714,4,12422,12422,0
2026-04-01 21:28:00,dualpi2,63701424,42206,0,0,0,3028,2,0.000856,0,3108,43,42165,4,12544,12544,4664
2026-04-01 21:28:01,dualpi2,64175328,42520,0,0,0,0,0,0.0,0,0,43,42477,4,12647,12647,0
2026-04-01 21:28:02,dualpi2,64503337,42740,0,0,0,0,0,0.0,0,0,43,42697,4,12696,12696,0
2026-04-01 21:28:03,dualpi2,64503407,42741,0,0,0,0,0,0.0,0,0,44,42697,4,12696,12696,0
2026-04-01 21:28:04,dualpi2,64893731,43002,0,0,0,0,0,0.0,0,0,44,42958,4,12788,12788,0
2026-04-01 21:28:05,dualpi2,64893731,43002,0,0,0,0,0,0.0,0,0,44,42958,4,12788,12788,0
2026-04-01 21:28:06,dualpi2,65546354,43434,0,0,0,3028,2,0.002948,0,2239,44,43392,4,12923,12923,4664
2026-04-01 21:28:07,dualpi2,65973573,43717,0,0,0,0,0,0.0,0,0,44,43673,4,13001,13001,0
2026-04-01 21:28:08,dualpi2,66601972,44133,0,0,0,0,0,0.0,0,0,44,44089,4,13121,13121,0
2026-04-01 21:28:09,dualpi2,67250540,44562,0,0,0,0,0,0.0,0,0,44,44518,4,13256,13256,0
2026-04-01 21:28:10,dualpi2,67868341,44971,0,0,0,0,0,0.0,0,0,44,44927,4,13379,13379,0
2026-04-01 21:28:11,dualpi2,68590695,45450,0,0,0,0,0,0.0,0,0,45,45405,4,13520,13520,0
2026-04-01 21:28:12,dualpi2,69190549,45848,0,0,0,3028,2,0.002879,0,3124,46,45804,4,13630,13630,4664
2026-04-01 21:28:13,dualpi2,69830043,46271,0,0,0,0,0,0.0,0,0,46,46225,4,13753,13753,0
2026-04-01 21:28:14,dualpi2,70423620,46664,0,0,0,1514,1,0.0,0,927,46,46619,4,13875,13875,2332
2026-04-01 21:28:15,dualpi2,71089530,47104,0,0,0,0,0,0.0,0,0,46,47058,4,14010,14010,0
2026-04-01 21:28:16,dualpi2,71661989,47484,0,0,0,1514,1,0.0,0,1249,46,47439,4,14116,14116,2332
2026-04-01 21:28:17,dualpi2,72326780,47924,0,0,0,0,0,0.0,0,0,46,47878,4,14251,14251,0
2026-04-01 21:28:18,dualpi2,72876451,48288,0,0,0,3028,2,0.003441,0,1885,46,48244,4,14369,14369,4664
2026-04-01 21:28:19,dualpi2,73562528,48742,0,0,0,0,0,0.0,0,0,46,48696,4,14496,14496,0
2026-04-01 21:28:20,dualpi2,74092517,49093,0,0,0,3028,2,0.005021,0,2218,46,49049,4,14592,14592,4664
2026-04-01 21:28:21,dualpi2,74809528,49567,0,0,0,0,0,0.0,0,0,46,49521,4,14736,14736,0
2026-04-01 21:28:22,dualpi2,75334975,49915,0,0,0,1514,1,0.0,0,518,46,49870,4,14843,14843,2332
2026-04-01 21:28:23,dualpi2,75742834,50185,0,0,0,0,0,0.0,0,0,46,50139,4,14916,14916,0
2026-04-01 21:28:24,dualpi2,76244057,50517,0,0,0,1514,1,0.004528,0,1713,46,50472,4,15017,15017,2332
2026-04-01 21:28:25,dualpi2,76597604,50751,0,0,0,0,0,0.0,0,0,46,50705,4,15079,15079,0
2026-04-01 21:28:26,dualpi2,77086715,51075,0,0,0,0,0,0.0,0,0,46,51029,4,15172,15172,0
2026-04-01 21:28:27,dualpi2,77762595,51523,0,0,0,0,0,0.0,0,0,47,51476,4,15301,15301,0
2026-04-01 21:28:28,dualpi2,78241108,51840,0,0,0,3028,2,0.0,0,1846,47,51795,4,15402,15402,4664
2026-04-01 21:28:29,dualpi2,78579061,52064,0,0,0,0,0,0.0,0,0,47,52017,4,15467,15467,0
2026-04-01 21:28:30,dualpi2,79042434,52371,0,0,0,1514,1,0.0,0,55,47,52325,4,15558,15558,2332
2026-04-01 21:28:31,dualpi2,79842001,52901,0,0,0,0,0,0.0,0,0,47,52854,4,15705,15705,0
2026-04-01 21:28:32,dualpi2,80294854,53202,0,0,0,0,0,0.0,0,0,47,53155,4,15799,15799,0
2026-04-01 21:28:33,dualpi2,81157456,53772,0,0,0,0,0,0.0,0,0,47,53725,4,15971,15971,0
2026-04-01 21:28:34,dualpi2,81596605,54063,0,0,0,3028,2,0.002605,0,2576,47,54018,4,16055,16055,4664
2026-04-01 21:28:35,dualpi2,82377647,54579,0,0,0,0,0,0.0,0,0,47,54532,4,16205,16205,0
2026-04-01 21:28:36,dualpi2,82800142,54859,0,0,0,3028,2,0.003394,0,2690,47,54814,4,16284,16284,4664
2026-04-01 21:28:37,dualpi2,83679776,55440,0,0,0,1514,1,0.000456,0,1010,47,55394,4,16460,16460,2332
2026-04-01 21:28:38,dualpi2,84139369,55745,0,0,0,3028,2,0.0,0,1600,47,55700,4,16543,16543,4664
2026-04-01 21:28:39,dualpi2,84907484,56253,0,0,0,0,0,0.0,0,0,47,56206,4,16692,16692,0
2026-04-01 21:28:40,dualpi2,85299699,56513,0,0,0,0,0,0.0,0,0,47,56466,4,16764,16764,0
2026-04-01 21:28:41,dualpi2,86179333,57094,0,0,0,3028,2,0.003342,0,3074,47,57049,4,16926,16926,4664
2026-04-01 21:28:42,dualpi2,86597584,57372,0,0,0,1514,1,0.0,0,543,47,57326,4,17013,17013,2332
2026-04-01 21:28:43,dualpi2,87440118,57929,0,0,0,0,0,0.0,0,0,47,57882,4,17182,17182,0
2026-04-01 21:28:44,dualpi2,87805081,58171,0,0,0,0,0,0.0,0,0,47,58124,4,17253,17253,0
2026-04-01 21:28:45,dualpi2,88692285,58757,0,0,0,0,0,0.0,0,0,47,58710,4,17417,17417,0
2026-04-01 21:28:46,dualpi2,89078883,59015,0,0,0,3028,2,0.00015,0,2756,47,58970,4,17488,17488,4664
2026-04-01 21:28:47,dualpi2,89725989,59443,0,0,0,0,0,0.0,0,0,47,59396,4,17622,17622,0
2026-04-01 21:28:48,dualpi2,90060672,59665,0,0,0,3028,2,0.002844,0,2162,47,59620,4,17670,17670,4664
2026-04-01 21:28:49,dualpi2,90938792,60245,0,0,0,3028,2,0.004065,0,1928,47,60200,4,17846,17846,4664
2026-04-01 21:28:50,dualpi2,91351640,60519,0,0,0,0,0,0.0,0,0,47,60472,4,17931,17931,0
2026-04-01 21:28:51,dualpi2,92231274,61100,0,0,0,1514,1,0.000987,0,1694,47,61054,4,18111,18111,2332
2026-04-01 21:28:52,dualpi2,92604630,61348,0,0,0,0,0,0.0,0,0,47,61301,4,18176,18176,0
2026-04-01 21:28:53,dualpi2,93470305,61920,0,0,0,0,0,0.0,0,0,47,61873,4,18345,18345,0
2026-04-01 21:28:54,dualpi2,93768652,62118,0,0,0,0,0,0.004268,0,0,47,62071,4,18405,18405,0
2026-04-01 21:28:55,dualpi2,94652828,62702,0,0,0,1514,1,0.0,0,1130,47,62656,4,18583,18583,2332
2026-04-01 21:28:56,dualpi2,95085128,62989,0,0,0,1514,1,0.0,0,244,47,62943,4,18664,18664,2332
2026-04-01 21:28:57,dualpi2,95916983,63539,0,0,0,0,0,0.0,0,0,47,63492,4,18826,18826,0
2026-04-01 21:28:58,dualpi2,96182022,63715,0,0,0,1514,1,0.0,0,44,47,63669,4,18876,18876,2332
2026-04-01 21:28:59,dualpi2,97008179,64261,0,0,0,0,0,0.0,0,0,47,64214,4,19037,19037,0
2026-04-01 21:29:00,dualpi2,97258078,64427,0,0,0,0,0,0.0,0,0,47,64380,4,19086,19086,0
2026-04-01 21:29:01,dualpi2,98145360,65014,0,0,0,1514,1,0.0,0,1022,47,64968,4,19264,19264,2332
2026-04-01 21:29:02,dualpi2,98534626,65273,0,0,0,1514,1,0.0,0,611,47,65227,4,19338,19338,2332
2026-04-01 21:29:03,dualpi2,98956472,65552,0,0,0,0,0,0.0,0,0,47,65505,4,19428,19428,0
2026-04-01 21:29:04,dualpi2,99189717,65707,0,0,0,3028,2,0.0,0,1244,47,65662,4,19467,19467,4664
2026-04-01 21:29:05,dualpi2,99950224,66210,0,0,0,0,0,0.0,0,0,47,66163,4,19619,19619,0
2026-04-01 21:29:06,dualpi2,100160759,66350,0,0,0,3028,2,0.00269,0,3210,47,66305,4,19661,19661,4664
2026-04-01 21:29:07,dualpi2,101041907,66932,0,0,0,0,0,0.0,0,0,47,66885,4,19831,19831,0
2026-04-01 21:29:08,dualpi2,101302338,67105,0,0,0,3028,2,0.0,0,2104,47,67060,4,19874,19874,4664
2026-04-01 21:29:09,dualpi2,102183486,67687,0,0,0,0,0,0.0,0,0,47,67640,4,20047,20047,0
2026-04-01 21:29:10,dualpi2,102545057,67927,0,0,0,0,0,0.0,0,0,47,67880,4,20114,20114,0
2026-04-01 21:29:11,dualpi2,103423177,68507,0,0,0,1514,1,0.0,0,420,47,68461,4,20291,20291,2332
2026-04-01 21:29:12,dualpi2,103718054,68703,0,0,0,0,0,0.0,0,0,47,68656,4,20356,20356,0
2026-04-01 21:29:13,dualpi2,104600716,69286,0,0,0,0,0,0.002975,0,0,47,69239,4,20529,20529,0
2026-04-01 21:29:14,dualpi2,105031551,69572,0,0,0,1514,1,0.0,0,800,47,69526,4,20616,20616,2332
2026-04-01 21:29:15,dualpi2,105911185,70153,0,0,0,3028,2,0.0,0,3087,47,70108,4,20782,20782,4664
2026-04-01 21:29:16,dualpi2,106306030,70417,0,0,0,0,0,0.0,0,0,47,70370,4,20875,20875,0
2026-04-01 21:29:17,dualpi2,106897861,70808,0,0,0,0,0,0.0,0,0,47,70761,4,20987,20987,0
2026-04-01 21:29:18,dualpi2,107017556,70888,0,0,0,1514,1,4.3e-05,0,554,47,70842,4,21002,21002,2332
2026-04-01 21:29:19,dualpi2,107842958,71434,0,0,0,0,0,0.0,0,0,47,71387,4,21164,21164,0
2026-04-01 21:29:20,dualpi2,107952055,71507,0,0,0,0,0,0.0,0,0,47,71460,4,21199,21199,0
2026-04-01 21:29:21,dualpi2,108831689,72088,0,0,0,3028,2,0.001266,0,2986,47,72043,4,21365,21365,4664
2026-04-01 21:29:22,dualpi2,109261957,72374,0,0,0,3028,2,0.0,0,2325,47,72329,4,21465,21465,4664
2026-04-01 21:29:23,dualpi2,110140077,72954,0,0,0,1514,1,0.0,0,552,47,72908,4,21636,21636,2332
2026-04-01 21:29:24,dualpi2,110508029,73198,0,0,0,3028,2,0.00492,0,1144,47,73153,4,21698,21698,4664
2026-04-01 21:29:25,dualpi2,111393719,73783,0,0,0,0,0,0.0,0,0,47,73736,4,21879,21879,0
2026-04-01 21:29:26,dualpi2,111789401,74046,0,0,0,3028,2,0.00448,0,1840,47,74001,4,21952,21952,4664
2026-04-01 21:29:27,dualpi2,112667521,74626,0,0,0,1514,1,0.001014,0,1533,47,74580,4,22117,22117,2332
2026-04-01 21:29:28,dualpi2,112915084,74791,0,0,0,3028,2,0.0,0,2753,47,74746,4,22162,22162,4664
2026-04-01 21:29:29,dualpi2,113794718,75372,0,0,0,3028,2,0.005445,0,2090,47,75327,4,22353,22353,4664
2026-04-01 21:29:30,dualpi2,113988794,75504,0,0,0,0,0,0.0,0,0,47,75457,4,22388,22388,0
