Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-06T23:05:05.637Z,2.52,4.00,0.999,4,0,0.000,3125,0.980
2026-04-06T23:05:06.636Z,1.46,4.00,0.999,5,0,0.000,3125,0.980
2026-04-06T23:05:07.636Z,1.42,4.00,0.999,5,0,0.000,3125,0.980
2026-04-06T23:05:08.636Z,1.10,4.00,0.999,5,0,0.000,3125,0.980
2026-04-06T23:05:09.636Z,0.83,4.01,0.999,6,0,0.000,4363,2.662
2026-04-06T23:05:10.636Z,1.02,4.01,0.999,6,0,0.000,4363,2.662
2026-04-06T23:05:11.636Z,2.41,4.01,0.999,7,0,0.000,752,0.480
2026-04-06T23:05:12.636Z,1.42,4.01,0.999,8,0,0.000,752,0.480
2026-04-06T23:05:13.636Z,1.02,4.01,1.003,8,0,0.000,752,0.480
2026-04-06T23:05:14.636Z,2.00,4.00,1.003,9,0,0.000,1697,1.057
2026-04-06T23:05:15.636Z,2.95,4.00,1.003,9,0,0.000,1795,1.120
2026-04-06T23:05:16.640Z,3.36,4.00,1.003,9,0,0.000,1203,0.755
2026-04-06T23:05:17.636Z,2.57,4.00,1.003,9,0,0.000,1203,0.755
2026-04-06T23:05:18.639Z,3.50,3.99,1.003,9,0,0.000,1235,0.779
2026-04-06T23:05:19.636Z,2.65,3.99,1.003,9,0,0.000,1235,0.779
2026-04-06T23:05:20.640Z,3.37,3.99,0.999,9,0,0.000,1640,1.019
2026-04-06T23:05:21.636Z,2.57,3.99,0.999,9,0,0.000,1640,1.019
2026-04-06T23:05:22.638Z,3.43,3.99,0.999,9,0,0.000,1638,1.021
2026-04-06T23:05:23.636Z,2.45,3.99,0.999,9,0,0.000,1638,1.021
2026-04-06T23:05:24.636Z,3.16,4.00,0.999,9,0,0.000,1638,1.021
2026-04-06T23:05:25.638Z,2.59,4.00,0.999,9,0,0.000,1825,1.132
2026-04-06T23:05:26.636Z,2.95,4.00,0.999,9,0,0.000,1825,1.132
2026-04-06T23:05:27.638Z,2.47,4.00,0.999,9,0,0.000,1807,1.115
2026-04-06T23:05:28.636Z,2.66,4.00,0.999,9,0,0.000,1807,1.115
2026-04-06T23:05:29.639Z,2.62,4.00,0.999,9,0,0.000,1947,1.267
2026-04-06T23:05:30.641Z,3.38,4.00,0.999,9,0,0.000,1182,0.740
2026-04-06T23:05:31.636Z,2.44,4.00,0.999,9,0,0.000,1182,0.740
2026-04-06T23:05:32.636Z,2.48,4.01,0.999,9,0,0.000,1182,0.740
2026-04-06T23:05:33.638Z,2.64,4.01,0.999,9,0,0.000,1631,1.021
2026-04-06T23:05:34.638Z,3.43,4.01,0.999,9,0,0.000,678,0.433
2026-04-06T23:05:35.637Z,2.51,4.01,1.003,9,0,0.000,678,0.433
2026-04-06T23:05:36.638Z,3.45,4.01,1.003,10,0,0.000,655,0.422
2026-04-06T23:05:37.641Z,2.38,4.00,1.003,10,0,0.000,655,0.422
2026-04-06T23:05:38.638Z,3.48,4.00,1.003,10,0,0.000,512,0.335
2026-04-06T23:05:39.638Z,2.52,4.00,1.003,10,0,0.000,512,0.335
2026-04-06T23:05:40.639Z,3.45,4.00,1.003,10,0,0.000,662,0.425
2026-04-06T23:05:41.639Z,2.39,3.99,1.003,10,0,0.000,662,0.425
2026-04-06T23:05:42.636Z,2.89,3.99,1.003,10,0,0.000,662,0.425
2026-04-06T23:05:43.640Z,2.52,3.99,0.999,10,0,0.000,857,0.545
2026-04-06T23:05:44.636Z,2.89,3.99,0.999,10,0,0.000,857,0.545
2026-04-06T23:05:45.640Z,2.40,3.99,0.999,10,0,0.000,692,0.450
2026-04-06T23:05:46.636Z,2.88,4.00,0.999,10,0,0.000,692,0.450
2026-04-06T23:05:47.637Z,2.55,4.00,0.999,10,0,0.000,721,0.463
2026-04-06T23:05:48.636Z,2.17,4.00,0.999,10,0,0.000,721,0.463
2026-04-06T23:05:49.641Z,2.43,4.00,0.999,10,0,0.000,754,0.484
2026-04-06T23:05:50.636Z,2.15,4.00,0.999,10,0,0.000,754,0.484
2026-04-06T23:05:51.637Z,2.57,4.00,0.999,10,0,0.000,788,0.505
2026-04-06T23:05:52.636Z,1.91,4.00,0.999,10,0,0.000,788,0.505
2026-04-06T23:05:53.642Z,2.44,4.00,0.999,10,0,0.000,786,0.503
2026-04-06T23:05:54.636Z,1.64,4.01,0.999,10,0,0.000,786,0.503
2026-04-06T23:05:55.637Z,2.59,4.01,0.999,10,0,0.000,786,0.498
2026-04-06T23:05:56.636Z,1.53,4.01,0.999,10,0,0.000,786,0.498
2026-04-06T23:05:57.640Z,2.47,4.01,0.999,10,0,0.000,783,0.501
2026-04-06T23:05:58.636Z,1.40,4.01,1.003,10,0,0.000,783,0.501
2026-04-06T23:05:59.639Z,2.60,4.00,1.003,10,0,0.000,832,0.530
2026-04-06T23:06:00.638Z,1.54,4.00,1.003,10,0,0.000,832,0.530
2026-04-06T23:06:01.637Z,2.47,4.00,1.003,10,0,0.000,804,0.570
2026-04-06T23:06:02.638Z,1.41,4.00,1.003,10,0,0.000,804,0.570
2026-04-06T23:06:03.638Z,2.61,3.99,1.003,10,0,0.000,276,0.195
2026-04-06T23:06:04.638Z,1.54,3.99,1.003,10,0,0.000,276,0.195
2026-04-06T23:06:05.637Z,2.48,3.99,1.003,10,0,0.000,378,0.255
2026-04-06T23:06:06.638Z,1.42,3.99,0.999,10,0,0.000,378,0.255
2026-04-06T23:06:07.641Z,2.35,3.99,0.999,10,0,0.000,786,0.505
2026-04-06T23:06:08.637Z,1.56,3.99,0.999,10,0,0.000,786,0.505
2026-04-06T23:06:09.637Z,2.50,3.99,0.999,10,0,0.000,887,0.560
2026-04-06T23:06:10.640Z,1.44,4.00,0.999,10,0,0.000,887,0.560
2026-04-06T23:06:11.640Z,2.38,4.00,0.999,10,0,0.000,809,0.519
2026-04-06T23:06:12.640Z,1.58,4.00,0.999,10,0,0.000,809,0.519
2026-04-06T23:06:13.638Z,2.47,4.00,0.999,10,0,0.000,826,0.531
2026-04-06T23:06:14.639Z,1.44,4.00,0.999,10,0,0.000,826,0.531
2026-04-06T23:06:15.636Z,2.38,4.00,0.999,10,0,0.000,815,0.521
2026-04-06T23:06:16.639Z,3.58,4.00,0.999,10,0,0.000,796,0.510
2026-04-06T23:06:17.636Z,3.74,4.01,0.999,10,0,0.000,796,0.510
2026-04-06T23:06:18.640Z,3.47,4.01,0.999,10,0,0.000,806,0.962
2026-04-06T23:06:19.636Z,2.91,4.01,0.999,10,0,0.000,806,0.962
2026-04-06T23:06:20.639Z,3.40,4.01,1.003,10,0,0.000,1944,1.215
2026-04-06T23:06:21.636Z,3.21,4.01,1.003,10,0,0.000,1944,1.215
2026-04-06T23:06:22.639Z,3.48,4.00,1.003,11,0,0.000,1111,0.920
2026-04-06T23:06:23.636Z,2.68,4.00,1.003,11,0,0.000,1111,0.920
2026-04-06T23:06:24.637Z,3.44,4.00,1.003,11,0,0.000,1403,0.940
2026-04-06T23:06:25.636Z,2.63,4.00,1.003,11,0,0.000,1403,0.940
2026-04-06T23:06:26.640Z,3.48,3.99,1.003,11,0,0.000,1671,1.044
2026-04-06T23:06:27.637Z,2.68,3.99,1.003,11,0,0.000,1671,1.044
2026-04-06T23:06:28.640Z,3.48,3.99,0.999,11,0,0.000,1237,0.782
2026-04-06T23:06:29.636Z,2.87,3.99,0.999,11,0,0.000,1237,0.782
2026-04-06T23:06:30.637Z,3.49,3.99,0.999,11,0,0.000,829,0.691
2026-04-06T23:06:31.636Z,2.44,3.99,0.999,11,0,0.000,829,0.691
2026-04-06T23:06:32.637Z,3.37,4.00,0.999,12,0,0.000,890,0.570
2026-04-06T23:06:33.636Z,2.58,4.00,0.999,12,0,0.000,890,0.570
2026-04-06T23:06:34.641Z,3.52,4.00,0.999,12,0,0.000,865,0.548
2026-04-06T23:06:35.641Z,2.46,4.00,0.999,12,0,0.000,865,0.548
2026-04-06T23:06:36.637Z,3.40,4.00,0.999,12,0,0.000,911,0.580
2026-04-06T23:06:37.638Z,2.60,4.00,0.999,12,0,0.000,911,0.580
2026-04-06T23:06:38.637Z,3.43,4.00,0.999,12,0,0.000,781,0.502
2026-04-06T23:06:39.639Z,2.48,4.00,0.999,12,0,0.000,781,0.502
2026-04-06T23:06:40.640Z,3.41,4.01,0.999,12,0,0.000,733,0.469
2026-04-06T23:06:41.640Z,2.62,4.01,0.999,12,0,0.000,733,0.469
2026-04-06T23:06:42.637Z,3.48,4.01,0.999,12,0,0.000,734,0.471
2026-04-06T23:06:43.639Z,2.50,4.01,0.999,12,0,0.000,734,0.471
2026-04-06T23:06:44.638Z,3.44,4.01,1.003,12,0,0.000,910,0.580
2026-04-06T23:06:45.639Z,2.64,4.01,1.003,12,0,0.000,910,0.580
2026-04-06T23:06:46.639Z,3.50,4.00,1.003,12,0,0.000,865,0.548
2026-04-06T23:06:47.639Z,2.50,4.00,1.003,12,0,0.000,865,0.548
2026-04-06T23:06:48.636Z,3.12,4.00,1.003,12,0,0.000,865,0.548
2026-04-06T23:06:49.640Z,2.37,4.00,1.003,12,0,0.000,905,0.626
2026-04-06T23:06:50.640Z,3.38,3.99,1.003,12,0,0.000,849,0.548
2026-04-06T23:06:51.637Z,2.51,3.99,1.003,12,0,0.000,849,0.548
2026-04-06T23:06:52.637Z,3.37,3.99,0.999,12,0,0.000,775,0.498
2026-04-06T23:06:53.637Z,2.38,3.99,0.999,12,0,0.000,775,0.498
2026-04-06T23:06:54.636Z,2.94,3.99,0.999,12,0,0.000,775,0.498
2026-04-06T23:06:55.637Z,2.53,3.99,0.999,12,0,0.000,802,0.509
2026-04-06T23:06:56.636Z,2.65,4.00,0.999,12,0,0.000,802,0.509
2026-04-06T23:06:57.640Z,2.41,4.00,0.999,12,0,0.000,799,0.513
2026-04-06T23:06:58.636Z,2.43,4.00,0.999,12,0,0.000,799,0.513
2026-04-06T23:06:59.638Z,2.55,4.00,0.999,12,0,0.000,732,0.527
2026-04-06T23:07:00.636Z,2.17,4.00,0.999,12,0,0.000,732,0.527
2026-04-06T23:07:01.639Z,2.43,4.00,0.999,12,0,0.000,878,0.563
2026-04-06T23:07:02.636Z,2.37,4.00,0.999,12,0,0.000,878,0.563
2026-04-06T23:07:03.639Z,2.57,4.00,0.999,12,0,0.000,470,0.310
2026-04-06T23:07:04.636Z,1.90,4.00,0.999,12,0,0.000,470,0.310
2026-04-06T23:07:05.639Z,2.45,4.01,0.999,12,0,0.000,551,0.365
2026-04-06T23:07:06.636Z,1.94,4.01,0.999,12,0,0.000,551,0.365
2026-04-06T23:07:07.639Z,2.59,4.01,0.999,12,0,0.000,681,0.246
2026-04-06T23:07:08.636Z,1.53,4.01,1.003,12,0,0.000,681,0.246
2026-04-06T23:07:09.638Z,2.46,4.01,1.003,12,0,0.000,738,0.319
2026-04-06T23:07:10.636Z,1.40,4.00,1.003,12,0,0.000,738,0.319
2026-04-06T23:07:11.637Z,2.60,4.00,1.003,12,0,0.000,752,0.254
2026-04-06T23:07:12.642Z,1.54,4.00,1.003,12,0,0.000,752,0.254
2026-04-06T23:07:13.637Z,2.47,4.00,1.003,12,0,0.000,795,0.267
2026-04-06T23:07:14.641Z,1.40,3.99,1.003,12,0,0.000,795,0.267
2026-04-06T23:07:15.639Z,2.60,3.99,1.003,12,0,0.000,851,0.305
2026-04-06T23:07:16.639Z,1.54,3.99,0.999,12,0,0.000,851,0.305
2026-04-06T23:07:17.637Z,2.48,3.99,0.999,12,0,0.000,455,0.165
2026-04-06T23:07:18.640Z,1.42,3.99,0.999,12,0,0.000,455,0.165
2026-04-06T23:07:19.642Z,2.36,4.00,0.999,12,0,0.000,600,0.207
2026-04-06T23:07:20.639Z,1.56,4.00,0.999,12,0,0.000,600,0.207
2026-04-06T23:07:21.641Z,2.50,4.00,0.999,12,0,0.000,790,0.288
2026-04-06T23:07:22.640Z,1.44,4.00,0.999,12,0,0.000,790,0.288
2026-04-06T23:07:23.641Z,2.38,4.00,0.999,12,0,0.000,793,0.268
2026-04-06T23:07:24.637Z,1.58,4.00,0.999,12,0,0.000,793,0.268
2026-04-06T23:07:25.639Z,2.52,4.00,0.999,12,0,0.000,823,0.282
2026-04-06T23:07:26.637Z,1.46,4.00,0.999,12,0,0.000,823,0.282
2026-04-06T23:07:27.636Z,3.65,4.00,0.999,12,0,0.000,747,0.252
2026-04-06T23:07:28.640Z,3.60,4.01,0.999,12,0,0.000,871,0.732
2026-04-06T23:07:29.636Z,3.71,4.01,0.999,12,0,0.000,871,0.732
2026-04-06T23:07:30.639Z,3.48,4.01,0.999,12,0,0.000,474,0.918
2026-04-06T23:07:31.636Z,3.67,4.01,1.003,12,0,0.000,474,0.918
2026-04-06T23:07:32.640Z,3.62,4.01,1.003,12,0,0.000,765,0.867
2026-04-06T23:07:33.636Z,3.71,4.00,1.003,12,0,0.000,765,0.867
2026-04-06T23:07:34.637Z,3.49,4.00,1.003,12,0,0.000,678,0.785
2026-04-06T23:07:35.636Z,3.68,4.00,1.003,12,0,0.000,678,0.785
